Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,302811,21,phononTS,0.000441626,0.00196544,-0.00237295,-0.0002625,5908.19,0.000382,1,0.00200164,-0.00199674,0.0002625,9089.73
0,307104,14,phononL,0.000405807,0.00181297,0.00195408,-0.0002625,1448.72,0.000382,1,0.0019976,0.00199776,0.0002625,3190.48
0,307462,6,phononTS,0.0016841,-0.000944524,-0.00138593,-0.0002625,1241.53,0.000382,1,-0.00100295,-0.00100128,0.0002625,3289.61
0,307728,5,phononL,0.000453447,-0.00199821,-4.16166e-06,0.0002625,510.363,0.000453447,1,-0.00141213,-1.1027e-05,-0.0002625,848.105
0,308006,15,phononTS,0.000732575,0.000261375,0.000343981,-0.0002625,6971.11,0.000382,1,4.92051e-06,2.07884e-06,0.0002625,8373.37
0,313631,3,phononTS,0.00250299,-0.00358232,-0.000954993,-0.0002625,13.6082,0.000382,1,-0.00300442,-0.00100024,0.0002625,1890.97
0,313631,12,phononTS,0.00162126,-0.00300442,-0.00100024,0.000262498,1890.97,0.000634532,1,-0.00295127,-0.00100121,-0.0002625,1981.62
0,314542,6,phononL,0.00062695,-0.00339495,-0.000605152,-0.0002625,851.63,0.000382,1,-0.00300051,-0.000996313,0.0002625,1102.86
0,316608,3,phononTS,0.000637296,-0.00263491,5.33173e-05,-0.0002625,11.2109,0.000382,1,-0.00200351,4.482e-06,0.0002625,340.141
0,316915,2,phononL,0.000430915,-0.00261217,6.93534e-05,-0.0002625,86.2297,0.000382,1,-0.00200127,-9.16305e-07,0.0002625,259.752
0,323823,10,phononTS,0.000470955,0.00103776,0.00104863,-0.0002625,9964.24,0.000382,1,0.00099611,0.000995204,0.0002625,11248.2
0,334625,10,phononTF,0.000670194,-0.00238098,-0.000460684,-0.0002625,893.202,0.000382,1,-0.00300187,-0.000995507,0.0002625,1430.18
0,341418,7,phononTS,0.000442845,-0.00103791,0.000962795,-0.000262498,728.791,0.000382,1,-0.00099634,0.00100091,0.0002625,818.126
0,341854,20,phononTS,0.000619653,-0.000937444,0.00241575,-0.0002625,3375.95,0.000382,1,-0.00100442,0.00299956,0.0002625,9948.79
0,342961,10,phononL,0.00229478,0.00314247,0.000615752,-0.0002625,1500.22,0.001146,1,0.000998187,-0.000998693,0.0002625,3652.76
0,352242,20,phononTF,0.000465049,0.00251019,0.00148908,-0.000262498,9220.87,0.000382,1,0.00300152,0.000997764,0.0002625,9369.96
0,353017,7,phononTF,0.000409607,-0.00210199,0.00205786,-0.0002625,365.117,0.000382,1,-0.0020049,0.00199862,0.0002625,1507.83
0,362032,10,phononTF,0.00102612,0.000974443,0.000911772,-0.0002625,1295.87,0.000764,1,0.000995501,0.00100415,0.0002625,2142.3
0,363078,3,phononTS,0.000603909,-0.000883059,-0.0009601,-0.0002625,47.7974,0.000382,1,-0.000996291,-0.00100424,0.0002625,3827.59
0,371648,3,phononTS,0.000557443,0.00385498,-0.000366208,-0.0002625,197.973,0.000382,1,4.55272e-06,0.00199741,0.0002625,4118.03
0,372080,7,phononTS,0.000431167,0.005,0.00355783,-0.00024574,2460.92,0.000431167,1,0.00498971,0.00355803,-0.0002625,3313.61
0,373030,2,phononL,0.00197319,-0.00207635,0.00194751,-0.0002625,85.5441,0.000764,1,-0.00199797,0.00199893,0.0002625,3261.9
0,376172,14,phononTF,0.00050316,-0.00146759,-0.00236327,-0.0002625,6671.13,0.000382,1,-0.00199929,-0.00199771,0.0002625,7625.27
0,384525,3,phononTS,0.00260043,-0.00239157,1.74402e-05,-0.0002625,41.4201,0.000764,1,-0.00200474,-4.22437e-06,0.0002625,760.989
0,384740,15,phononTS,0.00153867,-0.00276655,0.000221776,-0.000262498,1639.96,0.000764,1,-0.00299562,-0.000999875,0.0002625,1918.16
0,385452,6,phononL,0.00140038,-0.00162782,-0.000356327,-0.0002625,1529.36,0.000764,1,-0.00200077,3.44333e-06,0.0002625,1747.09
0,397630,15,phononTS,0.000701501,2.00073e-05,0.00194452,-0.0002625,3535.45,0.000382,1,-4.88293e-06,0.0019989,0.0002625,3803.88
0,398021,10,phononTF,0.000518467,0.000383657,0.00238512,-0.0002625,1526.53,0.000382,1,3.45721e-06,0.00199518,0.0002625,2394.01
0,414338,32,phononTS,0.000659904,-0.000881292,0.00187267,-0.0002625,1260.76,0.000382,1,-0.0010013,0.00100208,0.0002625,4038.98
0,414819,7,phononTF,0.000506753,-0.000996654,0.00299964,0.000262498,4206.91,0.000506753,1,0.00066097,0.00259315,-0.0002625,4536.37
0,414819,2,phononTF,0.00143279,-0.00330584,5.96279e-05,0.000262498,1053.83,0.000466211,1,-0.00345803,0.000275204,-0.0002625,1156.22
0,416401,5,phononTS,0.000565168,1.85121e-05,-1.50031e-05,-0.000262498,3922.98,0.000382,1,-4.10725e-06,-3.00943e-06,0.0002625,4012.85
0,425448,3,phononTS,0.00197952,-0.0015562,0.000132072,-0.0002625,44.7399,0.000382,1,-0.00200149,1.53713e-06,0.0002625,791.849
0,425641,7,phononTF,0.00232824,-0.000997914,-0.00100248,0.000262498,818.219,0.000443681,1,-0.00123539,-0.000991732,-0.0002625,921.487
0,427647,5,phononTF,0.00218401,-0.000254236,0.00222779,-0.0002625,3014.47,0.000764,1,-1.86262e-08,0.00200152,0.0002625,3338.79
0,428606,4,phononTS,0.00290427,-0.00135966,0.00244259,-0.0002625,476.319,0.000764,1,-0.00100487,0.00300407,0.0002625,1554.16
0,428606,6,phononL,0.00123645,-0.00100487,0.00300407,0.000262498,1554.16,0.00090508,1,-0.000729102,0.00134579,-0.0002625,1746.86
0,429432,22,phononTF,0.000412302,0.00241676,-0.000208806,-0.0002625,3276.82,0.000382,1,0.000999449,-0.00100459,0.0002625,4403.03
0,439940,11,phononTS,0.000987176,-0.00200826,-0.00149368,-0.000262498,934.437,0.000382,1,-0.00199787,-0.00200372,0.0002625,1083.32
0,440155,8,phononTS,0.000648993,0.00159898,0.00286461,-0.0002625,232.928,0.000382,1,1.66806e-06,-3.92521e-06,0.0002625,5432.64
0,441968,19,phononTF,0.000902619,-9.12515e-05,-9.3191e-05,-0.000262498,853.526,0.000382,1,3.05337e-07,-7.06797e-08,0.0002625,946.142
0,450693,9,phononTF,0.000477604,0.000811827,-0.00117836,-0.000262498,5094.21,0.000382,1,0.00100346,-0.000996324,0.0002625,5194.79
0,454534,11,phononTF,0.000850372,-0.00206508,5.55477e-05,-0.000262498,677.337,0.000382,1,-0.00200299,-4.99119e-06,0.0002625,768.466
0,456393,2,phononTS,0.00202573,-0.00261753,2.22302e-05,-0.0002625,8.39625,0.000382,1,-0.00199795,-1.29168e-06,0.0002625,328.95
0,458397,4,phononTS,0.002548,-0.00303094,-0.000659772,-0.0002625,389.922,0.000382,1,-0.00299742,-0.00100372,0.0002625,773.661
0,466668,3,phononL,0.00143905,-0.0022851,0.000129882,-0.0002625,405.135,0.000764,1,-0.00199701,5.57444e-08,0.0002625,679.318
0,467679,6,phononTS,0.00131859,-0.00202963,-8.97794e-06,-0.0002625,1496.41,0.000382,1,-0.00200241,9.68232e-07,0.0002625,1767.66
0,471987,7,phononTF,0.000685613,-0.00143808,-0.00121276,-0.0002625,473.383,0.000382,1,-0.0010037,-0.00100394,0.0002625,1126.3
0,476647,3,phononTF,0.00171877,-0.00187158,-0.00196585,-0.0002625,42.2134,0.000764,1,-0.00200171,-0.00200498,0.0002625,2527
0,479539,6,phononTF,0.00215134,-0.00358828,-0.000404727,-0.0002625,2628.69,0.000382,1,-0.00299616,-0.0010034,0.0002625,3235.48
0,482224,6,phononTF,0.000739774,0.000787026,0.000780224,-0.0002625,7449.37,0.000382,1,0.000998349,0.00100498,0.0002625,8182.77
0,482224,2,phononTS,0.00457591,-0.00395027,-0.000242691,-0.000251029,1321.08,0.0016201,1,-0.00393482,-0.000242619,-0.0002625,1326.96
0,483190,5,phononTS,0.000566126,-0.00287468,-0.000788919,-0.0002625,396.55,0.000382,1,-0.00299827,-0.000995506,0.0002625,1883.97
0,483299,9,phononL,0.000596117,-0.00339719,-0.000700987,-0.0002625,2274.85,0.000382,1,-0.00300046,-0.000997028,0.0002625,2680.62
0,486757,5,phononTS,0.00225749,-4.00408e-05,0.0026333,-0.0002625,129.777,0.000382,1,-9.99076e-07,0.00200196,0.0002625,5132.66
0,487098,11,phononTF,0.000428562,-0.00299962,-0.00100456,0.000262498,1263.1,0.000428562,1,-0.00353435,-0.000680163,-0.0002625,1410.87
0,487098,2,phononTF,0.00276736,-0.00332963,0.000138898,-2.88417e-05,512.45,0.00120678,1,-0.00319705,0.000265683,-0.0002625,563.27
0,490731,6,phononTS,0.000930242,-0.00137842,-0.000958627,-0.0002625,1027.43,0.000382,1,-0.000995877,-0.00100368,0.0002625,1676.47
0,511753,11,phononTF,0.000470216,-0.00108591,-0.00104877,-0.000262498,6536.35,0.000382,1,-0.00100193,-0.00100367,0.0002625,6628.14
0,511868,4,phononTS,0.00287661,-0.00309111,-0.000645354,-0.0002625,126.402,0.000382,1,-0.00300177,-0.00100315,0.0002625,768.049
0,511868,6,phononTS,0.000734457,-0.00300177,-0.00100315,0.000262498,768.049,0.000553584,1,-0.00333096,-0.000985636,-0.0002625,893.355
0,514678,7,phononTS,0.000616329,-0.00200028,4.55459e-06,0.000262498,2634.25,0.000616329,1,-0.00234072,-7.59686e-05,-0.0002625,2764.39
0,517140,3,phononTF,0.00124617,-0.00292613,-0.000926976,-0.0002625,98.1526,0.000382,1,-0.00300017,-0.00099945,0.0002625,669.338
0,518335,14,phononTS,0.000774196,-0.00283001,-0.00115273,-0.000262498,1655.99,0.000382,1,-0.00299591,-0.000998458,0.0002625,1772.91
0,519124,12,phononTS,0.00100107,-9.80363e-05,-0.00189638,-0.0002625,892.638,0.000382,1,-4.29518e-06,-0.00199807,0.0002625,3636.69
0,519487,8,phononTS,0.000634281,-0.00211893,4.83772e-05,-0.0002625,417.296,0.000382,1,-0.0019995,3.64421e-06,0.0002625,916.772
0,522598,6,phononTS,0.000607804,0.000799536,-0.000208613,-0.000262498,1083.01,0.000382,1,-0.00199777,0.0019957,0.0002625,1760.68
0,522640,18,phononTS,0.000750098,-0.0014022,0.005,-0.000200687,2739.45,0.000382,1,0.00100279,0.000999997,0.0002625,3885.06
0,529115,8,phononTF,0.000448068,-0.00186246,0.000135046,-0.0002625,1661.45,0.000382,1,-0.00199509,-1.66413e-06,0.0002625,1974.06
0,531924,4,phononL,0.00259019,-0.000997814,0.00300306,0.000262498,1726.52,0.00106404,1,-0.000473409,0.00343044,-0.0002625,1820.83
0,538713,13,phononTS,0.00065644,-0.00195362,0.001579,-0.000262498,6754.73,0.000382,1,-0.00100411,0.000995726,0.0002625,7007.47
0,538713,2,phononTF,0.00120439,-0.005,0.000402088,0.000252607,66.8167,0.000584868,1,-0.00398068,-0.000597963,-0.0002625,2074.8
0,541862,31,phononTF,0.000710363,-0.00347744,-0.000434967,-0.000262498,2422.26,0.000382,1,-0.00299691,-0.000996849,0.0002625,2580.38
0,542558,2,phononTS,0.00224177,-0.00210169,-0.0016159,-0.0002625,13.0033,0.001146,1,-0.00200229,-0.00199575,0.0002625,1042.54
0,544718,5,phononTS,0.00113378,-0.00301198,-0.000891812,-0.0002625,723.972,0.000382,1,-0.00300155,-0.000996229,0.0002625,1365.18
0,555170,13,phononTF,0.00114165,-0.00100076,0.00299853,0.000262498,2674.54,0.000833856,1,-0.000589656,0.00252335,-0.0002625,2817.13
0,556230,7,phononTS,0.000503292,0.0014425,0.005,-0.000150562,2665.57,0.000382,1,-0.000999833,0.00299618,0.0002625,4331.52
0,557060,10,phononTS,0.000460616,-0.00103719,0.00296016,-0.0002625,2130.2,0.000382,1,-0.000998226,0.00299869,0.0002625,2762.45
0,557697,5,phononTF,0.000902305,-0.00203739,1.59644e-05,-0.0002625,392.729,0.000382,1,-0.00200343,-1.05071e-06,0.0002625,2260.93
0,559506,6,phononTS,0.000706841,-0.00201637,-0.00152944,-0.0002625,336.409,0.000382,1,-0.00199943,-0.00199643,0.0002625,1258.3
