Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,246142,1,phononTS,0.01,-0.00186652,0.0014491,-0.000239843,0,0.00299755,1,-0.00181526,0.00146013,-0.0002625,160.129
0,247051,13,phononTF,0.000598453,0.0005596,0.002278,-0.000262498,2718.78,0.000382,1,-6.55326e-07,0.00200415,0.0002625,2869.26
0,249093,7,phononTF,0.000730757,-0.0015129,0.00149462,-0.000262498,803.991,0.000382,1,-0.00199715,0.00199619,0.0002625,953.291
0,258056,2,phononTF,0.00163104,-0.00166048,0.0014315,-0.000262498,294.67,0.000764,1,-0.00200167,0.0019982,0.0002625,447.676
0,260786,11,phononTS,0.00040337,0.000192733,0.00130736,-0.000262498,5481.92,0.000382,1,-0.000995809,0.00100376,0.0002625,5749.17
0,263912,21,phononTS,0.000459749,-0.000996392,0.00299708,0.000262498,740.989,0.000459749,1,-0.00101837,0.00298969,-0.0002625,831.564
0,265669,7,phononTF,0.000559667,-0.00181759,0.000180946,-0.0002625,5060.81,0.000382,1,-0.00199628,-1.26208e-06,0.0002625,5540.41
0,274004,8,phononTS,0.000502011,0.00103252,-0.0036276,-0.0002625,4304.24,0.000382,1,0.00100365,-0.00299504,0.0002625,7280.64
0,274834,14,phononTS,0.000949583,-0.000954996,0.000962028,-0.000262498,1133.92,0.000382,1,-0.00100455,0.000995151,0.0002625,1223.19
0,275798,5,phononL,0.000621992,-0.00141196,0.00174935,-0.000262498,387.021,0.000382,1,-0.00200405,0.00199561,0.0002625,477.009
0,277264,3,phononTS,0.00548,8.12174e-05,0.00200215,0.000198035,300.536,0.001146,1,-3.95179e-06,0.00200123,0.0002625,858.801
0,283316,4,phononTF,0.00330665,0.000319975,0.002258,-0.000262498,537.361,0.000382,1,2.36806e-06,0.00200183,0.0002625,653.436
0,283979,5,phononTF,0.00199178,-0.00169027,0.00177493,-0.000262498,227.889,0.000764,1,-0.00199754,0.00199736,0.0002625,341.762
0,285166,7,phononTS,0.00140868,-0.000966345,0.000944715,-0.000262498,313.181,0.000382,1,-0.00100316,0.00100399,0.0002625,412.198
0,285166,12,phononTF,0.000981042,-0.00100316,0.00100399,0.000262498,412.198,0.000402016,1,-0.00201277,0.00199485,-0.0002625,670.447
0,287479,16,phononTS,0.000603034,-0.00104545,0.00120844,-0.0002625,453.147,0.000382,1,-0.001005,0.000996212,0.0002625,751.092
0,288335,7,phononTF,0.000540243,0.00246619,0.00159096,-0.0002625,6918.38,0.000382,1,0.00300413,0.000996618,0.0002625,7646.13
0,289190,3,phononTF,0.000783347,-0.000685004,0.00174049,-0.0002625,15.6432,0.000382,1,-4.80309e-06,0.00199815,0.0002625,353.576
0,289232,5,phononTS,0.00114804,-0.00103287,0.00303961,-0.0002625,1125.8,0.000382,1,-0.00100144,0.00300167,0.0002625,1777.82
0,290610,5,phononTF,0.000641604,-5.03044e-05,-6.87645e-05,-0.000262498,558.493,0.000382,1,-0.00100217,-0.00100148,0.0002625,803.627
0,290961,5,phononTF,0.0017216,-0.00275752,0.000661779,-0.000262498,1711.29,0.000764,1,-0.00200144,-7.10916e-07,0.0002625,1908.22
0,295430,9,phononTS,0.000704229,-0.00204792,0.00208412,-0.000262498,279.892,0.000382,1,-0.00199724,0.0019958,0.0002625,376.94
0,297201,18,phononTS,0.000421414,-0.000782435,0.00183616,-0.000262498,1112.3,0.000382,1,-0.00100479,0.00100476,0.0002625,1314.26
0,297201,2,phononTS,0.00233211,-0.000898102,0.00219347,3.26898e-05,539.426,0.000760812,1,-0.00196071,0.00128592,-0.0002625,801.519
0,299669,3,phononTS,0.000719881,-0.000997666,0.00100434,0.0002625,25.9383,0.000719881,1,-0.00100191,0.000957313,-0.0002625,743.188
0,303401,4,phononTF,0.00221946,-0.00170614,0.00159628,-0.0002625,377.945,0.000764,1,-0.00200381,0.00200447,0.0002625,635.832
0,307306,13,phononTS,0.000472111,-0.000995461,0.0029999,0.000262498,5443.53,0.000472111,1,-0.000554764,0.0029766,-0.0002625,5581.66
0,308991,3,phononTF,0.0022137,2.6599e-05,0.00202448,-0.0002625,80.29,0.000764,1,2.84722e-06,0.00200083,0.0002625,2730.45
0,310797,7,phononTS,0.00101194,-0.000998389,0.00300043,0.000262498,1100.91,0.000662902,1,-0.000212408,0.0030722,-0.0002625,1288.26
0,310797,4,phononTS,0.00252887,-0.000674401,0.00166032,0.000262498,822.79,0.00036632,1,-0.00209138,0.00259507,-0.0002625,1162.67
0,312213,5,phononTS,0.000608369,-0.000145911,0.00205062,-0.0002625,2078.87,0.000382,1,-2.99146e-06,0.00200278,0.0002625,2589.18
0,319540,17,phononTS,0.000446697,-0.00137504,0.00246865,-0.0002625,5351.95,0.000382,1,-0.00100392,0.0030001,0.0002625,5970.31
0,319932,4,phononTS,0.00127352,0.000658584,-0.000454862,-0.0002625,1351.18,0.000382,1,-3.1735e-06,-2.62923e-06,0.0002625,3358.51
0,321391,7,phononTS,0.00174637,-0.0029956,-0.000995314,0.0002625,1416.17,0.000680164,1,-0.0030199,-0.00131847,-0.0002625,1661.88
0,321708,4,phononTS,0.000788826,-0.00211424,0.00299113,-0.0002625,3673.97,0.000382,1,-0.00200277,0.00200157,0.0002625,4500.02
0,321708,2,phononTS,0.00115224,-0.0012735,0.00152067,0.000262498,75.7803,0.000198483,1,-0.00122113,0.0014605,-0.0002625,170.523
0,323143,7,phononTS,0.000596508,-0.00145823,0.00169009,-0.000262498,1364.33,0.000382,1,-0.00100039,0.000997896,0.0002625,1570.54
0,325762,22,phononTS,0.000708853,-0.000978041,-0.00107295,-0.000262499,9448.9,0.000382,1,-0.00100225,-0.000995135,0.0002625,9545.36
0,327645,6,phononL,0.00178537,0.000637698,-0.000522682,-0.0002625,425.101,0.000764,1,0.000998083,-0.0010014,0.0002625,1036.02
0,333475,9,phononTS,0.000736993,-0.00123016,0.0010483,-0.000262498,3959.87,0.000382,1,-0.000995715,0.00100255,0.0002625,4075.65
0,334289,4,phononTS,0.00111064,-0.00120263,0.00224372,-0.0002625,241.665,0.000764,1,-0.0010019,0.003004,0.0002625,631.78
0,334289,3,phononTS,0.000776842,-0.00140336,0.00148345,0.000262498,241.665,0.000776842,1,-0.00174894,0.00152851,-0.0002625,366.73
0,334380,11,phononTS,0.00133274,-0.000802164,0.000949068,-0.000262498,176.357,0.000764,1,4.47961e-06,-3.54113e-06,0.0002625,452.529
0,336134,2,phononTS,0.000605724,0.000999408,-0.000998158,0.0002625,9.06024,0.00048772,1,0.0010951,-0.000991859,-0.0002625,969.833
0,337914,4,phononTS,0.000477189,-0.0012593,0.00179291,-0.000262498,725.958,0.000382,1,-0.000996742,0.000995025,0.0002625,930.611
0,338117,13,phononTF,0.000498562,0.00340981,0.00116927,-0.0002625,6573.53,0.000382,1,0.00300062,0.00100288,0.0002625,7166.69
0,338527,3,phononTS,0.00654744,-0.00105477,0.00101954,-0.000158489,328.093,0.002292,1,-0.000996114,0.000997551,0.0002625,1062.71
0,338791,14,phononTF,0.000506004,-0.00113865,-0.000647492,-0.0002625,6600.61,0.000382,1,-0.00099724,-0.000996284,0.0002625,6953.56
0,341017,6,phononTS,0.000776038,0.000859591,0.003979,-0.0002625,458.578,0.000382,1,0.00200054,0.00199687,0.0002625,2980.19
0,343176,5,phononTS,0.000680932,-0.00196362,-0.00202293,-0.0002625,360.898,0.000382,1,-0.00199808,-0.00199896,0.0002625,6709.8
0,343918,4,phononTS,0.00189586,-0.00200202,0.00199952,0.000262498,539.901,0.0014046,1,-0.00091789,-0.000181581,-0.0002625,1019.56
0,343918,2,phononTS,0.00183325,-0.00135496,0.00150911,0.000262498,7.84103,0.00141943,1,0.000946602,-0.000473464,-0.0002625,572.124
0,343919,3,phononL,0.00721983,-0.00115048,0.00122282,-0.000193461,127,0.00340633,1,-0.00116987,0.00129947,-0.0002625,514.526
0,344303,14,phononTS,0.000609905,0.00313989,0.0010303,-0.0002625,5898.05,0.000382,1,0.00300205,0.000997222,0.0002625,6534.07
0,347143,3,phononTF,0.00252942,-0.00129088,0.00129025,-0.0002625,64.5298,0.001146,1,-0.00100457,0.000996546,0.0002625,292.736
0,347324,5,phononTS,0.00123289,-0.00199967,0.00199956,0.0002625,1452.72,0.000377024,1,-0.00196143,0.00221101,-0.0002625,3620.12
0,347614,14,phononL,0.000808346,-0.000360182,0.00131828,-0.0002625,4632.62,0.000382,1,3.78278e-07,-2.71703e-06,0.0002625,5117.22
0,348430,9,phononTS,0.000861531,-4.88114e-05,-4.36795e-05,-0.0002625,3446.1,0.000382,1,-1.62551e-06,-3.71338e-06,0.0002625,3903.13
0,348430,3,phononTS,0.000676123,-0.00122641,0.00155827,0.000262498,34.8516,0.000100205,1,-0.0022315,0.00253632,-0.0002625,337.263
0,350380,10,phononTF,0.000533612,-0.00129021,0.00129663,-0.000262498,923.894,0.000382,1,-0.00100183,0.00100327,0.0002625,1038.18
0,355647,6,phononTF,0.000458215,-0.00335897,-0.000833688,-0.0002625,566.538,0.000382,1,-0.00300011,-0.00100457,0.0002625,2229.81
0,355799,31,phononTS,0.00135659,-0.00132612,-0.00231884,-0.0002625,985.455,0.000764,1,-5.23925e-07,-0.00200337,0.0002625,2879.03
0,358082,3,phononTF,0.00186031,-0.00115126,0.00115424,-0.000262498,821.943,0.000382,1,-0.00100325,0.000998173,0.0002625,919.035
0,358618,2,phononTS,0.00105417,-0.00103679,0.000970395,-0.0002625,19.3735,0.000382,1,-0.00100278,0.00100026,0.0002625,1182.02
0,358685,8,phononTS,0.000936346,5.44582e-05,0.00202891,-0.000262498,1582.68,0.000382,1,-3.64784e-06,0.0020039,0.0002625,1678.23
0,360608,6,phononTS,0.00246411,-0.00203253,0.00195527,-0.000262498,792.153,0.000382,1,-0.00200215,0.00200338,0.0002625,881.572
0,362326,16,phononTF,0.000551402,-0.00127535,0.000732477,-0.000262498,8879.12,0.000382,1,-0.00100198,0.00100184,0.0002625,8990.45
0,362451,25,phononTS,0.00100423,0.00200448,-1.16876e-06,0.000262498,4806.68,0.000822425,1,0.00204624,-3.29401e-05,-0.0002625,4896.06
0,365456,10,phononTS,0.00225008,0.00295435,0.000523381,-0.0002625,570.575,0.000382,1,0.00300342,0.000998448,0.0002625,4754.81
0,365456,14,phononTF,0.00149415,0.00300342,0.000998448,0.000262498,4754.81,0.000317859,1,0.00254475,0.000522853,-0.0002625,4899.18
0,366329,2,phononL,0.000891922,-0.00110627,0.00145824,-0.0002625,168.05,0.000382,1,-0.00100269,0.00100101,0.0002625,317.184
0,366330,1,phononTS,0.01,-0.00126554,0.0015577,-0.000169081,0,0.00336467,1,-0.00123821,0.00144974,-0.0002625,341.495
0,367400,2,phononTS,0.00433964,-0.000773998,0.000988155,-0.000160954,28.2314,0.000382,1,-0.00100209,0.000995797,0.0002625,524.312
0,382238,11,phononTF,0.000620244,-0.0012957,0.00131321,-0.000262498,5093.06,0.000382,1,-0.00199715,0.00199585,0.0002625,5283.11
0,382961,5,phononTF,0.00120434,-0.00177643,0.00177036,-0.000262498,499.923,0.000382,1,-0.00199614,0.00199969,0.0002625,604.93
0,383276,8,phononTS,0.000551341,-0.00108734,0.00108456,-0.000262498,1268.35,0.000382,1,-0.00100174,0.00100208,0.0002625,1372.58
0,384883,13,phononTS,0.000452235,-3.65462e-05,0.00194649,-0.000262498,2690.96,0.000382,1,-6.84453e-07,0.00199937,0.0002625,2783.93
0,387220,21,phononTF,0.000592558,-0.000997121,-0.000998458,0.000262498,13733.7,0.000592558,1,-0.000718163,-0.000780161,-0.0002625,13844.2
0,392172,5,phononTS,0.00277183,-0.00110416,-0.00047347,-0.0002625,265.88,0.000382,1,-0.00100092,-0.00100214,0.0002625,1584.1
0,393746,4,phononTF,0.000400773,-0.00102077,0.00107851,-0.0002625,1017.72,0.000382,1,-0.00100068,0.000999117,0.0002625,1292.21
0,394727,2,phononTF,0.000694372,-0.00110247,0.00111205,-0.0002625,49.6823,0.000382,1,-0.00100195,0.00100014,0.0002625,424.578
0,398050,5,phononTF,0.000563256,0.000707496,-0.000704672,-0.0002625,79.915,0.000382,1,0.000995169,-0.00100485,0.0002625,996.524
0,400934,15,phononTF,0.000461858,0.00325868,0.00127709,-0.000262498,8394.86,0.000382,1,0.0029983,0.00100431,0.0002625,8505.44
0,411927,22,phononTS,0.000559188,-0.00187569,-0.000434726,-0.0002625,518.037,0.000382,1,-0.00299545,-0.000995198,0.0002625,4187.75
0,412222,5,phononTS,0.000787411,-6.60038e-05,0.00204416,-0.000262498,1824.65,0.000382,1,1.99813e-06,0.00200399,0.0002625,1920.37
0,413713,15,phononTF,0.000615075,-0.00196601,-3.16305e-05,-0.0002625,5215.52,0.000382,1,-0.00199636,4.3851e-07,0.0002625,5486.1
0,414784,2,phononTS,0.00101813,-0.0019643,0.00125669,-0.000262498,471.994,0.000382,1,-0.00199957,0.00200111,0.0002625,653.805
0,417449,3,phononTF,0.000782238,-0.00110383,0.0011228,-0.0002625,12.5346,0.000382,1,-0.00100316,0.00100133,0.0002625,389.544
0,418271,3,phononTS,0.00078362,-0.00119685,0.00125846,-0.0002625,15.6555,0.000764,1,-0.00099632,0.00100253,0.0002625,275.25
0,419152,9,phononTF,0.000593776,-0.000996659,0.00100127,0.000262498,549.047,2.71144e-05,1,-0.000669861,0.00131709,-0.0002625,667.87
0,419300,10,phononL,0.000684979,5.84009e-05,0.00245655,-0.000262498,3693.68,0.000382,1,-2.33517e-06,0.00199664,0.0002625,3769.76
0,419602,8,phononTS,0.000700556,-0.00176325,0.00202711,-0.000262498,608.006,0.000382,1,-0.00199624,0.0020004,0.0002625,720.138
0,422217,2,phononTS,0.000583222,-0.00143607,0.00100593,-0.0002625,4.8409,0.000382,1,-0.000997653,0.00100388,0.0002625,290.871
0,422354,10,phononTS,0.00133773,-0.00100218,0.00300291,0.0002625,723.674,0.00113085,1,-0.00100687,0.00359239,-0.0002625,1042.93
0,423287,43,phononTF,0.000555861,-0.00213439,-0.00213776,-0.0002625,5546.26,0.000382,1,-0.00200186,-0.00199804,0.0002625,6024.78
0,424305,12,phononTS,0.000625099,-0.00191784,-0.00141096,-0.0002625,740.654,0.000382,1,-0.00200353,-0.00199749,0.0002625,1738.48
