Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,73283,2,phononL,0.00582878,-0.00217608,0.000310353,-0.0002625,1204.99,0.000764,1,-0.00199804,4.55118e-06,0.0002625,2123
0,73283,12,phononTF,0.000693358,-0.00199804,4.55118e-06,0.000262498,2123,0.000693358,1,-0.00201234,-1.07337e-05,-0.0002625,2212.96
0,73283,11,phononTS,0.00114158,-0.00199804,4.55118e-06,0.000262498,2123,0.000400582,1,-0.00203112,2.23938e-06,-0.0002625,2214.54
0,73909,23,phononL,0.000388676,0.000878272,-0.00266915,-0.0002625,2159.34,0.000382,1,0.00100204,-0.0029965,0.0002625,3343.28
0,75047,1,phononTS,0.01,-0.00199942,-4.6938e-06,0.000262017,0,0.002292,1,-0.00199891,-4.67883e-06,0.0002625,122.538
0,75932,8,phononTS,0.00101043,-0.00305326,-0.000980366,-0.000262498,300.246,0.000382,1,-0.00299875,-0.00100124,0.0002625,392.176
0,77128,1,phononTS,0.01,-0.00203934,-4.05126e-05,0.000257494,0,0.002674,1,-0.00200296,-4.93359e-06,0.0002625,479.036
0,77724,1,phononTS,0.01,-0.00199636,7.5001e-07,0.000228379,0,0.001146,1,-0.00200118,-1.99007e-06,0.0002625,60.1152
0,77773,1,phononL,0.01,-0.00188662,-7.24031e-06,0.000216177,0,0.001146,1,-0.00199569,1.24752e-06,0.0002625,44.5712
0,78119,8,phononTS,0.000496139,0.000915003,0.000952908,-0.0002625,7424.7,0.000382,1,0.00100098,0.0010019,0.0002625,8289.81
0,78983,5,phononTF,0.0018538,-0.00199831,-4.72904e-06,0.000262498,462.631,0.000864726,1,-0.00279875,-0.000464999,-0.0002625,655.297
0,81765,5,phononTS,0.000739892,-0.00202646,2.02205e-05,-0.000262498,297.898,0.000382,1,-0.0019986,-3.71578e-06,0.0002625,387.534
0,83571,1,phononTS,0.01,-0.00200018,1.54683e-05,0.000249854,0,0.001528,1,-0.00200099,2.34578e-07,0.0002625,39.9724
0,83732,1,phononTF,0.01,-0.0018992,-9.87004e-05,0.000183059,0,0.00191,1,-0.00200155,-1.79935e-06,0.0002625,55.5473
0,88902,3,phononTF,0.00657294,-0.00196664,-7.30841e-06,0.000252966,9.89206,0.000764,1,-0.00200212,7.68213e-07,0.0002625,16.7769
0,90603,2,phononTS,0.000628898,-0.00199994,4.33457e-06,0.0002625,223.321,0.000265938,1,-0.00204432,5.4326e-05,-0.0002625,410.598
0,91326,1,phononTS,0.01,-0.00207952,0.000184392,0.000170821,0,0.00191,1,-0.00199908,-6.38715e-07,0.0002625,418.38
0,93081,6,phononTS,0.000528202,-0.00288349,-0.000762015,-0.0002625,177.825,0.000382,1,-0.00300424,-0.00099641,0.0002625,782.209
0,93413,1,phononTS,0.01,-0.00198122,0.000181319,0.00016183,0,0.000382,1,-0.00199904,-4.469e-06,0.0002625,114.408
0,93413,4,phononTS,0.00331727,-0.00199904,-4.469e-06,0.000262498,114.408,0.00183563,1,-0.00175774,7.64225e-05,-0.0002625,233.15
0,93456,7,phononTS,0.000497517,-0.00195956,4.1374e-05,-0.000262498,77.997,0.000382,1,-0.00200215,-1.09914e-06,0.0002625,171.745
0,98323,9,phononTF,0.000421645,-0.00127685,0.000741929,-0.0002625,130.013,0.000382,1,-0.00100349,0.00100301,0.0002625,462.044
0,102088,5,phononTS,0.00107445,-0.00192738,-3.628e-05,-0.000262498,101.238,0.000764,1,-0.00200025,-1.41861e-06,0.0002625,201.142
0,102910,6,phononTS,0.000804936,-0.00104826,0.00305401,-0.000262498,1469.25,0.000382,1,-0.00100156,0.00300313,0.0002625,1563.38
0,102910,3,phononTS,0.00114931,-0.00185548,-0.000112663,0.000262498,35.6023,0.000512988,1,-0.00233475,-0.000192695,-0.0002625,183.58
0,103179,9,phononTS,0.000391083,-0.000413418,0.005,7.81634e-05,2010.35,0.000382,1,-0.000995268,0.000995548,0.0002625,5054.2
0,103227,2,phononTS,0.000630541,-0.00195865,-2.76278e-05,-0.0002625,9.53013,0.000382,1,-0.00200001,2.18143e-07,0.0002625,189.005
0,105013,1,phononTF,0.01,-0.00198489,9.3151e-06,0.00023405,0,0.002674,1,-0.00199636,-1.82649e-06,0.0002625,47.6879
0,106849,11,phononTS,0.000398448,-0.00199365,0.000366083,-0.0002625,5223.83,0.000382,1,-0.00199518,-8.03731e-07,0.0002625,6105.98
0,107273,2,phononTF,0.00279448,0.0014402,-0.000608907,-0.0002625,22.3426,0.000764,1,0.00100475,-0.000995559,0.0002625,1401.43
0,107710,2,phononTF,0.00116022,-0.00107049,0.000804434,-0.0002625,57.3185,0.000382,1,-0.00100075,0.00100212,0.0002625,869.284
0,108720,12,phononTS,0.000632881,0.000136215,-0.00237457,-0.0002625,2249.53,0.000382,1,0.000996869,-0.000995803,0.0002625,7189.83
0,109107,6,phononTS,0.000410793,-3.91838e-05,2.86301e-05,-0.0002625,656.482,0.000382,1,3.16323e-06,5.93617e-07,0.0002625,1282.97
0,109902,14,phononL,0.00041357,-0.00199639,-3.89948e-07,0.000262498,291.379,0.00041357,1,-0.00221554,0.00159973,-0.0002625,476.542
0,110829,4,phononTF,0.00064487,-0.00177258,0.000154456,-0.000262498,312.123,0.000382,1,-0.00200095,3.71449e-06,0.0002625,415.73
0,114202,1,phononL,0.01,-0.00190159,-2.59911e-05,0.000185766,0,0.001146,1,-0.002004,-3.02416e-06,0.0002625,33.6321
0,114725,1,phononL,0.01,-0.00201016,9.80777e-05,0.000204109,0,0.002674,1,-0.00199576,4.61144e-06,0.0002625,54.0167
0,116291,2,phononTS,0.00082787,0.000897902,-0.00211685,-0.0002625,9.92475,0.000382,1,0.00100322,-0.00299812,0.0002625,6183.42
0,116451,19,phononTS,0.000493486,8.94512e-08,0.0019995,0.000262498,25268.3,0.000493486,1,3.53352e-05,0.00231564,-0.0002625,25390
0,120155,2,phononTS,0.00299327,-0.00200268,-5.16054e-07,0.0002625,460.647,0.00085625,1,-0.00197657,2.88604e-05,-0.0002625,1120.2
0,120244,1,phononTS,0.01,-0.00204522,-1.21786e-06,0.000203664,0,0.001528,1,-0.0019961,-3.25298e-06,0.0002625,120.778
0,120530,7,phononTF,0.000462973,0.00109748,-0.000999309,-0.0002625,859.676,0.000382,1,0.000997087,-0.00100119,0.0002625,1334.07
0,120530,2,phononTF,0.00171108,-0.00187231,-3.83706e-05,0.000262498,49.7037,0.0012658,1,-0.00209105,0.000177268,-0.0002625,153.933
0,120874,9,phononTS,0.000675145,-0.000792152,0.000634274,-0.0002625,3115.49,0.000382,1,0.00100148,-0.000997105,0.0002625,4337.83
0,121720,3,phononTF,0.0022255,-0.00215076,0.000157218,-0.000262498,161.612,0.000764,1,-0.00200101,8.70221e-07,0.0002625,259.067
0,124371,1,phononTF,0.01,-0.00199661,1.79336e-05,0.000223802,0,0.00191,1,-0.00199881,1.85539e-06,0.0002625,27.4622
0,126895,9,phononTS,0.000457746,-0.001104,0.000709648,-0.0002625,6365.94,0.000382,1,-0.000999385,0.00100391,0.0002625,7249.82
0,127108,4,phononTS,0.00219375,-0.00203413,1.85423e-05,-0.0002625,1.26123,0.000382,1,-0.00199925,2.44878e-06,0.0002625,194.202
0,129484,4,phononTF,0.000571367,-0.000538261,0.0014683,-0.0002625,137.604,0.000382,1,-0.000997292,0.00100101,0.0002625,753.316
0,130257,1,phononTS,0.01,-0.00198074,-2.77728e-05,0.000254222,0,0.002292,1,-0.00200094,-1.81862e-06,0.0002625,34.9005
0,130636,5,phononTS,0.00039659,-0.00194461,-2.25483e-05,-0.000262498,289.079,0.000382,1,-0.00200151,-1.5875e-06,0.0002625,386.931
0,131103,1,phononL,0.01,-0.00192343,-3.59558e-05,0.000250964,0,0.000764,1,-0.00199696,-4.72508e-06,0.0002625,18.3219
0,132601,1,phononTS,0.01,-0.00196865,-1.03556e-05,0.000253293,0,0.000764,1,-0.00199756,4.22545e-06,0.0002625,62.8545
0,133403,2,phononTS,0.00147337,-0.00191967,2.4705e-05,-0.0002625,16.7226,0.000382,1,-0.00199802,-4.95774e-06,0.0002625,209.661
0,134736,4,phononTF,0.000656926,-0.00169567,-0.000261058,-0.000262498,117.671,0.000382,1,-0.00199721,-4.75154e-07,0.0002625,232.029
0,135090,1,phononL,0.01,-0.00243792,-0.000695889,-0.000170362,0,0.00276585,1,-0.00268676,-0.00076666,-0.0002625,1047.86
0,137571,2,phononTS,0.000421226,-0.00197179,-8.89286e-07,-0.0002625,25.4841,0.000382,1,-0.00200493,9.80502e-07,0.0002625,761.168
0,138330,2,phononTS,0.00481799,-0.00175464,4.16025e-05,0.000105639,58.883,0.00191,1,-0.00199609,-9.79179e-07,0.0002625,118.292
0,138486,1,phononTS,0.01,-0.00192167,2.25518e-05,0.000229127,0,0.002292,1,-0.00199561,-3.37131e-06,0.0002625,30.1844
0,138486,6,phononTF,0.0004036,-0.00199561,-3.37131e-06,0.000262498,30.1844,0.0004036,1,-0.00254446,-0.000502848,-0.0002625,187.61
0,140286,15,phononTS,0.000389137,-0.00278396,-0.00145702,-0.0002625,7066.2,0.000382,1,-0.00200452,-0.00199964,0.0002625,7786.32
0,140965,9,phononTF,0.000472741,4.34702e-06,-0.00199841,0.000262498,1265.34,0.000472741,1,0.000237501,-0.00177459,-0.0002625,1370.85
0,141059,9,phononTS,0.000390601,0.005,0.000864893,0.000125904,7446.64,0.000382,1,0.001998,2.33087e-06,0.0002625,11092.2
0,141520,10,phononTF,0.000450527,0.00197851,5.22172e-06,-0.000262498,1104.56,0.000382,1,0.000996517,0.0010043,0.0002625,1360.62
0,143347,12,phononTS,0.000518993,0.0030585,0.00218112,-0.000262498,3059.91,0.000382,1,0.00199751,-2.83375e-06,0.0002625,3538.18
0,143472,1,phononTF,0.01,-0.00202227,-1.78782e-05,0.000244615,0,0.003056,1,-0.00200491,1.96742e-06,0.0002625,36.2484
0,145995,17,phononTF,0.000419438,-0.00178924,0.00022241,-0.000262498,4419.22,0.000382,1,-0.00200396,-2.23153e-06,0.0002625,4523.61
0,149598,8,phononTS,0.000411272,0.000958003,-0.000901031,-0.000262498,3485.62,0.000382,1,0.000997435,-0.000998902,0.0002625,3583.81
0,149713,16,phononTS,0.000396951,-0.00202185,3.58567e-05,-0.0002625,2205.03,0.000382,1,-0.00199577,1.57436e-06,0.0002625,3120.21
0,149919,1,phononTF,0.01,-0.00197603,-2.44353e-05,0.000193787,0,0.000764,1,-0.00200479,-3.70758e-06,0.0002625,51.6188
0,152345,1,phononTS,0.01,-0.00196401,-2.61672e-05,0.000253696,0,0.001528,1,-0.00200211,-2.03498e-06,0.0002625,74.7684
0,155707,1,phononTS,0.01,-0.00200486,4.8199e-07,0.000260415,0,0.002674,1,-0.00200388,2.86926e-08,0.0002625,206.535
0,159798,8,phononTF,0.000722666,-0.00204807,0.000147675,-0.0002625,4718.84,0.000382,1,-0.00199524,-3.8963e-06,0.0002625,5006.02
0,160935,7,phononTS,0.000422636,-0.00201236,-5.33143e-05,-0.000262498,186.381,0.000382,1,-0.00199686,-3.68526e-06,0.0002625,276.335
0,161845,3,phononTS,0.00247389,-0.00195778,-3.34895e-05,-0.0002625,52.9398,0.000382,1,-0.00200326,-3.79551e-06,0.0002625,241.815
0,162103,4,phononTS,0.00286682,-0.00100337,0.00299821,0.0002625,1937.97,0.00033384,1,-0.00101546,0.00302385,-0.0002625,3421.94
0,162378,4,phononTF,0.00234407,-0.00186743,-0.000126822,-0.0002625,307.546,0.000382,1,-0.00200083,-6.74647e-07,0.0002625,498.387
0,162378,5,phononTF,0.0016141,-0.00200083,-6.74647e-07,0.000262498,498.387,0.00053897,1,-0.000578352,-0.000322557,-0.0002625,787.776
0,163796,4,phononTS,0.00116498,-0.00199778,-0.000154827,-0.000262498,842.164,0.000382,1,-0.00200338,-2.11093e-06,0.0002625,947.314
0,164362,10,phononTS,0.000863295,0.000651028,0.005,-8.32309e-05,299.327,0.000382,1,-0.00199506,0.00200258,0.0002625,5061.81
0,165566,1,phononTS,0.01,-0.00199793,1.72066e-06,0.000262452,0,0.001528,1,-0.00199787,1.69217e-06,0.0002625,33.4964
0,165938,8,phononTF,0.000624109,-0.000375344,0.00238693,-0.0002625,2988.36,0.000382,1,-2.80704e-07,0.00200478,0.0002625,3818.91
0,170004,4,phononTF,0.00212957,4.24742e-05,0.000180768,-0.0002625,87.4802,0.000382,1,4.04824e-06,-1.49247e-06,0.0002625,1679.21
0,171821,8,phononTF,0.000961332,-0.00232919,0.00168805,-0.0002625,498.93,0.000382,1,-0.00200111,0.002002,0.0002625,855.154
0,175143,2,phononTS,0.000793797,0.000796742,0.000969753,-0.0002625,114.829,0.000382,1,0.000998129,0.00100249,0.0002625,1779.1
0,175370,9,phononTS,0.00107989,-0.00100252,0.0010046,0.000262498,1012.7,0.00030382,1,0.000841841,0.00325415,-0.0002625,1556.76
0,175947,8,phononTF,0.00051866,-0.000651886,0.00310255,-0.0002625,7078.75,0.000382,1,-1.7593e-06,0.002,0.0002625,11784.3
0,180807,8,phononTS,0.000777095,-0.00202679,5.52779e-05,-0.000262498,367.122,0.000382,1,-0.00199921,3.16411e-06,0.0002625,462.124
0,183583,2,phononTS,0.00142047,-0.00253358,-0.000983792,-0.0002625,362.209,0.000382,1,-0.00300068,-0.0010009,0.0002625,1001.01
0,184095,3,phononTS,0.00242372,-0.0033786,0.00375331,-0.0002625,302.628,0.001146,1,-0.00200486,0.00199907,0.0002625,3991.78
0,187028,1,phononTS,0.01,-0.0020039,1.60225e-06,0.000261096,0,0.002292,1,-0.0020032,1.56081e-06,0.0002625,35.8068
0,187252,7,phononL,0.00107949,-0.00184682,-7.14763e-05,-0.0002625,664.531,0.000382,1,-0.00199678,3.10271e-06,0.0002625,856.405
0,187299,1,phononTS,0.01,-0.00199358,-5.30595e-06,0.000215135,0,0.00191,1,-0.00199526,-2.76224e-06,0.0002625,170.487
0,188642,1,phononTS,0.01,-0.00200991,-5.38712e-07,0.000244474,0,0.00191,1,-0.00199531,-2.59838e-07,0.0002625,95.4884
0,190372,5,phononTS,0.000632846,5.04301e-05,0.00201665,-0.000262498,4541.59,0.000382,1,3.84716e-06,0.00199779,0.0002625,4633.62
0,190767,1,phononTS,0.01,-0.00200157,6.47122e-06,0.000232631,0,0.001528,1,-0.00200438,4.91529e-06,0.0002625,103.426
0,191987,3,phononTS,0.00163082,-0.00195573,-2.83007e-05,-0.0002625,10.4342,0.000382,1,-0.00200412,-4.51647e-06,0.0002625,189.639
0,194495,7,phononTF,0.00117863,-0.00199713,-3.20819e-06,0.0002625,229.147,0.000366215,1,-0.00256383,0.00043675,-0.0002625,542.603
0,196548,1,phononTS,0.01,-0.00201037,-2.97428e-05,0.000250788,0,0.001528,1,-0.00200397,-2.53606e-06,0.0002625,79.0962
0,198418,9,phononTS,0.000591827,-0.000759774,0.000114639,-0.0002625,1109.96,0.000382,1,-4.99224e-06,-1.62491e-06,0.0002625,2057.04
0,199522,11,phononTS,0.000621408,-0.000996472,0.00300475,0.0002625,1043.74,0.000621408,1,-0.000946897,0.00299756,-0.0002625,1420.26
0,200129,14,phononTF,0.000493837,0.000919031,0.00108038,-0.000262498,15615.2,0.000382,1,0.000999333,0.000995516,0.0002625,15707.3
0,200129,2,phononTS,0.0028994,-0.00199183,-1.86175e-05,0.000262498,100.543,0.000738291,1,-0.00202002,6.1072e-05,-0.0002625,197.134
0,201210,1,phononTF,0.01,-0.00201439,-2.26576e-06,0.000228151,0,0.001146,1,-0.00200175,1.03065e-06,0.0002625,129.679
0,201210,5,phononTS,0.00116333,-0.00200175,1.03065e-06,0.000262498,129.679,0.000485819,1,-0.0031965,0.00107226,-0.0002625,466.559
0,203912,1,phononTS,0.01,-0.00196659,-4.01391e-06,0.000246654,0,0.00191,1,-0.00199868,-4.947e-06,0.0002625,26.9839
0,204477,6,phononTF,0.000880994,-0.00199943,-3.10041e-06,0.000262498,215.006,0.000537479,1,-0.00150801,0.000473469,-0.0002625,362.633
0,204841,6,phononTS,0.000651846,-0.00194178,2.1467e-05,-0.000262498,100.106,0.000382,1,-0.00199505,-3.15702e-06,0.0002625,189.61
0,206091,1,phononTS,0.01,-0.00200586,3.96412e-06,0.00022504,0,0.000764,1,-0.00200204,2.75193e-06,0.0002625,38.1513
0,207150,1,phononTS,0.01,-0.00196746,7.18146e-06,0.000247318,0,0.001528,1,-0.00199644,3.69021e-06,0.0002625,39.835
0,207150,5,phononTS,0.00297157,-0.00199644,3.69021e-06,0.000262498,39.835,0.000969551,1,-0.00203196,-3.54608e-05,-0.0002625,133.211
0,208089,1,phononTF,0.01,-0.0020149,1.21907e-05,0.000228269,0,0.002674,1,-0.00200053,-2.42223e-06,0.0002625,270.865
0,209692,3,phononTS,0.00603349,-0.00100982,-0.000439187,-0.00014729,453.712,0.000764,1,-0.00100309,-0.00099655,0.0002625,821.373
0,211261,2,phononTF,0.00101876,-0.00169392,-0.000313601,-0.0002625,32.6879,0.000382,1,-0.00200154,2.83614e-06,0.0002625,258.655
0,212120,1,phononTS,0.01,-0.00189571,1.90609e-05,0.00021556,0,0.003056,1,-0.00199693,-1.09689e-06,0.0002625,43.0616
0,212120,4,phononTS,0.00058556,-0.00199693,-1.09689e-06,0.000262498,43.0616,0.00058556,1,-0.00205309,6.73317e-05,-0.0002625,144.059
0,212819,1,phononL,0.01,-0.00205991,-1.46178e-05,0.000184777,0,0.000382,1,-0.00200015,-9.36437e-07,0.0002625,214.092
0,215082,2,phononTF,0.00111739,-0.00237777,-0.0016365,-0.0002625,26.8166,0.000382,1,-0.00199922,-0.00199999,0.0002625,751.193
0,215336,11,phononTS,0.000464854,0.00102779,0.00099705,-0.000262498,1575.99,0.000382,1,0.00100139,0.000997231,0.0002625,1665.72
0,218295,12,phononTS,0.000969515,-0.0010023,-0.000998676,0.0002625,5883.39,0.0005968,1,-0.00152946,-0.00203078,-0.0002625,8570.74
0,218295,2,phononTF,0.0013577,-0.00190667,-5.29669e-05,0.000262498,13.8516,0.00112833,1,-0.00165453,-0.00029524,-0.0002625,121.808
0,219754,2,phononTS,0.00134963,-0.00198554,-3.89773e-05,-0.0002625,76.8664,0.000382,1,-0.00200003,1.79051e-06,0.0002625,266.437
0,221966,9,phononTS,0.00058075,3.4133e-05,-1.6043e-05,-0.000262498,3315.37,0.000382,1,3.07031e-06,-2.11209e-06,0.0002625,3404.91
0,222047,2,phononTS,0.00138957,-0.00197032,2.27582e-06,-0.0002625,38.8155,0.000382,1,-0.001999,2.46537e-06,0.0002625,218.093
0,222047,8,phononTF,0.000748539,-0.001999,2.46537e-06,0.000262498,218.093,0.000748539,1,-0.00131642,-0.000696437,-0.0002625,407.885
0,224851,26,phononTS,0.000707458,-0.00200118,1.59047e-06,0.000262498,2678.98,0.000707458,1,-0.0025009,-4.39381e-05,-0.0002625,2824.6
