Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,49215,2,phononTS,0.00567074,-0.00101858,0.00301132,-2.25995e-05,775.914,0.001528,1,-0.000995491,0.00300483,0.0002625,1576.67
0,50577,4,phononL,0.000805378,0.0013243,0.000241706,-0.0002625,29.3024,0.000382,1,0.00200329,-2.0556e-06,0.0002625,859.327
0,53588,8,phononTS,0.000393807,0.00250067,0.00103503,-0.000262498,2741.15,0.000382,1,0.00299634,0.000999513,0.0002625,2886.45
0,57548,5,phononTS,0.000759339,-0.00190762,5.5179e-06,-0.000262498,472.147,0.000382,1,-0.00200097,3.38401e-07,0.0002625,571.409
0,57548,3,phononTF,0.00103756,-0.0012222,0.00142442,0.000262498,58.9781,0.000687464,1,-0.00107059,0.00127897,-0.0002625,155.766
0,61393,3,phononTS,0.0018736,0.002781,-0.00271164,-0.0002625,100.377,0.000764,1,1.4454e-06,2.34784e-06,0.0002625,3350.13
0,61466,3,phononTS,0.00104416,-0.00100115,0.0010151,-0.0002625,330.159,0.000382,1,-0.00100256,0.00100467,0.0002625,514.9
0,61539,21,phononTF,0.000866411,0.0010001,0.00100175,0.000262498,1424.47,0.000866411,1,0.000818376,0.00118751,-0.0002625,1524.75
0,61539,2,phononTS,0.00508496,0.00267177,0.005,7.19459e-05,371.014,0.00206167,1,0.00233209,0.00430894,-0.0002625,1679.54
0,67131,4,phononTF,0.00215657,0.000681205,-0.00068311,-0.0002625,314.972,0.000764,1,0.000998993,-0.0010016,0.0002625,1264.16
0,69466,7,phononTF,0.000622121,-0.00199586,0.00200221,0.000262498,1089.18,0.000622121,1,-0.00228457,0.00220788,-0.0002625,1200.46
0,74705,10,phononTS,0.000602199,0.00200156,-0.0019977,0.000262498,7320.5,0.000602199,1,0.00203242,-0.00196095,-0.0002625,7409.94
0,75069,2,phononTS,0.00218769,-0.00123471,0.00186944,-0.0002625,24.1264,0.000382,1,-0.00200415,0.00199679,0.0002625,340.794
0,75963,5,phononTS,0.000960081,-0.00103079,0.00296219,-0.0002625,1322.7,0.000382,1,-0.00100134,0.00299663,0.0002625,2630.55
0,84345,5,phononTS,0.000585697,-0.00195822,0.000110488,-0.0002625,1082.37,0.000382,1,-0.00200161,-2.55128e-06,0.0002625,4059.51
0,84497,10,phononTS,0.000522654,-0.000993882,0.00159421,-0.000262498,382.083,0.000382,1,-0.000999249,0.000995464,0.0002625,538.497
0,90650,9,phononTF,0.000498009,-0.00100484,0.00299882,0.0002625,2671.43,0.000498009,1,-0.000420794,0.00240239,-0.0002625,4825.7
0,90837,17,phononL,0.000499968,-0.000996219,-0.000996371,0.000262498,8557.98,0.000499968,1,-0.00226993,-0.00134874,-0.0002625,8714.51
0,93839,9,phononTS,0.00054985,-0.00200409,0.00200402,0.000262498,2181.85,0.00054985,1,-0.00450982,0.00471824,-0.0002625,2853.47
0,94139,5,phononTS,0.000449443,-0.000247741,8.65698e-05,-0.000262498,647.987,0.000382,1,-4.138e-06,3.29055e-06,0.0002625,767.142
0,97542,8,phononTS,0.000602506,-0.00290712,0.0038699,-0.0002625,12377.4,0.000382,1,-0.0010049,0.00300375,0.0002625,13718.5
0,97600,6,phononTS,0.00133082,-0.00102835,0.00115154,-0.000262498,1294.43,0.000382,1,-0.00100041,0.00100283,0.0002625,1397.3
0,109142,21,phononTS,0.000420431,-0.00277969,-4.69942e-05,-0.0002625,4917.71,0.000382,1,-0.00199646,3.56164e-06,0.0002625,5667.85
0,111972,4,phononTF,0.00269615,-0.00146289,0.00252992,-0.000218146,64.9552,0.000382,1,-0.00100313,0.00300266,0.0002625,569.592
0,112333,4,phononTF,0.00180215,-0.000794479,0.00319226,-0.0002625,160.354,0.000382,1,-0.0010001,0.00299579,0.0002625,1517.58
0,113616,10,phononTS,0.000806185,-0.00245881,-0.000292471,-0.0002625,5209.47,0.000382,1,-0.00199558,-1.41535e-06,0.0002625,6429.79
0,113962,3,phononTF,0.00142646,-0.000380158,0.000397684,-0.0002625,38.3079,0.000382,1,-6.88944e-07,2.81107e-06,0.0002625,541.85
0,115124,3,phononTS,0.00680446,-0.00167138,0.0019546,-0.0002625,1229.38,0.001528,1,-0.00200056,0.00199892,0.0002625,1892.98
0,116301,8,phononTF,0.000447506,0.00122292,0.00103217,-0.0002625,6420.33,0.000382,1,0.00199701,-1.15596e-06,0.0002625,11152
0,116641,14,phononTF,0.000969081,-0.00130477,-0.00267427,-0.0002625,9493.96,0.000382,1,-0.00199848,-0.00199896,0.0002625,10758.9
0,116641,2,phononTS,0.0022193,-0.00139751,0.00173754,0.000262498,102.497,0.000769032,1,-0.000974208,0.00172687,-0.0002625,238.725
0,123775,13,phononTS,0.000392924,3.08651e-05,0.00216295,-0.000262499,6367.54,0.000382,1,1.42708e-06,0.00200102,0.0002625,6472.04
0,125695,13,phononTF,0.000784583,-0.000183301,-0.000191128,-0.000262498,3515.95,0.000382,1,2.30794e-07,-2.0102e-06,0.0002625,3616.5
0,127169,4,phononTF,0.00173321,-0.0032519,-0.00124086,-0.0002625,8.57262,0.000382,1,-0.003001,-0.00100075,0.0002625,1239.07
0,128447,34,phononTS,0.000383269,1.20673e-05,-0.00202881,-0.000262498,2191.59,0.000382,1,3.79988e-06,-0.00199569,0.0002625,2282.06
0,129401,3,phononTF,0.00211821,-0.00105822,0.00104306,-0.000262498,842.522,0.000764,1,-0.00100364,0.000999157,0.0002625,933.292
0,130003,18,phononTS,0.000726005,-0.00161314,0.0020294,-0.0002625,105.841,0.000382,1,-0.00199964,0.00200154,0.0002625,532.321
0,131002,9,phononTF,0.000659204,0.00199882,-4.11175e-06,0.000262498,13679,0.000113051,1,6.24153e-05,-0.00276084,-0.0002625,14271.3
0,134256,7,phononTS,0.000396396,0.000508338,0.00158952,-0.0002625,3644.14,0.000382,1,-0.000997343,0.000995946,0.0002625,4651.07
0,139400,7,phononTS,0.00100617,-0.000972195,0.00278305,-0.0002625,851.192,0.000382,1,-0.000996185,0.00300133,0.0002625,1183
0,141610,10,phononL,0.00102316,0.00173789,-0.00170867,-0.0002625,12330.5,0.000382,1,0.0019973,-0.00200072,0.0002625,13438
0,144630,30,phononTS,0.000414402,-0.00208728,-0.00178851,-0.0002625,23560.1,0.000382,1,-0.00199529,-0.00200348,0.0002625,27398
0,147170,5,phononTS,0.00153733,-0.00156262,0.0026579,-0.000262498,572.152,0.000764,1,-0.000999481,0.00299509,0.0002625,750.389
0,147170,3,phononTF,0.00145102,-0.00117485,0.0012911,0.000262498,89.2814,0.000771876,1,-0.00129057,0.00117924,-0.0002625,183.295
0,148554,3,phononL,0.00496839,-0.00200921,0.000605722,-6.70059e-05,201.193,0.000764,1,-0.00199689,4.49526e-06,0.0002625,669.741
0,148554,13,phononTF,0.00144889,-0.00199689,4.49526e-06,0.000262498,669.741,0.000885401,1,-0.00173168,0.00017758,-0.0002625,777.646
0,150607,23,phononL,0.00167559,-0.000574429,9.28806e-05,-0.0002625,360.492,0.000382,1,-4.87352e-06,-5.28396e-07,0.0002625,612.343
0,157414,3,phononTS,0.000822756,-0.00204173,-0.000210114,-0.0002625,10.9234,0.000382,1,-0.00200051,-2.90479e-06,0.0002625,1109.49
0,157414,2,phononTF,0.00153543,-0.00137463,0.00150346,0.000262498,10.9234,0.00103629,1,-0.00148121,0.0012593,-0.0002625,115.495
0,160156,6,phononTS,0.000407985,0.00196856,-0.000836879,-0.0002625,5523.27,0.000382,1,0.00200337,2.67149e-06,0.0002625,7498.24
0,161936,15,phononTF,0.000533817,-1.99339e-06,-0.00200229,0.000262498,1762.35,0.000533817,1,0.00057556,-0.00280898,-0.0002625,1961.41
0,162746,9,phononTS,0.000651869,0.00125528,0.000832579,-0.000262498,4053.71,0.000382,1,0.000997171,0.00099768,0.0002625,4180.64
0,162746,4,phononTS,0.00402658,-0.0014778,0.00175911,-0.000237087,1949.7,0.00124762,1,-0.00141538,0.00157593,-0.0002625,1994.54
0,164793,16,phononTS,0.000765949,0.00102483,-0.0035236,-0.000262498,10383.4,0.000382,1,0.000995222,-0.00299873,0.0002625,10527.2
0,166221,3,phononTF,0.000581334,0.00028954,0.00163162,-0.0002625,53.1665,0.000382,1,1.76679e-06,0.00199814,0.0002625,1747.71
0,169539,5,phononTS,0.00285588,0.00200009,0.00209753,-0.0002625,2908.91,0.000382,1,0.00199621,0.00199789,0.0002625,4043.71
0,170001,3,phononTF,0.00130141,-0.00169568,0.0022879,-0.0002625,195.612,0.000382,1,-0.0019992,0.00199673,0.0002625,1386.02
0,170236,6,phononTS,0.000553481,-0.00103352,0.00103665,-0.0002625,1288.9,0.000382,1,-0.0010023,0.000996359,0.0002625,1735.95
0,175214,5,phononTS,0.000716431,0.005,0.00239179,0.000178552,545.031,0.000716431,1,0.00147228,-0.00219893,-0.0002625,3252.29
0,176574,7,phononTS,0.00116488,0.000997204,0.000996549,0.000262498,2736.14,0.000573534,1,0.00119445,0.00096678,-0.0002625,2843.98
0,177604,29,phononTS,0.000427806,-0.000364251,0.00146823,-0.0002625,2801.67,0.000382,1,-2.76538e-06,0.00199643,0.0002625,3330
0,177604,2,phononTF,0.00296555,-0.0013479,0.00135092,0.000111157,57.8432,0.000321472,1,-0.00153028,0.00153778,-0.0002625,135.87
0,177734,13,phononTS,0.000641805,0.000471958,-0.000993622,-0.000262498,648.726,0.000382,1,0.00100394,-0.00100217,0.0002625,799.985
0,177940,4,phononTF,0.000913935,-0.00075359,0.00275157,-0.000262498,2231.33,0.000382,1,-0.00100186,0.00300171,0.0002625,2339.74
0,177940,5,phononTS,0.0004076,-0.00100186,0.00300171,0.000262498,2339.74,0.0004076,1,-0.00169383,0.00302583,-0.0002625,2511.7
0,177940,2,phononTS,0.00716347,-0.00174116,0.00198887,-0.000229155,868.615,0.00364321,1,-0.00204251,0.00226181,-0.0002625,1073.44
0,179865,4,phononTS,0.002151,0.0017941,0.00178482,-0.0002625,230.453,0.000764,1,0.00200173,0.00200027,0.0002625,3700.34
0,181156,3,phononTF,0.00131959,-0.000336345,0.000386355,-0.0002625,7.13139,0.000382,1,2.02046e-06,4.02569e-06,0.0002625,515.514
0,181677,18,phononTS,0.000758091,-0.00181771,0.000622418,-0.0002625,10848.8,0.000382,1,0.000997416,-0.00300218,0.0002625,19238.3
0,184919,4,phononTS,0.00042402,-0.000958682,0.0029678,-0.0002625,972.18,0.000382,1,-0.0010004,0.00299944,0.0002625,3245.11
0,184919,2,phononTF,0.000605641,-0.00152071,0.00143823,0.000262498,88.9195,0.000605641,1,-0.00105266,0.00192333,-0.0002625,235.082
0,185010,9,phononTS,0.000628262,0.00194881,-0.00198051,-0.0002625,2174.6,0.000382,1,0.00200428,-0.00200026,0.0002625,2443.63
0,185303,4,phononTS,0.00104147,-0.000202757,0.000844878,-0.0002625,247.24,0.000382,1,4.30425e-06,0.00200164,0.0002625,730.862
0,185993,10,phononTS,0.000834813,-0.00100445,0.000996355,0.000262498,809.033,0.000834813,1,-0.00144122,0.000923765,-0.0002625,950.927
0,186857,12,phononTF,0.000415045,2.08799e-06,0.00200388,0.000262498,557.428,0.000415045,1,-0.000224709,0.00177725,-0.0002625,662.742
0,188588,5,phononL,0.000912056,-0.0020568,0.001595,-0.000262498,180.704,0.000382,1,-0.00199835,0.00199696,0.0002625,253.447
0,189274,2,phononTS,0.00174029,-0.000722637,-0.00112132,-0.0002625,68.6733,0.000382,1,-0.000997843,-0.000995973,0.0002625,2698.29
0,192491,18,phononL,0.000440712,-0.00217065,0.00224832,-0.000262498,504.56,0.000382,1,-0.00200011,0.00200082,0.0002625,572.521
0,195167,11,phononTF,0.000756148,-0.00199872,0.00200238,0.000262498,971.772,0.000756148,1,-0.00349305,0.001701,-0.0002625,1272.67
0,195167,2,phononTS,0.00146432,-0.00118277,0.00150572,0.000262498,73.0436,0.000653311,1,0.00197099,0.00491706,-0.0002625,910.864
0,195168,1,phononTS,0.01,-0.00192989,0.00199032,-0.000200427,0,0.00171012,1,-0.00190889,0.00198798,-0.0002625,914.944
0,195909,6,phononTF,0.00141416,-0.00193492,0.00206959,-0.000262498,415.996,0.000764,1,-0.00199717,0.00200414,0.0002625,507.19
0,197347,5,phononTS,0.00112743,-0.00140956,0.00154546,-0.000262498,1777.23,0.000382,1,-0.00199855,0.00199883,0.0002625,1969.93
0,200360,7,phononTS,0.000382173,4.00257e-05,0.000222015,-0.0002625,207.133,0.000382,1,-3.84964e-06,4.56402e-06,0.0002625,1273.65
0,203777,29,phononTF,0.000460671,-0.00234885,0.0022062,-0.0002625,5304.65,0.000382,1,-0.0010023,0.0029971,0.0002625,9386.3
0,203873,6,phononTS,0.00101718,-0.00166028,0.000357119,-0.0002625,419.987,0.000764,1,-0.00200156,-2.77623e-06,0.0002625,883.67
0,207880,9,phononTS,0.000787198,0.0023679,3.89169e-05,-0.0002625,2516.71,0.000382,1,0.00199578,-4.40292e-06,0.0002625,2825.37
0,210990,15,phononTS,0.00188951,-0.00200245,0.00199913,0.000262498,419.389,0.00130533,1,-0.00178271,0.0030112,-0.0002625,653.931
0,213719,7,phononL,0.000644576,-0.00100262,-0.000996999,0.0002625,2893.85,0.000644576,1,-0.000771788,-0.000296069,-0.0002625,3482.73
0,215070,11,phononTS,0.000412292,0.00336772,0.00208833,-0.0002625,941.949,0.000382,1,0.00299798,0.000997389,0.0002625,4966.51
0,215654,13,phononTS,0.000411673,0.00164106,0.000437611,-0.0002625,4493.07,0.000382,1,0.000997551,-0.00100037,0.0002625,5481.4
0,218089,3,phononTF,0.00140454,-0.00187639,0.000182293,-0.0002625,75.3266,0.000764,1,-0.00199774,-3.75055e-06,0.0002625,755.981
0,223314,9,phononTS,0.000703594,-0.00220972,0.00106901,-0.000262498,822.194,0.000382,1,-0.000999307,0.00300102,0.0002625,1274
0,224437,10,phononL,0.000783115,-0.00100343,0.000998609,0.000262498,215.403,0.000197634,1,-0.00118987,0.00167734,-0.0002625,310.173
0,229971,11,phononTF,0.000382545,0.00099722,-0.000995888,0.000262498,7833.93,0.000382545,1,0.00106644,0.005,0.000255726,8863.1
0,230271,14,phononTS,0.000691228,-0.00184823,0.00188801,-0.0002625,135.83,0.000382,1,-0.00200048,0.00200336,0.0002625,473.062
0,230869,2,phononTF,0.00237545,-0.00187727,0.00182679,-0.0002625,1568.49,0.000764,1,-0.00199942,0.00200308,0.0002625,1767.58
0,232135,22,phononTS,0.000644999,-0.00201675,0.000338291,-0.000262498,1881.4,0.000382,1,-0.00199507,-2.34023e-06,0.0002625,2008.32
0,233036,10,phononTF,0.000832595,0.00101664,0.00158558,-0.0002625,2205.85,0.000382,1,-3.84102e-06,-3.08334e-06,0.0002625,3501.02
0,235724,2,phononTF,0.00132436,0.000666942,-0.000662868,-0.0002625,55.9757,0.000382,1,0.00100238,-0.000996297,0.0002625,1001.48
0,238288,11,phononTS,0.00139812,-0.00141935,0.00195915,-0.000262498,353.381,0.000764,1,-0.00199966,0.00200127,0.0002625,510.544
0,239355,4,phononTS,0.0033555,-0.00168718,0.00207802,-4.47226e-05,1297.6,0.000764,1,-0.00199782,0.00200197,0.0002625,1437.8
0,240870,12,phononTS,0.000655546,-0.00072378,-0.00317261,-0.000262498,12251.7,0.000382,1,-4.29798e-06,-0.00200046,0.0002625,12548.4
0,245442,2,phononTF,0.000422606,-0.000360508,0.000353755,-0.0002625,28.972,0.000382,1,2.32317e-06,-1.39331e-06,0.0002625,529.004
0,245443,3,phononL,0.00876401,-0.00147085,0.00179072,-0.000225611,111.812,0.00290544,1,-0.0014418,0.00178774,-0.0002625,214.18
0,248946,12,phononTS,0.000421155,0.00193859,0.00163119,-0.0002625,5366.37,0.000382,1,0.00199765,0.00200274,0.0002625,6330.94
0,252969,5,phononTF,0.00125039,-0.00164555,-0.00162731,-0.0002625,4147.15,0.000764,1,-0.00200036,-0.00199602,0.0002625,6597.88
0,254999,13,phononL,0.000726439,0.0010021,0.00100209,0.000262498,1367.89,0.000390238,1,0.000813107,0.00120182,-0.0002625,1434.89
0,256553,16,phononTF,0.00102758,-0.00164663,0.00239296,-0.0002625,776.835,0.000382,1,-0.00199688,0.00200122,0.0002625,1420.87
0,260209,5,phononTS,0.00171737,-0.00099363,0.0010038,-0.0002625,842.39,0.001146,1,-0.000999663,0.000996194,0.0002625,1158.72
0,261224,7,phononTS,0.000589769,0.00203933,-0.000861445,-0.0002625,8392.14,0.000382,1,0.0019999,1.72999e-06,0.0002625,10173.1
0,262055,15,phononTS,0.000689092,-2.56928e-06,0.00200012,0.000262498,469.253,0.000689092,1,-0.00154858,0.00255142,-0.0002625,809.188
0,265207,9,phononL,0.000392514,-0.00142159,0.00218656,-0.0002625,1305.82,0.000382,1,-0.00199901,0.00200013,0.0002625,2044.94
0,265501,23,phononTF,0.000411445,-0.00053396,0.00332744,-0.0002625,11281,0.000382,1,-0.000998396,0.00300466,0.0002625,16881.7
0,265722,10,phononTF,0.000601687,0.00115468,-0.00329647,-0.0002625,2807.79,0.000382,1,0.00099929,-0.0029969,0.0002625,3852.21
0,266881,18,phononTS,0.00074509,-0.000106268,0.00119744,-0.0002625,607.617,0.000382,1,0.0010032,0.0010044,0.0002625,7369.34
0,270107,17,phononTF,0.00116964,0.000999945,0.00100397,0.0002625,954.96,0.00016959,1,0.00153597,0.000540235,-0.0002625,1818.82
0,271582,7,phononTS,0.000797444,-0.00197839,0.00200979,-0.0002625,821.692,0.000382,1,-0.00199715,0.00199522,0.0002625,1090.96
0,271582,3,phononTS,0.000942658,-0.00136336,0.00150295,0.000262498,1.59787,0.000942658,1,-0.000492251,0.00150026,-0.0002625,203.963
0,271582,2,phononTF,0.000427053,-0.00136336,0.00150295,0.000262498,1.59787,0.000427053,1,-0.00105146,0.00180471,-0.0002625,118.163
0,272289,4,phononTF,0.00248882,-0.000371308,0.00189745,-0.0002625,223.986,0.001146,1,1.70423e-06,0.00200165,0.0002625,697.296
0,285639,19,phononTF,0.00156594,-0.00123873,0.00122051,-0.000262498,955.869,0.000764,1,-0.00100463,0.000997421,0.0002625,1061.37
0,286418,5,phononL,0.000517399,-0.00159277,0.00120541,-0.000262498,177.867,0.000382,1,-0.000997343,0.00100101,0.0002625,266.563
0,287826,2,phononTS,0.000595879,0.000974536,0.00188318,-0.0002625,53.4098,0.000382,1,0.00100194,0.000997932,0.0002625,1726.09
0,287935,6,phononTF,0.000676485,-0.00109433,0.00123488,-0.000262498,1073.39,0.000382,1,-0.00100291,0.000998317,0.0002625,1177
0,289149,1,phononTF,0.01,-0.00198967,0.00203237,0.000167735,0,0.001528,1,-0.00199963,0.00199924,0.0002625,859.817
0,291354,7,phononTS,0.000597803,-0.00198906,0.00195798,-0.000262498,564.523,0.000382,1,-0.00199532,0.00199655,0.0002625,659.564
0,292983,2,phononTS,0.00429745,-0.00199479,0.00199349,-0.0002625,343.372,0.000764,1,-0.00200336,0.00200137,0.0002625,642.209
0,293322,5,phononTS,0.00214898,0.00100364,0.00100144,0.000262498,2471.66,0.000576113,1,0.00108042,0.00148825,-0.0002625,2620.48
0,298529,3,phononTS,0.00293,-0.00161033,0.00134596,-0.0002625,7.73798,0.000764,1,-0.00200398,-1.90818e-07,0.0002625,640.761
0,300393,5,phononL,0.00208166,-0.0014189,0.00122355,-0.000262498,439.733,0.000764,1,-0.000995277,0.00100283,0.0002625,517.246
0,306574,8,phononTS,0.000859239,-0.00151696,0.00120941,-0.000262498,890.027,0.000382,1,-0.00199938,5.01461e-07,0.0002625,1168.99
0,306574,9,phononTS,0.000423367,-0.00199938,5.01461e-07,0.000262498,1168.99,0.000423367,1,-0.00180823,2.73068e-05,-0.0002625,1276.59
0,309486,14,phononTF,0.000430361,-0.00177635,0.00245507,-0.000262498,1332.73,0.000382,1,-0.00199917,0.0019952,0.0002625,1467.26
0,310071,25,phononL,0.000979621,0.000970027,0.000765595,-0.000262498,7277.78,0.000382,1,0.00100103,0.00100395,0.0002625,7343.57
0,310071,26,phononTS,0.000474189,0.00100103,0.00100395,0.000262498,7343.57,0.000474189,1,-0.00183794,0.00419147,-0.0002625,8145.62
0,310674,19,phononTF,0.000418936,-0.000874036,-0.00112428,-0.0002625,2086.29,0.000382,1,-0.000999727,-0.000997615,0.0002625,2420.54
0,312106,2,phononTF,0.000587206,-0.00175413,0.00147333,-0.000262498,808.598,0.000382,1,-0.000995448,0.000997786,0.0002625,995.45
0,314314,6,phononTS,0.000815931,0.00269265,-0.00135381,-0.0002625,1093.02,0.000382,1,0.00100089,0.00100403,0.0002625,7614.55
0,316190,6,phononTF,0.00253215,-0.000998691,-0.0010032,0.000262498,1168.32,0.000579586,1,-0.0015353,-0.00046288,-0.0002625,1326.66
0,316510,5,phononL,0.000485465,-0.00124322,0.00157643,-0.0002625,302.527,0.000382,1,-0.000997014,0.00100322,0.0002625,1945.09
0,319990,9,phononTF,0.000593542,-0.000579703,-0.000779721,-0.0002625,214.785,0.000382,1,-1.56188e-06,-0.00199896,0.0002625,1004.57
0,321618,6,phononTF,0.000437802,-0.0014132,0.000597864,-0.0002625,135.085,0.000382,1,-0.00200204,-4.43094e-06,0.0002625,512.131
0,329992,3,phononTF,0.00152379,-0.00188448,0.00187804,-0.0002625,37.1958,0.000764,1,-0.0020036,0.00200356,0.0002625,415.643
0,334002,8,phononL,0.000520646,-0.00176892,0.00355943,-0.000262498,1898,0.000382,1,-0.00200111,0.00200289,0.0002625,2078.98
0,334941,15,phononTS,0.000823711,0.000938233,0.0013508,-0.0002625,1099.38,0.000382,1,0.00100277,0.000996945,0.0002625,1845.54
0,334941,2,phononTF,0.000430059,-0.00446692,0.005,-1.37521e-05,18.5634,0.000430059,1,-0.00483526,0.0046948,-0.0002625,915.014
0,335956,2,phononL,0.0056203,-0.00190726,0.00206448,0.000205528,482.489,0.000764,1,-0.00199625,0.00199764,0.0002625,764.817
0,336634,5,phononTS,0.00114693,-0.000779057,-0.001042,-0.000262498,1297.57,0.000764,1,-0.000997638,-0.00100176,0.0002625,1407.67
0,337040,2,phononTS,0.00119607,-0.00111494,0.00135028,-0.0002625,93.0618,0.000764,1,-0.00100015,0.00100233,0.0002625,359.643
0,337698,8,phononTS,0.000406167,0.00300922,9.47947e-05,-0.0002625,1424.04,0.000382,1,0.0029964,0.000995566,0.0002625,5451.96
0,338213,8,phononTS,0.00111824,0.000995468,-0.000415207,-0.0002625,5134.67,0.000382,1,1.11683e-06,7.71401e-07,0.0002625,6454.69
0,338406,15,phononTS,0.000401666,0.00023096,0.005,0.000138965,10720,0.000382,1,2.46719e-06,0.00199536,0.0002625,12116.5
0,338505,11,phononTF,0.000441287,-0.00176509,-0.000250916,-0.000262498,3694.72,0.000382,1,-0.00200083,-3.4626e-06,0.0002625,3801.9
0,340810,14,phononTF,0.000613653,-0.00164005,-0.00165494,-0.0002625,2174.24,0.000382,1,-0.00200312,-0.00200172,0.0002625,2549.68
0,341842,3,phononTF,0.000528066,-0.00181415,0.00182572,-0.000262498,470.234,0.000382,1,-0.00200003,0.00200307,0.0002625,570.262
0,342334,11,phononTF,0.00132407,7.60666e-05,8.1604e-05,-0.000262498,4041.09,0.000382,1,-4.28669e-07,7.51491e-07,0.0002625,4132.96
0,348450,3,phononL,0.0016286,-0.00113011,0.00256212,-0.0002625,1.66973,0.000764,1,-0.000996233,0.00300181,0.0002625,208.546
0,349281,6,phononTS,0.00106297,4.72467e-05,-0.000312696,-0.000262499,4087.77,0.000382,1,4.40857e-06,4.84757e-06,0.0002625,4209.38
0,349353,2,phononTF,0.00292998,-0.00121031,0.001287,-0.0002625,16.3486,0.001146,1,-0.00100224,0.000995493,0.0002625,239.669
0,349353,5,phononTF,0.000433495,-0.00100224,0.000995493,0.000262498,239.669,0.000433495,1,-0.00116384,0.000834556,-0.0002625,337.759
0,351099,11,phononTS,0.000642231,-0.00166614,0.00103782,-0.0002625,1863.51,0.000382,1,-0.00199663,-3.61868e-06,0.0002625,4510.51
0,351737,6,phononTS,0.000528344,-0.0010049,0.000999964,0.0002625,1006.45,0.000528344,1,-0.000750929,0.00109497,-0.0002625,1963.42
0,356538,6,phononL,0.0025596,-0.000999907,0.00100252,0.000262498,286.737,0.000701285,1,-0.00145895,0.000995344,-0.0002625,362.472
0,359314,1,phononTF,0.01,-0.00101872,0.000977766,0.000190892,0,0.001528,1,-0.00100027,0.000995357,0.0002625,660.308
0,359946,16,phononTS,0.000717972,0.00289095,0.00222671,-0.0002625,7163.76,0.000382,1,0.00200332,0.00200137,0.0002625,7976.03
0,363154,19,phononTS,0.000704463,0.000871578,-0.000764054,-0.0002625,741.448,0.000382,1,2.80748e-06,-4.57205e-06,0.0002625,6762.65
0,365350,9,phononTF,0.000700492,0.00328546,0.00123782,-0.0002625,8116.03,0.000382,1,0.00300131,0.000999313,0.0002625,8408.3
0,365627,12,phononTS,0.000757397,-0.000997635,0.000996223,0.000262498,1329.32,0.000375937,1,-0.000986536,0.000808632,-0.0002625,1438.22
0,366247,10,phononTS,0.000509718,-0.000956182,0.00301499,-0.000262498,4046.91,0.000382,1,-0.00100463,0.00300079,0.0002625,4136.94
0,366510,6,phononTS,0.000730784,-0.00190417,0.0019982,-0.000262498,631.139,0.000382,1,-0.00199724,0.00200416,0.0002625,730.337
0,368511,16,phononTS,0.000812963,0.00245914,0.00205275,-0.000262498,2188.31,0.000382,1,0.00200021,0.00200373,0.0002625,2328.23
0,369170,6,phononL,0.000603415,-0.000870637,0.00252299,-0.0002625,198.203,0.000382,1,-0.000999435,0.00299748,0.0002625,579.938
0,369181,2,phononTF,0.00303847,0.000137968,0.00197432,-7.49814e-05,168.207,0.000676912,1,0.000165698,0.00200357,-0.0002625,695.824
