Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,36028,1,phononTF,0.01,0.00411231,-0.00309697,-0.000189773,0,0.00162202,1,0.00417297,-0.0030373,-0.0002625,351.392
0,39733,9,phononL,0.00113166,0.0016093,0.00072114,-0.0002625,3755.48,0.000382,1,0.00200238,2.44679e-06,0.0002625,4476.82
0,39733,10,phononTS,0.000682714,0.00200238,2.44679e-06,0.000262498,4476.82,0.000682714,1,0.00219988,-0.000515765,-0.0002625,4637.66
0,39734,1,phononTS,0.01,0.00345885,-0.00320445,-0.000253632,0,0.00308124,1,0.00345696,-0.00320413,-0.0002625,402.478
0,40371,26,phononTS,0.000457125,0.0020034,2.55613e-06,0.000262498,19364,0.000457125,1,0.00199948,5.48104e-05,-0.0002625,19458.5
0,41382,12,phononTS,0.000464249,-0.000337232,-0.00251445,-0.000262498,3297.6,0.000382,1,0.00100374,-0.00299727,0.0002625,3605.12
0,48088,9,phononTS,0.000869642,-0.000885006,0.000994646,-0.0002625,2928.85,0.000382,1,-0.000996522,0.0010019,0.0002625,5017.01
0,54267,4,phononTS,0.00193033,-0.000787348,0.00268724,0.000161802,22.27,0.000764,1,-0.000999515,0.00299511,0.0002625,1374.01
0,58604,15,phononTF,0.000386064,-0.000996188,0.000999991,0.000262498,6367.9,0.000386064,1,-0.000513608,0.00151579,-0.0002625,6519.87
0,64080,14,phononTS,0.000696494,-0.00263125,0.00115673,-0.0002625,4373.55,0.000382,1,-0.00200101,-3.40168e-07,0.0002625,5829.52
0,74263,17,phononTF,0.000541587,-0.00238241,-0.00138988,-0.0002625,5626.76,0.000382,1,-0.00199835,-0.00199817,0.0002625,6108.5
0,75213,7,phononTS,0.000663258,0.00100672,0.00343607,-0.000262498,3179.64,0.000382,1,-0.00100134,0.00099773,0.0002625,3770.74
0,84717,4,phononTF,0.000680884,0.00191523,-0.00364639,-0.0002625,1965.51,0.000382,1,0.000996266,-0.00300158,0.0002625,2624.72
0,84717,2,phononTS,0.00120505,0.00380172,-0.00323367,0.000262498,4.53887,0.000915793,1,0.00375959,-0.00346996,-0.0002625,116.559
0,87758,14,phononTF,0.00111729,0.000999688,-0.0010041,0.000262498,1291.12,0.00075123,1,0.000715326,-0.00130156,-0.0002625,1405.24
0,91541,27,phononL,0.000475946,-0.00190939,-0.00110142,-0.0002625,6065.87,0.000382,1,-0.00100004,-0.000998818,0.0002625,6405.87
0,98265,9,phononTS,0.000452001,0.000220436,-0.00400342,-0.000262498,3790.8,0.000382,1,-0.00200314,-0.00199566,0.0002625,4369.33
0,99851,10,phononL,0.000404996,0.00134562,-0.00303546,-0.0002625,593.237,0.000382,1,0.000996414,-0.00300142,0.0002625,1082.99
0,100259,6,phononTS,0.000633636,0.00310095,0.00116444,-0.0002625,2984.14,0.000382,1,0.00299879,0.000996571,0.0002625,4309.36
0,103611,25,phononTS,0.000659553,0.00200078,-1.925e-06,0.000262498,17102.6,0.000659553,1,0.00205667,-1.94633e-06,-0.0002625,17193.2
0,105952,16,phononTF,0.000385896,0.00287925,0.00128495,-0.0002625,3269.72,0.000382,1,0.00299762,0.000997717,0.0002625,4275.43
0,107844,13,phononTS,0.000413027,-0.000975187,0.000974722,-0.0002625,9221.1,0.000382,1,-0.000995262,0.0010004,0.0002625,13206.6
0,126102,14,phononL,0.000531997,0.003001,0.000996255,0.0002625,5389.15,0.000531997,1,0.00324367,0.00159914,-0.0002625,6142.58
0,129009,7,phononTS,0.000679161,0.00217945,0.00286795,-0.0002625,1295.48,0.000382,1,0.00200112,0.00200247,0.0002625,4810.83
0,129009,2,phononTS,0.00057317,0.00365493,-0.0029794,0.000262498,89.3179,0.00057317,1,0.00184049,-0.00155935,-0.0002625,529.286
0,137045,11,phononTS,0.000385841,0.000714075,0.00086456,-0.0002625,7187.05,0.000382,1,0.000997792,0.00100217,0.0002625,7824.56
0,138176,5,phononTF,0.000759146,0.00180462,0.000187651,-0.0002625,3340.3,0.000382,1,0.00200145,6.26341e-07,0.0002625,3643.7
0,145127,7,phononTS,0.0020277,0.00127019,-0.00301391,-0.0002625,1183.56,0.000382,1,0.00100281,-0.00300287,0.0002625,4783.01
0,153272,11,phononTS,0.000547043,0.005,-0.00373742,0.000142368,7164.29,0.000547043,1,0.0040075,-0.00375462,-0.0002625,10839.4
0,154115,10,phononTS,0.000475212,0.0011068,0.00106112,-0.0002625,2161.96,0.000382,1,-0.00200306,0.00199642,0.0002625,5052.92
0,161134,11,phononTS,0.000429307,0.000182376,0.00255337,-0.0002625,3933.26,0.000382,1,4.0145e-07,0.00199644,0.0002625,6035.49
0,161134,3,phononTS,0.0018668,0.00367619,-0.00324951,0.000262498,89.7031,0.000911352,1,0.00290408,-0.00471805,-0.0002625,434.277
0,166607,4,phononTF,0.00276973,-0.000352296,-0.00166439,-0.0002625,444.058,0.000764,1,-0.000996015,-0.00100263,0.0002625,2543.98
0,166607,6,phononTF,0.0008932,-0.000996015,-0.00100263,0.000262498,2543.98,0.000769523,1,-0.000440136,-0.00118563,-0.0002625,2692.8
0,170460,10,phononTF,0.000699732,-0.00224063,0.00432211,-0.0002625,5723.95,0.000382,1,-0.00199988,0.0020022,0.0002625,14293.5
0,171640,10,phononTF,0.000456333,-0.00231441,0.0016947,-0.0002625,3904.48,0.000382,1,-0.00199841,0.0019984,0.0002625,4255.51
0,175370,7,phononL,0.00128104,0.00199724,-0.00200243,0.000262498,4412.88,0.00058446,1,0.00153485,-0.00217427,-0.0002625,4491.22
0,176113,10,phononTF,0.000551229,-0.00023131,-0.00236185,-0.0002625,4188.32,0.000382,1,-1.70387e-06,-0.00200377,0.0002625,4549.53
0,176598,13,phononTS,0.000487904,0.00175956,0.00247499,-0.000262498,10631.7,0.000382,1,0.00100258,0.0010014,0.0002625,10975.8
0,177422,10,phononTF,0.00166958,0.00166151,-0.00235629,-0.0002625,2419.69,0.000382,1,0.00200478,-0.00200463,0.0002625,2771.12
0,180773,8,phononTF,0.000931375,0.00220589,-0.0021912,-0.0002625,2079.72,0.000764,1,0.0020039,-0.00199853,0.0002625,2588.47
0,191395,8,phononTS,0.000567694,0.00210489,-0.00131867,-0.0002625,1688.61,0.000382,1,0.00200207,-0.00199786,0.0002625,2221.06
0,208177,13,phononTS,0.000503727,-0.000848918,0.000670637,-0.000262498,8101.2,0.000382,1,-0.00100322,0.00100149,0.0002625,8235.35
0,208192,8,phononTF,0.00106812,-0.000277913,0.00155325,-0.0002625,13455.8,0.000382,1,3.46153e-06,0.00200031,0.0002625,14187.6
0,209589,3,phononTS,0.00183088,0.00419521,-0.005,0.000168298,39.4249,0.000382,1,-0.000995999,0.00100344,0.0002625,3733.53
0,210920,4,phononTS,0.0010548,0.000373606,-0.00198634,-0.0002625,4.7768,0.000382,1,-4.54687e-06,-0.00199727,0.0002625,1617.91
0,211095,26,phononTF,0.000771534,-0.000194369,-0.000338862,-0.000262498,10034.1,0.000382,1,5.76992e-07,-3.66281e-06,0.0002625,10150.8
0,213551,13,phononTF,0.000606884,0.000964044,-0.00262214,-0.0002625,3184.98,0.000382,1,0.00100387,-0.00300143,0.0002625,3502.02
0,214385,7,phononTS,0.0007508,0.00203849,-0.00203022,-0.000262498,1319.1,0.000382,1,0.00200337,-0.0020004,0.0002625,1408.58
0,215758,4,phononTS,0.000949611,0.00287598,-0.00263004,-0.0002625,521.978,0.000382,1,0.00199899,-0.00199579,0.0002625,1107.77
0,218147,6,phononTF,0.000586571,0.00107367,-0.005,-0.000150153,1526.66,0.000382,1,0.00199644,-0.00200269,0.0002625,2300.62
0,231437,9,phononTF,0.000519618,0.00268023,-0.0041119,-0.0002625,707.795,0.000382,1,0.000995104,-0.00100141,0.0002625,1763.75
0,231544,10,phononTS,0.000469092,0.0026376,0.000337449,-0.0002625,1404.31,0.000382,1,0.00199842,0.00199509,0.0002625,2495.48
0,245277,10,phononTF,0.00125302,0.000109212,1.74221e-05,-0.0002625,4567.59,0.000382,1,2.28568e-06,-2.21036e-06,0.0002625,4845.91
0,246767,21,phononTS,0.000666563,0.00386064,-0.000111109,-0.0002625,10980.1,0.000382,1,0.00299811,0.00100273,0.0002625,14091.9
0,252300,8,phononTS,0.000677282,-0.00178278,-0.000228265,-0.000262498,4481.67,0.000382,1,-0.00200032,-3.76519e-06,0.0002625,4609.91
0,253403,16,phononTS,0.000596245,-3.4578e-05,-0.00212202,-0.0002625,1651.11,0.000382,1,2.9036e-06,-0.00199876,0.0002625,2512.79
0,255950,3,phononTF,0.00283382,0.005,-0.00227073,0.000223432,309.859,0.000764,1,0.00200332,-0.00199887,0.0002625,1021.2
0,258202,11,phononTS,0.000407459,0.000948778,0.000983676,-0.0002625,2579.14,0.000382,1,0.000997052,0.000999443,0.0002625,3084.03
0,261408,8,phononTF,0.000516241,0.00313039,0.00113221,-0.0002625,2352.27,0.000382,1,0.00299915,0.00100354,0.0002625,2823.97
0,264773,12,phononL,0.000428481,-0.00225746,0.00159078,-0.0002625,9873.86,0.000382,1,-0.00200222,0.00199666,0.0002625,10107.2
0,273631,2,phononTS,0.000923082,-0.00212952,0.000925935,-0.0002625,68.5042,0.000382,1,-0.00199701,-2.32534e-06,0.0002625,2916.39
0,277418,3,phononTF,0.00274477,0.00220911,-0.000217214,-0.000188337,19.1364,0.000764,1,0.00199619,2.69116e-06,0.0002625,1453.74
0,285459,13,phononTF,0.000454134,-0.0019971,-0.00200113,0.000262498,4014.13,0.000454134,1,-0.00158165,-0.00229859,-0.0002625,4144.04
0,296345,6,phononTF,0.000794876,0.00200201,0.00200269,0.000262498,1750.17,0.000794876,1,0.00246143,0.00152646,-0.0002625,1894.67
0,299315,17,phononTS,0.000591237,-0.000406723,0.00267713,-0.000262498,5968.45,0.000382,1,-0.000996312,0.00300213,0.0002625,6149.02
0,306527,5,phononTF,0.000431385,-0.00025129,0.00376629,-0.0002625,239.568,0.000382,1,-0.00200426,0.00199575,0.0002625,2896.06
0,314705,5,phononTS,0.000444094,-0.000978353,-0.00234365,-0.0002625,705.765,0.000382,1,-0.00200392,-0.00200007,0.0002625,2165.38
0,314705,3,phononTF,0.00241557,0.005,-0.00451344,7.68891e-06,85.3771,0.000541251,1,0.00327724,-0.00457121,-0.0002625,702.538
0,317730,4,phononTF,0.00204161,0.00102397,-0.00101825,-0.0002625,2354.06,0.000382,1,0.0010049,-0.00100015,0.0002625,3163.97
0,322044,7,phononTF,0.00100381,-0.00117212,-0.00101405,-0.0002625,253.318,0.000382,1,-0.000996047,-0.000998974,0.0002625,2318.2
0,328898,12,phononTS,0.00112856,-0.00227776,-0.00295896,-0.0002625,1909.52,0.000382,1,-0.00199542,-0.00200012,0.0002625,2453.03
0,328898,13,phononL,0.000641901,-0.00199542,-0.00200012,0.000262498,2453.03,0.000340652,1,-0.00168952,-0.00225981,-0.0002625,2525.93
0,329023,18,phononTF,0.00055956,0.0019964,4.87813e-06,0.000262498,1373.43,0.00055956,1,0.00180194,-0.000182067,-0.0002625,1474.8
0,330043,20,phononTF,0.000774879,0.00210567,-0.00014486,-0.0002625,287.617,0.000382,1,0.0019973,-1.36276e-06,0.0002625,2750.64
0,331337,5,phononTF,0.000572466,0.000876591,0.000275191,-0.0002625,1975.89,0.000382,1,0.00299707,0.000995664,0.0002625,6233.42
0,331337,3,phononTS,0.0015731,0.00389719,-0.00274949,0.000262498,906.549,0.000198635,1,0.00390757,-0.00271892,-0.0002625,996.109
0,336599,3,phononTF,0.00205067,0.000793026,0.00136761,-0.0002625,74.4841,0.000764,1,0.00200374,-0.00200377,0.0002625,3704.11
0,339014,8,phononTF,0.000533106,-0.00200284,-0.00200182,0.000262498,1961.99,0.000533106,1,-0.00356117,-0.00357957,-0.0002625,2352.08
0,340360,5,phononTS,0.00156581,0.00324679,-0.005,-1.75148e-06,1288.04,0.000382,1,0.000995431,-0.00300097,0.0002625,2668
0,340360,6,phononTS,0.000479051,0.000995431,-0.00300097,0.000262499,2668,0.000479051,1,0.00100145,-0.00328031,-0.0002625,2785.24
0,343083,9,phononTS,0.000554075,0.00237292,-0.00215789,-0.0002625,5221.43,0.000382,1,0.00199809,-0.00200112,0.0002625,7711.63
0,346629,16,phononTF,0.000553509,-0.000287404,-0.00229386,-0.000262498,5516.2,0.000382,1,4.34817e-06,-0.0020016,0.0002625,5630.81
0,347459,11,phononTS,0.000577122,-0.00304794,-0.00102875,-0.0002625,3833.23,0.000382,1,-0.00299502,-0.000998189,0.0002625,7630.8
0,354755,14,phononTF,0.00039977,-0.00169813,-0.00229389,-0.000262498,6270,0.000382,1,-0.00199646,-0.00200039,0.0002625,6384.93
0,356336,7,phononTS,0.000936593,0.000882966,-0.00298611,-0.0002625,1530.93,0.000382,1,0.000996467,-0.00299658,0.0002625,2029.05
0,356798,8,phononTS,0.00199371,-0.0010347,0.00322142,-0.0002625,4219.8,0.000382,1,-0.00099604,0.00299676,0.0002625,4995.51
0,357440,8,phononTS,0.000625695,0.00256032,-0.000459269,-0.000262498,6181.01,0.000382,1,0.00200492,-4.24238e-06,0.0002625,6369.8
0,359428,7,phononTS,0.00198282,0.00285043,-0.00211087,-0.0002625,383.734,0.000764,1,0.00199932,-0.00199898,0.0002625,887.544
0,363933,15,phononTF,0.000459015,0.00346229,0.000412592,-0.0002625,2665.05,0.000382,1,0.00299748,0.00100159,0.0002625,3540.76
0,365306,8,phononTS,0.00105804,-0.00203024,0.00211471,-0.0002625,1082.39,0.000382,1,-0.00200183,0.0019954,0.0002625,4848.8
0,371302,3,phononTF,0.00250671,0.00252835,0.00148075,-0.0002625,10.973,0.000382,1,0.0019978,0.00199714,0.0002625,2108.11
0,380601,20,phononTS,0.000516095,-0.000616771,-0.00109384,-0.0002625,2318.24,0.000382,1,-0.00200248,2.82836e-08,0.0002625,8962.32
0,381283,10,phononTS,0.000798106,-0.00042713,0.00300209,-0.0002625,1097.27,0.000382,1,1.41914e-06,0.00200197,0.0002625,3515.65
0,381565,11,phononTS,0.000568355,-0.00255358,-0.000402002,-0.0002625,7464.86,0.000382,1,-0.00300357,-0.000997225,0.0002625,8600.16
0,384542,6,phononL,0.000444657,0.00203251,-0.00161893,-0.0002625,940.488,0.000382,1,0.00200399,-0.00200119,0.0002625,1311.41
0,389831,24,phononTS,0.000610887,0.00146968,0.00220061,-0.0002625,2160.78,0.000382,1,0.0019961,0.00200123,0.0002625,2747.38
0,395904,9,phononTF,0.000501874,0.00118731,0.0011876,-0.0002625,2723.92,0.000382,1,0.00100119,0.00100372,0.0002625,3427.49
0,399240,9,phononTS,0.000448393,0.00297309,0.0010436,-0.000262498,2195.92,0.000382,1,0.00299514,0.00100013,0.0002625,2285.84
0,399640,6,phononTF,0.000553173,-0.00181292,0.00218563,-0.0002625,3085.5,0.000382,1,-0.00200456,0.00200359,0.0002625,3680.47
0,399640,2,phononL,0.000567377,0.00376578,-0.00326714,0.000262498,3.826,0.000567377,1,0.00369219,-0.00320078,-0.0002625,66.6819
0,400730,8,phononTS,0.000382803,3.63951e-06,-1.86105e-07,0.000262498,5820.63,0.000382803,1,0.000166582,-0.000251342,-0.0002625,5946.65
0,400730,3,phononTS,0.00188744,0.00386182,-0.00327041,0.000262498,14.4129,0.000660649,1,0.00465659,-0.00308369,-0.0002625,208.809
0,403284,11,phononTF,0.000781403,0.0020026,6.17964e-07,0.000262498,2575.36,0.000177369,1,0.00215424,0.00144118,-0.0002625,2866.38
0,407744,2,phononTS,0.000465041,0.000971632,-0.00298257,-0.0002625,59.4095,0.000382,1,0.000995248,-0.00300497,0.0002625,4498.06
0,411095,15,phononTF,0.00058786,0.0029992,0.000741648,-0.0002625,3954,0.000382,1,0.00299816,0.000998784,0.0002625,4270.2
0,411096,1,phononTS,0.01,0.00402851,-0.00230189,-0.000260686,0,0.00368133,1,0.0040285,-0.0022989,-0.0002625,675.866
0,412125,12,phononTF,0.000774321,0.00121028,-0.00320397,-0.000262498,7643.39,0.000382,1,0.00100136,-0.00299804,0.0002625,7746.58
0,417520,8,phononTF,0.00080914,-0.00275109,-0.00148226,-0.0002625,11321.8,0.000382,1,-0.00199647,-0.00200442,0.0002625,12185.2
0,417993,5,phononTF,0.00139845,-0.000515932,-0.00148291,-0.0002625,2049.8,0.000382,1,-3.0961e-06,-0.00200283,0.0002625,2602.63
0,417993,6,phononTF,0.000534257,-3.0961e-06,-0.00200283,0.000262498,2602.63,0.000534257,1,0.000326842,-0.000322419,-0.0002625,2934.54
0,425060,12,phononTF,0.000408373,0.005,0.00438377,0.00014377,5321.81,0.000408373,1,0.00289879,0.005,0.000166514,6908.94
0,425061,10,phononTS,0.000573416,0.00083346,0.00189229,-0.0002625,6162.39,0.000382,1,4.44582e-06,0.00199935,0.0002625,7781.54
0,427280,13,phononTS,0.000574058,0.00422956,-0.00439865,-0.0002625,1972.32,0.000382,1,0.0019981,-0.00199991,0.0002625,8992.16
0,428089,28,phononL,0.00049586,-0.00268998,-0.000801615,-0.0002625,4824.78,0.000382,1,-0.00299831,-0.00100047,0.0002625,5037.71
0,431398,26,phononTS,0.00051982,-0.005,0.000700895,-3.75802e-05,7874.9,0.00051982,1,-0.00358826,-0.000711697,-0.0002625,9099.86
0,431869,9,phononTF,0.000923789,0.00275637,-0.00125737,-0.000262498,914.153,0.000382,1,0.00200248,-0.00199599,0.0002625,1116.58
0,431869,10,phononTS,0.000504991,0.00200248,-0.00199599,0.000262498,1116.58,0.000504991,1,0.00155397,-0.00319466,-0.0002625,1392.13
0,431869,2,phononTS,0.00114723,0.00379865,-0.00325555,0.000262498,6.15487,0.000860622,1,0.00400578,-0.00430881,-0.0002625,250.504
0,432276,18,phononTS,0.000577192,3.25036e-06,-0.00129218,-0.000262499,17244,0.000382,1,-0.00100114,-0.000995746,0.0002625,17480.5
0,433550,5,phononTF,0.00128209,0.000998908,-0.00300146,0.0002625,10.8344,0.000468206,1,0.000789902,-0.00278171,-0.0002625,1365.89
0,435088,2,phononTF,0.00267864,0.00236781,-0.00233255,-0.0002625,413.666,0.001528,1,0.00200362,-0.00199675,0.0002625,787.916
0,437256,10,phononTS,0.00152217,-1.14088e-06,-0.00200031,0.000262498,1651.69,0.000503089,1,3.19329e-05,-0.0019486,-0.0002625,1740.92
0,439739,4,phononTS,0.000716778,0.00226053,-0.000551663,-0.0002625,1244.89,0.000382,1,0.00299576,0.000996118,0.0002625,2662.86
0,441073,9,phononTF,0.00055048,-0.00200012,0.00127407,-0.0002625,151.079,0.000382,1,-0.0010045,0.00100495,0.0002625,2808.85
0,441191,2,phononTF,0.00132968,0.00168012,-0.00333981,-0.0002625,134.789,0.000764,1,0.000997534,-0.00299717,0.0002625,2322.7
0,450951,9,phononTS,0.000449978,0.00119256,0.000265257,-0.0002625,1812.36,0.000382,1,-1.1196e-06,-0.00200083,0.0002625,3317.62
0,454781,8,phononTS,0.000634314,0.00100486,-0.00299619,0.000262499,9205.81,0.000634314,1,0.00103451,-0.00317623,-0.0002625,9311.84
0,461263,8,phononTF,0.000974585,0.00068378,-0.00134517,-0.000262498,1855.69,0.000382,1,0.00100008,-0.000997016,0.0002625,1977.65
0,462376,8,phononTS,0.00127887,0.00122729,-0.00127387,-0.000262498,3395.42,0.000382,1,-2.6562e-06,-0.00199822,0.0002625,3690.34
0,464439,24,phononTS,0.000455713,0.00191443,0.0021572,-0.000262498,8148.35,0.000382,1,0.00200231,0.00199867,0.0002625,8259.22
0,465914,6,phononTS,0.00147951,0.00101637,-0.00344122,-0.0002625,1348.26,0.000382,1,0.000997162,-0.00300073,0.0002625,1762.97
0,470206,5,phononTS,0.00193263,0.005,-0.0047655,-0.000230748,2078.71,0.000170278,1,0.00499354,-0.00476617,-0.0002625,2858.55
0,470384,2,phononTS,0.000438899,0.00327253,-0.00414413,-0.0002625,110.65,0.000382,1,0.00200425,-0.00199742,0.0002625,1552.9
0,470385,1,phononTS,0.01,0.00361891,-0.00380578,-0.000261419,0,0.00184003,1,0.00359923,-0.00382198,-0.0002625,643.075
0,473873,5,phononTS,0.00161543,-0.000485943,-1.24488e-06,-0.0002625,2796.89,0.000764,1,6.20836e-07,1.53175e-06,0.0002625,3976.7
0,475217,12,phononTF,0.000572194,-0.00288356,-0.000852756,-0.0002625,5277.52,0.000382,1,-0.0030015,-0.00100498,0.0002625,5760.04
0,477757,24,phononTS,0.000508166,0.00258275,-0.00220455,-0.000262498,1550.31,0.000382,1,0.00200266,-0.00199722,0.0002625,1720.19
0,479659,6,phononTS,0.000395758,-0.00302604,-0.000976621,-0.0002625,4351.94,0.000382,1,-0.00299766,-0.00100061,0.0002625,5689.72
0,480170,2,phononTF,0.00198355,-0.000187658,0.00170379,-0.0002625,14.2039,0.000382,1,-0.000995408,0.00300278,0.0002625,2149.69
0,482026,5,phononTS,0.00088996,0.000355415,-0.000713102,-0.0002625,890.782,0.000382,1,0.00200446,0.00199644,0.0002625,2552.89
0,482026,2,phononTS,0.00103839,0.00386317,-0.00323083,0.000262498,19.5029,0.000323611,1,0.00384388,-0.00328001,-0.0002625,114.654
0,482210,25,phononTF,0.000616832,-0.000931905,0.00275342,-0.000262498,3609.4,0.000382,1,4.18877e-06,0.00199809,0.0002625,3838.78
0,482210,2,phononTF,0.000625225,0.00357622,-0.00230532,-0.000262498,1367.04,0.000625225,1,-0.005,0.000629844,-0.000163125,2924.29
0,483650,17,phononTS,0.000601175,0.000565262,-0.00097316,-0.0002625,9825.97,0.000382,1,0.00100037,-0.00100303,0.0002625,11791.4
0,484536,9,phononTF,0.000419578,-0.00105696,0.00105548,-0.0002625,13628.6,0.000382,1,-0.0010042,0.00100074,0.0002625,14452.1
0,484545,3,phononTF,0.0027851,-0.000297616,-0.00156189,-0.0002625,68.9574,0.000764,1,-0.00100418,-0.000999512,0.0002625,2143.38
0,484545,10,phononL,0.000455396,-0.00100418,-0.000999512,0.000262498,2143.38,0.000455396,1,-0.00133738,-0.00132875,-0.0002625,2220.55
0,488573,35,phononTF,0.000643002,0.00081933,0.00135259,-0.0002625,24221.2,0.000382,1,0.000999392,0.00100364,0.0002625,24575.9
0,492729,6,phononTS,0.000584786,-0.00205388,-0.00199412,-0.0002625,1277.9,0.000382,1,-0.00200103,-0.00200068,0.0002625,4062.23
0,500018,10,phononTS,0.000497133,0.00201897,-0.000299181,-0.0002625,2178.53,0.000382,1,0.00199879,6.90397e-07,0.0002625,3784.57
0,507504,6,phononTS,0.000648644,0.00200441,-0.00199524,0.000262498,1613.76,0.000392295,1,0.00248732,-0.00142369,-0.0002625,1807.43
0,508378,6,phononTS,0.000750804,-0.00400359,0.000620223,-0.0002625,4008.74,0.000382,1,-0.00299722,-0.00100381,0.0002625,5568.17
0,510420,10,phononTS,0.000518521,-0.000869602,0.00295573,-0.0002625,11869.5,0.000382,1,-0.000997308,0.00299806,0.0002625,17912.5
0,510649,5,phononTF,0.00043883,-0.00366532,0.005,-0.000213887,1003.13,0.00043883,1,-0.00357342,0.00491419,-0.0002625,3581.48
0,515180,22,phononTS,0.00113792,0.000600147,-0.00199874,-0.0002625,6479.2,0.000382,1,6.47786e-07,-0.00200032,0.0002625,6949.24
0,515901,6,phononTF,0.000527099,0.00247029,-0.00154154,-0.0002625,284.046,0.000382,1,0.00199643,-0.00200041,0.0002625,11442.3
0,541737,10,phononTS,0.000403301,0.00202539,0.00112939,-0.0002625,516.164,0.000382,1,0.00199893,0.00199704,0.0002625,2291.87
0,546929,20,phononTS,0.00112553,-0.00299982,-0.00100211,0.0002625,2882.77,0.00112553,1,-0.00282186,-0.000807995,-0.0002625,3369.35
0,546929,2,phononL,0.00404244,0.00401566,-0.00387109,0.000110277,68.352,0.000521377,1,0.00382749,-0.0044624,-0.0002625,511.946
0,557193,11,phononTF,0.000387325,0.00200389,-0.00200138,0.000262498,841.621,0.000387325,1,0.00203843,-0.00172637,-0.0002625,949.126
0,558424,10,phononTS,0.000590903,-0.00196665,-2.64201e-05,-0.000262498,2696.65,0.000382,1,-0.00199529,-1.86583e-06,0.0002625,2786.27
0,564844,13,phononTS,0.000409932,-0.000427212,0.00328857,-0.0002625,7223.7,0.000382,1,1.53127e-06,0.00200105,0.0002625,7707.68
0,568097,5,phononTS,0.00196464,0.00114661,-0.000137614,-0.0002625,2325.4,0.000382,1,0.000997,-0.00100175,0.0002625,2941.83
0,568543,17,phononTF,0.000880116,0.00100272,-0.00299976,0.000262498,2245.24,0.000880116,1,-0.000176153,-0.00472551,-0.0002625,2623.14
0,570884,8,phononTF,0.00272439,-4.38734e-06,0.00200046,0.000262498,3837.43,0.000237284,1,0.000251488,0.00225108,-0.0002625,3946.58
0,571283,4,phononTS,0.00122759,0.000996388,-0.00299905,-0.0002625,933.598,0.000764,1,0.000995517,-0.00299722,0.0002625,1514.88
0,571284,1,phononTS,0.01,0.00399929,-0.00355249,-0.000254086,0,0.00113465,1,0.00397404,-0.00354057,-0.0002625,224.812
0,573720,13,phononTS,0.000465932,-0.00299757,-0.00100079,0.0002625,17145,0.000465932,1,-0.00257483,-0.00141923,-0.0002625,17821.6
0,577168,35,phononTS,0.000719512,0.000950486,-0.00308089,-0.0002625,3236.45,0.000382,1,0.000999799,-0.0029955,0.0002625,4645.3
0,578503,12,phononTS,0.000525222,-0.00331496,-0.00103367,-0.0002625,20903.4,0.000382,1,-0.00299634,-0.00100254,0.0002625,22421
0,581407,8,phononL,0.000452327,0.00054039,-0.00289113,-0.0002625,539.709,0.000382,1,-0.00300475,-0.00100463,0.0002625,1624.88
