Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,460596,7,phononL,0.000693608,0.00112985,-0.00167534,-0.0002625,1650.18,0.000382,1,0.00100422,-0.00100068,0.0002625,4145.13
0,461796,11,phononTS,0.000594601,0.0010757,-0.000828331,-0.0002625,3238.48,0.000382,1,0.00100106,-0.00100043,0.0002625,3768.93
0,462643,9,phononTS,0.000939846,9.09137e-05,-0.000801628,-0.000262498,845.96,0.000382,1,-0.00100493,-0.000999915,0.0002625,1092.76
0,467186,7,phononTS,0.00100225,0.000995827,0.000995571,0.000262498,13557.2,0.000674508,1,0.00192034,0.000955669,-0.0002625,13769.7
0,471877,12,phononTF,0.000436249,0.000198577,-0.00179452,-0.000262498,8375.55,0.000382,1,-5.48852e-08,-0.00200228,0.0002625,8477.97
0,478279,9,phononTF,0.00064972,-0.00165454,0.00243767,-0.000262498,1491.9,0.000382,1,-0.00199837,0.00200336,0.0002625,1626
0,481412,5,phononTS,0.00171365,-0.00189749,0.00313396,-0.0002625,1249.67,0.000382,1,-0.00100044,0.00299834,0.0002625,2516.62
0,484979,3,phononTS,0.00304951,0.00099341,0.000996132,0.00026149,247.953,0.000764,1,0.000995036,0.000995988,0.0002625,2394.37
0,486910,13,phononTS,0.000793551,-0.000971967,0.000412954,-0.000262498,3599.26,0.000382,1,-0.000995259,0.000999949,0.0002625,3759.59
0,487302,5,phononTS,0.000652599,-0.00195235,0.00279117,-0.000262498,780.324,0.000382,1,-0.00199538,0.00200371,0.0002625,971.472
0,491417,24,phononTF,0.000531128,-0.000164778,0.000177069,-0.000262498,2579.31,0.000382,1,-2.5212e-06,-3.68363e-06,0.0002625,2678.89
0,493621,14,phononTS,0.00113637,-0.00361334,0.0026633,-0.0002625,341.978,0.000382,1,-0.00200029,0.00199505,0.0002625,1827.04
0,495997,18,phononTS,0.000488162,-0.00199868,0.00200258,0.000262498,1416.15,0.000488162,1,-0.00196813,0.00197596,-0.0002625,1505.72
0,497940,8,phononTS,0.000614918,0.00303054,0.00119275,-0.000262498,3753.02,0.000382,1,0.00299581,0.00100436,0.0002625,3863.3
0,499213,14,phononTS,0.000545221,0.00128759,4.249e-05,-0.000262498,16541.1,0.000382,1,0.00199698,-3.94711e-06,0.0002625,16717.3
0,499626,11,phononTS,0.000608087,-0.00199958,0.00199907,0.000262498,2026.34,0.000481468,1,-0.00101415,0.00124646,-0.0002625,2300.9
0,516616,13,phononTF,0.000590614,0.00300357,0.00100093,0.000262498,2198.45,0.000532034,1,0.00284378,0.000776686,-0.0002625,2301.83
0,520575,19,phononTS,0.000631475,0.00303616,0.00102175,-0.0002625,2887.23,0.000382,1,0.00299658,0.00100347,0.0002625,3369.62
0,521848,10,phononTF,0.000701542,0.00234289,0.00268381,-0.0002625,4319.57,0.000382,1,0.00199866,0.00199841,0.0002625,4689.9
0,523923,14,phononTS,0.000575317,0.000964839,-0.000351889,-0.0002625,6339.02,0.000382,1,0.000999131,-0.000995893,0.0002625,8079.34
0,527608,6,phononL,0.000791176,0.00168415,0.0023725,-0.0002625,2071.6,0.000382,1,0.0020017,0.00200109,0.0002625,2471.57
0,530272,7,phononTS,0.000899862,-0.00181406,0.000235488,-0.0002625,641.965,0.000382,1,-0.000998396,-0.00100402,0.0002625,2379.4
0,532926,21,phononTF,0.000431067,0.00174386,-0.000294806,-0.0002625,14195,0.000382,1,0.00100439,-0.00100125,0.0002625,15184.4
0,542850,10,phononTF,0.000504817,-0.000705035,0.0031333,-0.0002625,2917.58,0.000382,1,-0.00100371,0.00299981,0.0002625,4290.97
0,543848,11,phononTS,0.000519198,-0.00200012,0.00199728,0.000262498,645.858,0.000519198,1,-0.00195104,0.00268759,-0.0002625,819.095
0,545571,2,phononL,0.0027238,-0.00144152,0.000819941,-0.0002625,413.145,0.000382,1,-0.000995658,0.00100206,0.0002625,2599.06
0,546437,12,phononTS,0.000679818,0.00208283,-0.00285909,-0.0002625,5363.14,0.000382,1,0.0019954,-0.00200371,0.0002625,5823.43
0,548866,19,phononTS,0.000605643,-0.00103518,0.00303412,-0.000262498,1736.56,0.000382,1,-0.000997421,0.00300123,0.0002625,1825.96
0,549307,9,phononTS,0.000561942,-0.00175616,-0.00203485,-0.000262498,6753.88,0.000382,1,-0.00200443,-0.00200199,0.0002625,6870.46
0,550862,21,phononTF,0.00128115,-0.00275679,-0.00116619,-0.000262498,1307.45,0.000382,1,-0.00299808,-0.000996036,0.0002625,1412.75
0,550885,4,phononTF,0.00122282,-0.00250606,0.00467141,-0.0002625,4.73519,0.000382,1,1.19696e-06,0.00200384,0.0002625,4110.89
0,553786,6,phononTS,0.000758947,-0.00174654,0.00224366,-0.0002625,563.487,0.000382,1,-0.0019997,0.00200221,0.0002625,1230.3
0,553933,10,phononTS,0.000481674,-0.00100118,0.00300452,0.000262498,2538.77,0.000481674,1,-0.00102089,0.0029911,-0.0002625,2631.53
0,555518,13,phononL,0.000998805,-0.0043835,0.00185,-0.0002625,879.953,0.000382,1,-0.00199739,0.00200028,0.0002625,2023.85
0,555838,30,phononTS,0.000991399,-0.00229754,-0.00292079,-0.000262498,5142.46,0.000764,1,-0.00199518,-0.00200406,0.0002625,5362.45
0,556970,2,phononTS,0.00115283,-0.00294696,-0.00104063,-0.0002625,21.2188,0.000382,1,-0.00299561,-0.00100296,0.0002625,2759.46
0,560182,8,phononTS,0.00112517,-0.00122635,0.00108441,-0.0002625,1068.71,0.000382,1,-0.00100288,0.00100426,0.0002625,1395.3
0,560182,9,phononL,0.000691807,-0.00100288,0.00100426,0.000262498,1395.3,0.000476745,1,-0.00125529,0.00133367,-0.0002625,1468.98
0,563000,6,phononTS,0.000476675,-0.00196739,0.00201482,-0.000262498,1915.78,0.000382,1,-0.0019976,0.00199915,0.0002625,2005.34
0,563000,3,phononTF,0.000795049,-0.00232839,0.00378551,0.000262498,125.98,0.000795049,1,-0.00266189,0.00299839,-0.0002625,312.929
0,569394,5,phononTF,0.0005168,-0.00237913,0.00171444,-0.0002625,1803.99,0.000382,1,-0.0019953,0.00199569,0.0002625,2652.85
0,573722,2,phononTS,0.00218177,-0.00204566,0.000967415,-0.0002625,40.3313,0.000764,1,-0.00199876,-4.07951e-06,0.0002625,903.808
0,574116,11,phononTS,0.000535816,-0.00106319,-3.59827e-05,-0.0002625,1656.28,0.000382,1,-0.000995197,-0.00100054,0.0002625,5255.99
0,580862,7,phononTS,0.00161276,0.000914817,0.00103379,-0.0002625,717.48,0.000764,1,0.000998733,0.00100312,0.0002625,1395.96
0,580862,3,phononTF,0.00173519,-0.000346096,0.005,-4.59813e-05,47.1187,0.00148937,1,-0.00146454,0.00204926,-0.0002625,973.081
0,583312,8,phononTF,0.000497439,-0.000838618,0.000818034,-0.0002625,6346.43,0.000382,1,-0.000998472,0.00100307,0.0002625,6845.74
0,594817,10,phononTS,0.00117217,-0.000117602,0.000494467,-0.0002625,1199.88,0.000382,1,2.36228e-06,-8.57076e-07,0.0002625,4238.79
0,601327,15,phononTS,0.000469306,-2.95726e-06,2.90176e-06,0.0002625,5106.91,0.000469306,1,-0.000163395,0.000472695,-0.0002625,8224.48
0,603462,11,phononTS,0.000513887,-0.00165249,0.00173717,-0.000262498,6453.83,0.000382,1,-0.00200025,0.00200215,0.0002625,6599.46
0,609802,5,phononL,0.000454086,-0.00207298,0.00394662,-0.000262498,161.073,0.000382,1,-0.000999762,0.00299977,0.0002625,336.835
0,612097,10,phononTS,0.000600693,0.00274673,-0.00125292,-0.0002625,7821.46,0.000382,1,0.00200086,-8.87697e-07,0.0002625,10183.1
0,614521,4,phononTS,0.00110696,0.00195977,0.00197928,-0.0002625,178.445,0.000764,1,0.00199725,0.00200214,0.0002625,4678.46
0,620950,15,phononTF,0.000971832,-0.00270295,-0.00127041,-0.000262498,9032.5,0.000382,1,-0.00299999,-0.00100472,0.0002625,9146.53
0,621358,11,phononTS,0.000645889,0.00318398,0.00200238,-0.0002625,6928.31,0.000382,1,0.00299538,0.0010026,0.0002625,7628.96
0,626029,7,phononTS,0.00111244,-2.71962e-06,0.00200064,0.0002625,4429.12,0.000461382,1,4.20326e-05,0.00268125,-0.0002625,4772.24
0,630892,4,phononL,0.000859441,-0.000997735,0.00299743,0.0002625,987.849,0.000298486,1,-0.000573562,0.0030589,-0.0002625,1135.83
0,636632,11,phononTS,0.00132794,-0.000980912,-0.00153696,-0.000262498,1876.87,0.000764,1,-0.0010006,-0.00100291,0.0002625,2027.4
0,636845,6,phononTF,0.0010254,-0.00199632,-1.60992e-06,0.000262498,8067.89,0.000467085,1,-0.00197467,-0.000151581,-0.0002625,8163.36
0,640515,15,phononTF,0.000523863,-0.00146508,-0.00107067,-0.000262498,3923.46,0.000523863,1,-0.005,-0.00205187,-0.000179063,4555.77
0,640562,17,phononTS,0.00039567,-0.000998494,-0.000654955,-0.000262498,5481.08,0.000382,1,-0.000998563,-0.000998031,0.0002625,5606.11
0,651215,18,phononTS,0.00134407,0.00340717,0.00104316,-0.0002625,4530.23,0.000382,1,0.00300365,0.000998169,0.0002625,6294.84
0,651870,10,phononTS,0.000388895,0.00100396,0.00097004,-0.000262498,6015.2,0.000382,1,0.00100424,0.000996029,0.0002625,6106.14
0,654509,8,phononTS,0.000566915,0.000979305,-0.00107518,-0.000262498,5071.76,0.000382,1,0.000995412,-0.000996488,0.0002625,5168.34
0,662691,5,phononTF,0.000716843,0.00276314,0.00392853,-0.000262498,2533.69,0.000382,1,0.00300021,0.00100164,0.0002625,3072.43
0,668595,14,phononL,0.000545649,-3.97293e-06,0.00200201,0.000262498,7181.88,0.000545649,1,-0.000267215,0.00195913,-0.0002625,7248.51
0,669509,12,phononL,0.000388747,-0.000266951,0.000867513,-0.0002625,10276.5,0.000382,1,-0.000997891,0.000996931,0.0002625,10708.6
