Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,2399226,5,phononTF,0.00063701,-0.000811829,0.002817,-0.0002625,399.912,0.000382,1,-0.000999169,0.00300383,0.0002625,701.853
0,2399501,7,phononTS,0.000465282,-0.000997969,0.00300454,0.000262498,596.951,0.000465282,1,-0.000723218,0.00192621,-0.0002625,845.04
0,2399501,4,phononTF,0.00135568,6.77629e-05,-0.005,-9.99554e-05,294.039,0.000833927,1,0.000270489,-0.0043051,-0.0002625,1843.04
0,2401889,4,phononTS,0.000531047,0.00194584,-0.000878691,-0.0002625,1725.5,0.000382,1,-0.00100499,0.000998193,0.0002625,6171.11
0,2401889,2,phononTF,0.000967749,-0.000338429,0.00249633,0.000262498,21.6386,0.000531669,1,-7.6447e-05,0.00224551,-0.0002625,130.823
0,2403604,17,phononTS,0.000716301,0.00199841,0.00200226,0.0002625,2546.53,0.000716301,1,0.00156232,0.00202768,-0.0002625,2821.4
0,2408756,3,phononL,0.00134695,0.000454743,0.00241206,-0.0002625,259.86,0.000382,1,-3.52243e-06,0.0020026,0.0002625,545.742
0,2413415,13,phononTF,0.000515905,-0.00232125,-0.00230986,-0.0002625,3641.74,0.000382,1,-0.00200198,-0.00200331,0.0002625,3994.21
0,2414723,4,phononTS,0.00125743,-0.00414882,-0.00286223,-0.0002625,126.449,0.000382,1,-0.00299557,-0.00100384,0.0002625,2342.65
0,2416789,12,phononTS,0.000855647,-4.83945e-05,0.00196449,-0.000262498,1217.35,0.000382,1,-3.57001e-06,0.00199699,0.0002625,1306.68
0,2420647,6,phononTS,0.000468181,0.00028557,0.00237463,-0.0002625,815.83,0.000382,1,-0.00200367,-4.45517e-06,0.0002625,2837.43
0,2421290,2,phononTF,0.000619376,-0.000996747,0.00299718,0.0002625,148.312,0.000619376,1,-0.00124267,0.00325519,-0.0002625,473.996
0,2421291,1,phononTS,0.01,-0.000466729,0.00271689,-2.77179e-05,0,0.00353747,1,-0.000573491,0.00266601,-0.0002625,240.509
0,2425703,12,phononTS,0.000515945,0.00200413,0.00214183,-0.0002625,6734.7,0.000382,1,0.00199717,0.00199535,0.0002625,7254.4
0,2427255,15,phononTF,0.00110946,-0.00172619,0.00228463,-0.0002625,4631.62,0.000382,1,-0.00200057,0.00200283,0.0002625,8921.77
0,2428332,8,phononTS,0.000569167,-0.000429886,0.0029851,-0.000262498,2130.16,0.000382,1,-0.000995249,0.00300112,0.0002625,2280.83
0,2432003,2,phononTF,0.00718237,-0.00204274,0.00205442,-3.76013e-05,78.2398,0.003056,1,-0.00200403,0.00200342,0.0002625,754.886
0,2434429,10,phononTS,0.000840761,0.00287325,0.00177888,-0.0002625,108.588,0.000382,1,0.00200422,0.00199556,0.0002625,1234.02
0,2439281,2,phononTF,0.000501725,3.1588e-05,0.002247,-0.000262498,368.138,0.000382,1,-0.00200077,-0.00199871,0.0002625,1195.18
0,2439470,4,phononTS,0.000828116,-0.00062749,0.00276622,-0.0002625,44.6666,0.000382,1,-0.000998759,0.00299837,0.0002625,335.288
0,2439831,4,phononTS,0.00239831,-0.0010017,0.000999732,0.0002625,517.878,0.00125111,1,-0.000979265,7.7774e-05,-0.0002625,1687.55
0,2440319,5,phononTS,0.00104337,-0.00092697,0.000362415,-0.0002625,257.98,0.000382,1,-0.00199817,0.00200398,0.0002625,4735.25
0,2442470,15,phononTF,0.000486518,-0.000999812,0.00299988,0.000262498,5597.1,0.000486518,1,-0.00133063,0.00269135,-0.0002625,5716.69
0,2445895,2,phononTS,0.00277169,-2.31072e-05,0.00215623,-0.0002625,208.55,0.000382,1,-2.7191e-06,0.00199975,0.0002625,633.748
0,2451706,4,phononTS,0.0030217,1.70462e-05,0.00241459,-0.000262498,195.651,0.000382,1,4.51063e-06,0.0020011,0.0002625,329.753
0,2451706,7,phononTS,0.00127966,4.51063e-06,0.0020011,0.000262498,329.753,0.00127966,1,-2.53751e-05,0.00201834,-0.0002625,419.316
0,2454934,19,phononTS,0.00101352,0.00184248,0.00104057,-0.000262498,828.752,0.000764,1,0.00200367,0.00200122,0.0002625,1051.19
0,2458574,8,phononTS,0.000994316,2.96656e-06,0.00199952,-0.000262498,803.9,0.000382,1,4.59227e-06,0.00200164,0.0002625,897.103
0,2458574,9,phononTF,0.000423718,0.00303072,-0.005,-9.77028e-05,897.103,0.000423718,1,0.00295036,-0.00492338,-0.0002625,3374.17
0,2459233,4,phononTF,0.00111282,0.00109261,0.000788936,-0.000262498,697.173,0.000382,1,0.000997515,0.00099885,0.0002625,798.168
0,2459233,5,phononTF,0.0004432,0.000997515,0.00099885,0.000262498,798.168,0.0004432,1,0.000560786,0.005,-0.000104779,1509.22
0,2459233,2,phononTS,0.00209307,-0.00037009,0.00218882,0.000262498,255.246,0.000656973,1,9.51121e-05,0.00106894,-0.0002625,517.852
0,2461694,3,phononTF,0.0015535,0.000292982,0.00171996,-0.0002625,18.5489,0.000382,1,0.000998537,0.00100067,0.0002625,407.539
0,2465651,18,phononTS,0.000529601,0.00199835,0.00200191,0.0002625,7798.79,0.000529601,1,0.00170599,0.00204649,-0.0002625,8035.8
0,2469572,11,phononTS,0.00055972,-0.00312376,0.00405344,-0.0002625,3025.2,0.000382,1,-0.0009959,0.00300445,0.0002625,4926.07
0,2469629,3,phononTF,0.00160125,0.000651657,0.00136288,-0.0002625,20.7474,0.000382,1,0.000996483,0.00100411,0.0002625,515.774
0,2472654,4,phononTS,0.00106613,-0.00115272,0.00246037,-0.000262498,211.849,0.000764,1,-0.00100398,0.00300361,0.0002625,372.675
0,2478981,11,phononTS,0.000521226,0.00199927,0.00199833,0.000262498,3364.45,0.000521226,1,0.00222258,0.00203229,-0.0002625,3475.09
0,2482443,10,phononTS,0.00091854,-4.73273e-05,0.00203685,-0.000262498,182.74,0.000382,1,-2.59457e-06,0.00200494,0.0002625,272.201
0,2482704,6,phononTF,0.000557518,2.7295e-06,0.00199659,0.000262498,1454.77,0.000557518,1,-0.000159696,0.00182575,-0.0002625,1553.26
0,2482841,15,phononTS,0.0004204,0.0030007,0.000996341,0.000262498,7201,0.0004204,1,0.00357403,0.000961902,-0.0002625,7352.9
0,2491051,3,phononTF,0.00174578,-0.000177662,0.00218406,-0.0002625,29.8222,0.000382,1,-5.04074e-07,0.00199707,0.0002625,230.77
0,2493842,5,phononTF,0.00100588,0.00200155,0.00200017,0.000262498,3885.13,0.000236029,1,0.00198341,0.00183052,-0.0002625,3982.09
0,2497837,6,phononTS,0.000390312,-0.00195572,0.00190811,-0.0002625,938.078,0.000382,1,-0.00200224,0.00200323,0.0002625,1672.8
0,2501932,5,phononL,0.00230312,-0.000663817,0.00272274,-0.0002625,2.56058,0.000764,1,-0.0010015,0.00300154,0.0002625,152.797
0,2502541,11,phononTF,0.000483861,-0.000438456,0.00241599,-0.000262498,2645.01,0.000382,1,-3.69742e-06,0.00199599,0.0002625,2781.99
0,2502658,8,phononTF,0.000489032,-0.00145405,0.00326713,-0.000262498,1131.71,0.000382,1,-0.000998455,0.00299645,0.0002625,1266.54
0,2504600,5,phononTS,0.00233059,-1.24622e-05,0.00275664,-0.000262498,930.279,0.001146,1,-1.81558e-06,0.00199737,0.0002625,1116.02
0,2506553,5,phononTF,0.0010067,-9.25643e-05,0.00189139,-0.0002625,1252.42,0.000382,1,2.02368e-06,0.00199883,0.0002625,1719.42
0,2507393,4,phononTF,0.0012913,-0.00092849,-0.00106762,-0.0002625,370.698,0.000382,1,-0.000995848,-0.0010008,0.0002625,1513.81
0,2507665,15,phononTS,0.000419619,-0.00100486,0.00300057,0.0002625,765.799,0.000419619,1,-0.000964972,0.0034394,-0.0002625,1040.41
0,2507881,4,phononTS,0.000484001,-0.000804385,0.00172841,-0.0002625,274.11,0.000382,1,-0.00099693,0.000996735,0.0002625,654.807
0,2517821,3,phononTF,0.00066525,-0.000843173,0.00284824,-0.0002625,47.2065,0.000382,1,-0.00100258,0.00300349,0.0002625,438.435
0,2517821,2,phononTF,0.00117603,-0.000364947,0.00238252,0.000262498,47.2065,0.000925044,1,0.000179458,0.00297927,-0.0002625,213.966
0,2518078,11,phononL,0.00199222,1.91418e-06,-2.74117e-06,0.000262498,779.925,0.00105287,1,0.00041926,5.45695e-05,-0.0002625,853.495
0,2518121,21,phononTF,0.000548312,0.0011956,-0.000543759,-0.0002625,11392.2,0.000382,1,0.00199692,-2.7843e-06,0.0002625,12373.8
0,2524119,20,phononTF,0.0026852,3.30635e-05,0.0019594,-0.0002625,2009.6,0.000382,1,8.87054e-07,0.00199855,0.0002625,2888.7
0,2524119,22,phononTF,0.0017609,8.87054e-07,0.00199855,0.000262499,2888.7,0.000904989,1,0.000960244,0.00102263,-0.0002625,3139.57
0,2526059,5,phononTS,0.00105786,-0.00101689,0.00304877,-0.000262498,318.715,0.000382,1,-0.000999862,0.00299924,0.0002625,415.804
0,2527310,3,phononTS,0.00043576,2.40415e-05,0.0020573,-0.0002625,261.704,0.000382,1,-4.45324e-06,0.00200432,0.0002625,529.798
0,2527852,26,phononTS,0.000582053,-4.09188e-05,0.00200591,-0.000262498,193.221,0.000382,1,-2.63029e-06,0.00199811,0.0002625,284.013
0,2530046,5,phononTS,0.00077702,-3.47419e-05,0.000415983,-0.0002625,112.81,0.000382,1,-7.94249e-07,2.92886e-06,0.0002625,1010.01
0,2530155,2,phononTS,0.00132886,4.37911e-05,0.00202414,-0.0002625,484.121,0.000382,1,4.5645e-07,0.00199808,0.0002625,2957.26
0,2530155,21,phononTS,0.000619161,4.5645e-07,0.00199808,0.000262498,2957.26,0.000619161,1,0.000311977,0.0022403,-0.0002625,3096.78
0,2530156,3,phononL,0.00567134,0.00114953,0.000576317,-0.000211202,52.6751,0.0031381,1,0.00115191,0.000531248,-0.0002625,515.608
0,2530156,5,phononTF,0.000740217,0.00263317,0.000908755,-0.0002625,515.608,0.000382,1,0.00300348,0.00100313,0.0002625,1116.42
0,2530376,7,phononTS,0.00122783,-0.00100343,0.00300412,0.0002625,812.163,0.000956801,1,-0.00158371,0.00305305,-0.0002625,1126.15
0,2531212,24,phononTS,0.000395418,-0.005,-0.0024605,-3.2858e-05,8663.28,0.000382,1,-0.00299685,-0.00100405,0.0002625,9202.35
0,2551781,8,phononTS,0.00154077,0.00121651,0.00174731,-0.0002625,1838.18,0.000764,1,0.00299551,0.0010011,0.0002625,2821.74
0,2551781,9,phononTF,0.000528586,0.00299551,0.0010011,0.000262498,2821.74,0.000528586,1,0.00349072,0.00150122,-0.0002625,2972.51
0,2552818,12,phononTS,0.000445465,1.89253e-05,0.00198657,-0.0002625,5850.4,0.000382,1,2.97752e-06,0.00199794,0.0002625,6329.46
0,2552873,4,phononTS,0.00160789,-7.40309e-05,0.00204202,-0.000262498,153.401,0.000382,1,-1.78135e-06,0.002004,0.0002625,249.528
0,2552873,5,phononTS,0.00119896,-1.78135e-06,0.002004,0.000262498,249.528,0.00012527,1,-2.3698e-05,0.00223542,-0.0002625,361.66
0,2553744,7,phononL,0.00086681,-0.00122591,-0.000688168,-0.0002625,2739.12,0.000382,1,-0.000998429,-0.000999766,0.0002625,2955.14
0,2553744,4,phononTS,0.00257409,-0.00088295,0.00300989,0.000262498,539.507,0.00109391,1,-0.000230478,0.00296402,-0.0002625,705.781
0,2562756,3,phononTF,0.00145262,-0.000648212,0.00266676,-0.0002625,26.3824,0.000382,1,-0.000999638,0.00300344,0.0002625,271.298
0,2562858,2,phononTF,0.00115172,-0.00110373,0.00267445,-0.0002625,841.907,0.000382,1,-0.00100466,0.00300085,0.0002625,1298.95
0,2564322,4,phononL,0.00302438,-0.00145537,0.00181813,-0.0002625,1070.48,0.000764,1,-0.00199713,0.001999,0.0002625,1560.89
0,2568729,3,phononTS,0.00215661,-0.00141951,0.00209613,-0.0002625,165.067,0.001146,1,-0.00200499,0.00200409,0.0002625,1497.36
0,2569644,5,phononTS,0.000819715,-9.98434e-05,-0.000831472,-0.000262498,9645.66,0.000382,1,-4.28755e-06,1.29101e-06,0.0002625,9839.85
0,2574147,5,phononTF,0.000441273,-0.000517676,0.00216902,-0.000262498,782.074,0.000382,1,-0.00199816,-4.63686e-06,0.0002625,1250.39
0,2575856,12,phononTS,0.00115006,0.00145626,-0.000834367,-0.000262498,2102.89,0.000382,1,0.000995553,-0.00100492,0.0002625,2254.24
0,2576587,13,phononL,0.000676551,0.0021387,0.00318624,-0.0002625,21027.9,0.000382,1,0.00200228,0.00200426,0.0002625,21494.2
0,2580766,4,phononTF,0.000488516,-0.000759744,0.0027682,-0.0002625,502.285,0.000382,1,-0.000997956,0.00299664,0.0002625,820.635
0,2581413,15,phononTF,0.000627639,-0.00387258,0.005,-1.71089e-05,17970.9,0.000627639,1,-0.0014296,-0.005,5.97643e-05,20987.9
0,2583834,16,phononTS,0.000479619,-0.00202952,-0.00365921,-0.000262498,8377.55,0.000382,1,-2.75235e-06,-0.00199539,0.0002625,8890.64
0,2584536,6,phononTF,0.000531459,0.000702736,0.00129969,-0.0002625,819.135,0.000382,1,0.000996526,0.00100284,0.0002625,1393.36
0,2584709,5,phononTF,0.00110872,-0.000700078,0.00333293,-0.000262498,262.804,0.000764,1,-0.000999298,0.00299911,0.0002625,382.349
0,2597339,3,phononTF,0.00101169,0.000400354,0.00161666,-0.0002625,54.5117,0.000382,1,0.00100135,0.00100483,0.0002625,398.897
0,2599669,12,phononTS,0.000556201,0.00296092,0.00103892,-0.000262498,4058.98,0.000382,1,0.00300435,0.000995411,0.0002625,4148.08
0,2600063,14,phononTS,0.000859852,-0.00100188,0.00302529,-0.0002625,1683.57,0.000382,1,-0.00100449,0.00299566,0.0002625,1952.35
0,2601315,17,phononL,0.000430107,-0.00186106,-0.00051975,-0.0002625,11811.7,0.000382,1,-0.00200391,-4.07381e-06,0.0002625,12055
0,2603090,32,phononTS,0.000477956,-0.00100059,-0.00100307,0.000262498,5452.83,0.000477956,1,-0.00120993,-6.86307e-06,-0.0002625,5684.33
0,2606549,7,phononTS,0.000821329,-0.000151126,0.00247024,-0.0002625,391.806,0.000382,1,0.00100039,0.000995357,0.0002625,953.346
0,2612036,19,phononTF,0.000595034,-0.000529293,0.00255127,-0.000262498,1064.24,0.000382,1,-0.00099888,0.00300249,0.0002625,1208.3
0,2617073,13,phononTF,0.000496688,-0.00199624,-0.00200167,0.000262498,8425.48,0.000496688,1,-0.00142245,-0.00150906,-0.0002625,8585.94
0,2617073,2,phononTF,0.00166542,-0.00127905,0.00219181,0.000262498,505.631,0.0011321,1,-0.000845134,0.00200622,-0.0002625,635.815
0,2620439,6,phononTS,0.00081685,0.00171928,-0.00100854,-0.0002625,1844.85,0.000382,1,0.000995011,-0.00100162,0.0002625,4575.57
0,2621247,14,phononTS,0.00043122,-0.00115249,-0.00101001,-0.0002625,5126.64,0.000382,1,-0.00100086,-0.000996054,0.0002625,5664.98
0,2621710,13,phononTF,0.000456464,-0.000738348,-0.000471731,-0.0002625,14844.4,0.000382,1,-0.00299588,-0.000997632,0.0002625,16037.9
0,2623407,6,phononTF,0.00143408,0.00275876,0.00126702,-0.000262498,877.627,0.000382,1,0.0029997,0.00099591,0.0002625,987.972
0,2627669,11,phononTS,0.000725502,1.72259e-05,0.00341415,-0.0002625,7997.48,0.000382,1,-0.000996591,0.00299691,0.0002625,12154.9
0,2628017,18,phononTS,0.00112009,0.00204379,0.00186438,-0.0002625,11948.6,0.000382,1,0.00199689,0.00200086,0.0002625,13518.8
0,2628017,19,phononTF,0.000629158,0.00199689,0.00200086,0.000262498,13518.8,0.000629158,1,0.00208575,0.00197754,-0.0002625,13610.7
0,2628680,10,phononL,0.00185606,0.00175937,0.0019564,-0.0002625,1392.39,0.001146,1,0.00200152,0.00200206,0.0002625,1722.24
0,2629414,6,phononTS,0.000740591,4.31506e-07,0.00199708,0.000262498,780.925,0.000549292,1,-0.00109178,0.00258163,-0.0002625,1053.93
0,2630048,13,phononTF,0.000405648,-0.000324256,-0.000322987,-0.0002625,2597.02,0.000382,1,-0.00100064,-0.00100267,0.0002625,3832.8
0,2630887,3,phononTS,0.00283246,0.00192261,-0.00276195,-0.0002625,96.7735,0.000764,1,0.00200473,-0.00200388,0.0002625,3589.19
0,2633540,2,phononTS,0.00059878,-0.000327597,0.00228503,-0.000262498,179.733,0.000382,1,-0.00100417,0.00100323,0.0002625,488.379
0,2635340,14,phononL,0.000569427,0.000998402,-0.000997753,0.000262498,4296.5,0.000569427,1,0.00115458,-0.000738556,-0.0002625,4364.53
0,2640140,28,phononTF,0.000423871,0.000790847,-0.00282463,-0.000262498,4864.24,0.000382,1,0.000998463,-0.00300346,0.0002625,4966.5
0,2641311,7,phononTS,0.000885189,-0.000920628,-0.00370839,-0.0002625,1133.38,0.000382,1,-0.00200412,-0.00199876,0.0002625,4464.76
0,2641868,5,phononTS,0.000524591,-3.62646e-05,0.00204723,-0.0002625,108.69,0.000382,1,-4.8234e-06,0.00199891,0.0002625,734.293
0,2643202,6,phononTS,0.000486541,0.00198231,-0.000297854,-0.0002625,2747.25,0.000382,1,0.00200291,3.03629e-06,0.0002625,4252.39
0,2643902,15,phononTS,0.00122644,0.000203415,0.00106591,-0.000262498,1621.82,0.000764,1,0.000995566,0.000998038,0.0002625,1812.64
0,2644500,8,phononTF,0.000761114,-2.56467e-05,0.00204824,-0.000262498,162.96,0.000382,1,4.04525e-06,0.00199588,0.0002625,253.594
0,2644778,6,phononTS,0.000682927,-0.002422,0.00256936,-0.0002625,1500.68,0.000382,1,-0.00199637,0.00200307,0.0002625,2241.56
0,2644978,7,phononTF,0.00146504,-2.77607e-06,0.0019952,0.0002625,855.591,0.000878544,1,-4.99705e-05,0.00243141,-0.0002625,1549
0,2646338,7,phononTS,0.000920045,-1.45375e-05,0.00274623,-0.000262498,89.0479,0.000764,1,-4.13209e-06,0.00199547,0.0002625,272.573
0,2648512,6,phononTF,0.00109219,0.00304475,0.000448456,-0.000262498,1037.36,0.000764,1,0.00200309,3.45963e-06,0.0002625,1267.55
0,2650758,15,phononTS,0.000478197,5.89149e-05,-0.00296404,-0.000262498,5354,0.000382,1,0.000997222,-0.00299862,0.0002625,5568.52
0,2651831,4,phononL,0.00280284,-0.000796621,0.00139218,-0.0002625,97.2926,0.001146,1,-0.00100407,0.00100459,0.0002625,397.469
0,2653574,8,phononTF,0.000951409,0.00250979,0.00177367,-0.0002625,9517.81,0.000382,1,0.00300066,0.00100298,0.0002625,10411.7
0,2660867,9,phononTF,0.000534828,0.00448491,-0.00126156,-0.000262498,3206.63,0.000382,1,0.00200361,-2.97017e-06,0.0002625,3706.52
0,2664957,6,phononTS,0.000989305,4.78264e-05,0.00277213,-0.000262498,151.201,0.000382,1,-0.00100077,0.00299598,0.0002625,391.732
0,2669177,2,phononTF,0.00143422,-0.000102277,0.00211235,-0.0002625,229.745,0.000764,1,1.82132e-06,0.00200488,0.0002625,510.142
0,2669178,1,phononTS,0.01,-0.000324646,0.00234264,-6.61037e-05,0,0.00166588,1,-0.000333529,0.00234583,-0.0002625,379.733
0,2670870,3,phononTS,0.00582339,-0.000983775,0.00299007,0.000143615,8.33307,0.000764,1,-0.00100201,0.00299584,0.0002625,327.527
0,2671177,2,phononTF,0.000451559,-0.00081819,0.00285167,-0.0002625,62.5274,0.000382,1,-0.00100484,0.00300242,0.0002625,461.689
0,2678507,13,phononL,0.000674612,-0.00199935,5.60568e-07,0.0002625,439.839,0.000674612,1,-0.00252426,-2.01846e-05,-0.0002625,1683.62
0,2678507,2,phononTF,0.000480817,-0.00102546,0.00247441,0.000262498,362.584,0.000480817,1,-0.00059368,0.00204875,-0.0002625,500.368
0,2678508,1,phononTS,0.01,-0.000763418,0.00289424,-0.000108817,0,0.00258389,1,-0.00074939,0.00291181,-0.0002625,458.352
0,2680374,6,phononTF,0.000541644,0.000216722,0.00218411,-0.0002625,1810.91,0.000382,1,2.88094e-06,0.00200075,0.0002625,2097.25
0,2680521,12,phononTF,0.00117262,-0.00165633,-0.000339687,-0.0002625,8711.97,0.000382,1,-0.00199705,-3.566e-06,0.0002625,9890.47
0,2680691,10,phononTS,0.000829049,-0.000690554,0.00150184,-0.000262498,3104.3,0.000764,1,-1.20917e-06,0.00200212,0.0002625,3314.33
0,2682241,14,phononL,0.000516468,1.98368e-05,0.00105777,-0.0002625,8225.54,0.000382,1,0.00100012,0.00100048,0.0002625,9950.35
0,2682423,11,phononTS,0.000385741,-0.00160236,0.00279724,-0.0002625,1205.79,0.000382,1,-0.00100171,0.00299664,0.0002625,1676.19
0,2683780,26,phononTF,0.00230865,-0.000274199,0.000497623,-0.0002625,1207.91,0.000382,1,1.98065e-06,1.43257e-06,0.0002625,1630.55
0,2683971,13,phononTF,0.000750725,-0.000335806,-0.000785595,-0.000262498,2425.61,0.000382,1,-0.00100269,0.00300177,0.0002625,3116.14
0,2684569,4,phononTF,0.00183963,0.00020544,0.00178945,-0.0002625,137.732,0.000382,1,0.000996759,0.00100127,0.0002625,560.277
0,2686224,7,phononTF,0.00074601,-0.0010716,-0.0010693,-0.000262498,4711.15,0.000382,1,-0.00100472,-0.00100055,0.0002625,4802.51
0,2686224,3,phononTS,0.00290381,-0.000112427,0.00256264,0.000262498,303.876,0.00097203,1,-0.00016001,0.00251433,-0.0002625,397.868
0,2689528,12,phononTS,0.000566626,-0.001172,0.00104822,-0.0002625,700.78,0.000382,1,-0.000997102,0.00100163,0.0002625,1437.76
0,2689927,5,phononL,0.00133362,-0.000160811,0.00267647,-0.000262498,116.913,0.000764,1,-4.13478e-06,0.0019984,0.0002625,210.768
0,2692814,9,phononTF,0.00205867,0.000428162,0.00243924,-0.000262498,184.251,0.000764,1,2.29722e-06,0.00199991,0.0002625,322.229
0,2695088,13,phononTF,0.000641148,0.00173065,-0.00228772,-0.0002625,4743.49,0.000382,1,0.00199781,-0.00199625,0.0002625,10203.7
0,2700593,10,phononTF,0.000613272,0.00220711,-0.000230603,-0.000262498,11842.2,0.000382,1,0.00199702,-1.22041e-06,0.0002625,11947.3
0,2701517,5,phononL,0.000602319,-0.00148439,0.00217753,-0.0002625,121.482,0.000382,1,-0.00200434,0.0019994,0.0002625,368.475
0,2702252,7,phononTF,0.000948677,0.00199629,0.00200175,0.0002625,1114.35,5.50613e-05,1,0.00180882,0.00184423,-0.0002625,1314.37
0,2706581,14,phononTS,0.000857924,-0.00182015,0.00199488,-0.0002625,17917.9,0.000382,1,-0.00199513,0.0020009,0.0002625,18665.4
0,2707460,17,phononTF,0.000583914,0.000995926,-0.00100473,0.000262498,7333.66,0.000583914,1,0.000720976,-0.00129271,-0.0002625,7446.38
0,2707687,1,phononL,0.01,8.83411e-06,0.00205185,0.000203041,0,0.000764,1,1.88156e-06,0.00199825,0.0002625,188.704
0,2708245,2,phononTS,0.00131695,0.00164913,-0.005,-0.000107323,295.23,0.000382,1,-0.00299947,-0.000995479,0.0002625,4624.55
0,2708245,20,phononTF,0.000648041,-0.00299947,-0.000995479,0.000262498,4624.55,0.000183905,1,-0.00341813,-0.000667845,-0.0002625,4755.93
0,2711047,8,phononTF,0.000620856,-0.000905979,0.000915391,-0.000262498,3205.22,0.000382,1,2.50591e-06,0.00200095,0.0002625,3467.73
0,2711853,8,phononTF,0.000390973,0.00320382,0.000802953,-0.0002625,2767.54,0.000382,1,0.00300107,0.000995843,0.0002625,3382.45
0,2713074,20,phononTS,0.000466968,-0.00177319,-4.96479e-05,-0.0002625,5696.41,0.000382,1,-0.000999784,-0.00100123,0.0002625,7293.22
0,2714329,15,phononTF,0.000454693,0.000859963,0.00115039,-0.0002625,5003.54,0.000382,1,0.000999013,0.00100371,0.0002625,5870.03
0,2715428,1,phononTS,0.01,-2.85381e-06,0.00201875,4.47956e-05,0,0.002292,1,1.92944e-06,0.00200115,0.0002625,614.517
0,2715428,6,phononTS,0.000409231,1.92944e-06,0.00200115,0.000262498,614.517,0.000409231,1,0.000548696,0.00203812,-0.0002625,766.989
0,2715428,5,phononTS,0.00120426,1.92944e-06,0.00200115,0.000262498,614.517,0.000931434,1,3.0728e-05,0.00198565,-0.0002625,708.448
0,2716828,21,phononTF,0.000456095,-0.0014218,-0.0006457,-0.0002625,9262.47,0.000382,1,-0.00100254,-0.00100263,0.0002625,9826.31
0,2718713,2,phononTF,0.00186614,-0.000182902,0.00225904,0.000194049,77.5656,0.000382,1,5.36417e-07,0.00199595,0.0002625,134.837
0,2718713,10,phononTS,0.00129845,5.36417e-07,0.00199595,0.000262498,134.837,0.00129325,1,-7.3593e-06,0.00194005,-0.0002625,225.074
0,2718714,1,phononTS,0.01,-0.000122683,0.00244193,-0.000254484,0,0.000683458,1,-0.000155749,0.0024233,-0.0002625,713.51
0,2719251,7,phononTF,0.000509779,0.000195983,0.00170762,-0.000262498,831.027,0.000382,1,-4.10238e-06,0.00199573,0.0002625,942.102
0,2721648,9,phononTS,0.000702615,-0.00102525,0.00109765,-0.0002625,745.283,0.000382,1,-0.00100169,0.00100253,0.0002625,2108.54
0,2724007,11,phononTS,0.000809186,-0.000206502,0.00115261,-0.000262498,283.713,0.000382,1,-0.000997346,0.000995218,0.0002625,470.268
0,2726372,2,phononTS,0.00244571,-0.00108886,0.00304254,-0.0002625,441.295,0.001146,1,-0.000997582,0.00299757,0.0002625,941.544
0,2727495,17,phononTS,0.00044324,0.00198978,-0.00113284,-0.0002625,6411.97,0.000382,1,0.0020029,-0.00200016,0.0002625,7419.39
0,2727545,12,phononTF,0.000389989,0.000803897,0.00124984,-0.0002625,727.467,0.000382,1,0.000998589,0.00100151,0.0002625,1047.24
0,2732872,2,phononTF,0.00160043,-7.67833e-05,0.00210566,-0.0002625,18.6462,0.000382,1,1.89184e-06,0.00199813,0.0002625,391.421
0,2738952,4,phononTF,0.00195558,-2.66378e-06,0.00200006,0.0002625,42.5725,0.000983817,1,9.18101e-05,0.00190811,-0.0002625,506.291
0,2740321,5,phononTF,0.000716856,0.000113546,0.00209395,-0.0002625,383.833,0.000382,1,-4.10966e-07,0.00199756,0.0002625,987.764
0,2746159,2,phononTS,0.00108924,-6.45936e-05,0.00209209,-0.0002625,208.177,0.000382,1,1.74676e-06,0.00199683,0.0002625,727.151
0,2747092,14,phononTF,0.000570334,0.000999591,-0.00300328,0.000262498,1980.88,0.000570334,1,0.00122607,-0.00277841,-0.0002625,2086.06
0,2747767,4,phononL,0.000538441,0.000413164,0.0021499,-0.0002625,213.196,0.000382,1,-4.77948e-06,0.0019983,0.0002625,366.309
0,2750760,13,phononL,0.000572803,-0.000995551,0.00300082,0.000262498,9971.87,0.000572803,1,-0.00124887,0.00326957,-0.0002625,10043
0,2751803,3,phononTF,0.0013012,-0.00127005,-0.000793641,-0.0002625,85.9691,0.000382,1,-0.000997392,-0.0010022,0.0002625,1666.12
0,2758380,4,phononL,0.000936496,-0.000645017,0.00268541,-0.0002625,178.144,0.000382,1,-0.000999371,0.00300428,0.0002625,333.615
0,2759992,4,phononTF,0.000389092,0.000176041,0.00193962,-0.000262498,151.253,0.000382,1,4.3267e-07,0.00200214,0.0002625,248.905
0,2762228,8,phononTS,0.000407703,-0.0011224,0.00332815,-0.0002625,1043.63,0.000382,1,-0.0010039,0.00300124,0.0002625,2989.49
0,2767007,16,phononTS,0.000590646,-0.000134836,0.00205577,-0.0002625,139.399,0.000382,1,1.69913e-06,0.00199762,0.0002625,459.667
0,2767233,22,phononTF,0.00104075,-0.00200017,-1.15486e-07,0.000262498,1399.49,0.000685795,1,-0.00241286,-0.000417591,-0.0002625,1534.48
0,2771755,3,phononL,0.000453303,-0.000619065,0.00285202,-0.0002625,659.756,0.000382,1,-0.000999863,0.00299675,0.0002625,951.709
