Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,44693,16,phononTF,0.000964798,-0.000442196,0.000606899,-0.0002625,2728.04,0.000382,1,-0.00100294,0.00100133,0.0002625,3189.79
0,45618,12,phononTF,0.000729808,0.00199828,4.35044e-06,0.000262498,4738.7,0.000729808,1,0.00195927,-3.47681e-05,-0.0002625,4829.08
0,46754,8,phononTF,0.000662569,-0.00304392,7.85707e-05,-0.000262498,111.174,0.000382,1,-0.00200077,-0.00200246,0.0002625,534.971
0,47119,8,phononTS,0.000978452,-0.00299771,-0.00100237,0.000262498,1063.95,0.00032689,1,-0.00304754,-0.000903841,-0.0002625,1161.89
0,61498,12,phononTF,0.00125713,4.97694e-05,-2.07739e-05,-0.0002625,1505.64,0.000382,1,4.39021e-06,-4.15096e-06,0.0002625,2033.84
0,63134,4,phononTS,0.00125851,-0.00298702,-0.000992164,-0.0002625,31.3984,0.000382,1,-0.00299939,-0.000995334,0.0002625,2206.32
0,63134,5,phononTS,0.000777047,-0.00299939,-0.000995334,0.000262498,2206.32,0.000498342,1,-0.00305097,-0.000438605,-0.0002625,2359.87
0,65623,15,phononTS,0.000526764,-0.00211847,-0.000122067,-0.0002625,6577.22,0.000382,1,-0.00200008,9.83898e-07,0.0002625,7153.22
0,73779,11,phononTS,0.000500894,-0.00355264,-0.00169884,-0.000262498,4680.6,0.000382,1,0.00199782,0.00200228,0.0002625,5908.8
0,75491,21,phononTS,0.000433323,0.000347489,0.00204855,-0.0002625,17278.1,0.000382,1,1.61292e-06,0.00200427,0.0002625,18063.4
0,86259,9,phononTF,0.00165977,-0.00214208,-0.00212908,-0.0002625,1340.22,0.000764,1,-0.00199724,-0.0020048,0.0002625,2924.14
0,87220,18,phononTF,0.000871903,0.00318874,0.00126086,-0.0002625,4979.15,0.000382,1,0.00300268,0.000995369,0.0002625,5303.79
0,89669,4,phononTS,0.00189258,-0.00253056,-0.000962375,-0.0002625,3.11733,0.000382,1,-0.00299671,-0.00100355,0.0002625,2881.98
0,97353,4,phononTF,0.000454785,-2.25147e-06,-3.42274e-06,0.0002625,8.6473,0.000454785,1,0.000160524,1.07013e-05,-0.0002625,1978.46
0,101299,7,phononTF,0.000694809,0.00125813,0.00123818,-0.0002625,3560.75,0.000382,1,0.000999307,0.00100362,0.0002625,3887.3
0,108270,11,phononTF,0.000535055,-0.00275757,-0.00125083,-0.000262498,714.466,0.000382,1,-0.00299982,-0.000996839,0.0002625,822.512
0,110263,13,phononL,0.000427505,0.00132014,6.45069e-05,-0.0002625,1812.18,0.000382,1,0.00199661,-2.56007e-06,0.0002625,3760
0,111990,5,phononTS,0.000628161,0.000974906,0.00105083,-0.000262498,859.742,0.000382,1,0.00100379,0.000998785,0.0002625,949.113
0,111990,3,phononTS,0.000434437,-0.0031997,2.99288e-05,0.000262498,9.60544,0.000434437,1,-0.00266732,7.17289e-05,-0.0002625,159.912
0,112559,4,phononTF,0.00180586,-0.00260087,0.00122065,-0.0002625,1305.78,0.000764,1,-0.00200171,0.00200284,0.0002625,1676.77
0,119379,12,phononTS,0.000384783,-0.00326325,-0.000612979,-0.0002625,1524.81,0.000382,1,-0.00299993,-0.000996833,0.0002625,1973.55
0,119592,10,phononTS,0.000467173,-0.000999332,0.00299905,0.000262498,7738.62,0.000467173,1,-0.00198304,0.00175195,-0.0002625,8072.49
0,124530,13,phononTS,0.000549273,-0.00304423,0.000337093,-0.0002625,2315.41,0.000382,1,-0.00199621,-2.52733e-06,0.0002625,4425.57
0,124531,1,phononTF,0.01,-0.00353615,0.000280617,-8.54975e-05,0,0.00415838,1,-0.00373455,8.85901e-05,-0.0002625,286.475
0,124963,8,phononTF,0.000443066,-0.000305655,0.0017157,-0.000262498,1812.69,0.000382,1,4.44285e-06,0.0020039,0.0002625,1929.07
0,126110,11,phononTF,0.000402886,0.00164705,0.00235844,-0.0002625,4271.21,0.000382,1,0.00199556,0.00200499,0.0002625,5533.8
0,127511,8,phononTS,0.000829509,-0.00475445,-0.00303687,-0.000262498,1660.9,0.000382,1,-0.00300058,-0.00100218,0.0002625,2162.09
0,148814,16,phononTS,0.000805055,0.00480431,-0.00044426,-0.0002625,8451.32,0.000382,1,0.00300043,0.00100006,0.0002625,9227.6
0,149313,6,phononTS,0.000676378,-0.00102994,0.00305565,-0.0002625,2399.13,0.000382,1,-0.000998508,0.00300492,0.0002625,2667.05
0,149415,6,phononTS,0.000556835,-0.00330566,-0.000625389,-0.0002625,410.035,0.000382,1,-0.00199514,-4.87599e-06,0.0002625,2397.43
0,150143,10,phononTS,0.000582198,-0.00300373,-0.000997894,0.000262498,5594.4,0.000453165,1,-0.00307807,-0.000955076,-0.0002625,5690.53
0,151239,12,phononTS,0.000625017,-4.41229e-05,-0.0021439,-0.0002625,1724.82,0.000382,1,2.90763e-06,-0.00200239,0.0002625,2739.51
0,151240,1,phononTS,0.01,-0.00326572,-0.000157314,-0.000184041,0,0.00276009,1,-0.00326417,-0.000154518,-0.0002625,207.649
0,151685,5,phononTF,0.000613349,-0.00219526,-0.000187359,-0.000262498,399.295,0.000382,1,-0.00199773,1.93212e-06,0.0002625,500.61
0,155151,17,phononTF,0.000954021,-7.4007e-05,-3.52331e-05,-0.0002625,3022.31,0.000382,1,-1.51818e-06,4.93621e-06,0.0002625,8585.41
0,161309,11,phononTF,0.000619039,-0.00110886,0.000830035,-0.0002625,2033.34,0.000382,1,-0.000996377,0.000996298,0.0002625,3324.64
0,164743,5,phononTS,0.00288192,-0.0014353,0.00163757,-0.0002625,167.909,0.001146,1,-0.000999707,0.00300137,0.0002625,1134.89
0,165213,15,phononTF,0.000442452,0.0020162,0.00193149,-0.0002625,19030.9,0.000382,1,0.00200095,0.00200076,0.0002625,19304.2
0,166585,7,phononL,0.000957566,-0.00245915,0.000729802,-0.000262498,844.827,0.000764,1,-0.00199875,3.74827e-06,0.0002625,956.728
0,166585,2,phononTF,0.000482835,-0.00314815,3.26044e-06,0.000262498,364.012,0.000482835,1,-0.0034346,-0.000238559,-0.0002625,476.049
0,170143,15,phononTS,0.000466217,4.32149e-06,0.00199695,0.000262498,8566.21,0.000466217,1,0.000907699,0.00171562,-0.0002625,8787.78
0,170144,3,phononTS,0.0056757,-0.00402626,0.00243427,-8.05487e-05,203.769,0.000609688,1,-0.00371962,0.00243596,-0.0002625,1157.96
0,170792,21,phononTF,0.000789222,-0.000833743,-0.000775564,-0.0002625,23716.9,0.000382,1,-0.000998124,-0.00100285,0.0002625,24028.2
0,171383,5,phononTS,0.000884641,-0.00279768,-4.69359e-05,-0.000262498,187.872,0.000382,1,-0.00299858,-0.000995191,0.0002625,409.593
0,173602,3,phononL,0.00134497,-0.00261471,2.38107e-05,-0.0002625,0.881614,0.000382,1,-0.00200355,-3.98784e-06,0.0002625,173.717
0,176598,10,phononTS,0.000690176,-0.00301366,-0.00123621,-0.000262498,1160.12,0.000382,1,-0.003004,-0.000996283,0.0002625,1272.78
0,176977,17,phononTS,0.000488361,-0.000988688,-0.000862763,-0.0002625,2635.37,0.000382,1,-0.000997794,-0.00100048,0.0002625,3034.06
0,178167,13,phononTF,0.000522819,-0.0020854,-0.000274671,-0.000262498,1980.78,0.000382,1,-0.00200418,-3.77073e-06,0.0002625,2088.07
0,180106,5,phononTF,0.000483944,-0.00192173,0.0016759,-0.0002625,108.84,0.000382,1,-0.00199963,0.00200496,0.0002625,768.65
0,181211,5,phononTF,0.00260312,0.00143556,-0.00435756,-0.0002625,410.12,0.001146,1,3.08987e-06,-0.00199781,0.0002625,3213.41
0,182856,2,phononTS,0.00241974,-0.0026611,4.27718e-05,-0.0002625,274.849,0.000764,1,-0.00199668,4.54005e-06,0.0002625,614.11
0,187852,18,phononL,0.000470214,-0.00357705,0.000544991,-0.000262498,1056.8,0.000382,1,-0.00199519,2.93482e-06,0.0002625,1252.65
0,188483,10,phononTS,0.0005132,0.000997291,-0.00300408,0.000262498,6209.4,0.0005132,1,0.00131845,-0.00393319,-0.0002625,6432.27
0,188607,7,phononTS,0.000708242,0.000963655,0.000957051,-0.0002625,6884.04,0.000382,1,0.00100138,0.000998641,0.0002625,7351.21
0,194955,5,phononTS,0.00100202,-4.07117e-05,4.4659e-05,-0.000262498,2241.87,0.000382,1,1.71005e-06,3.8835e-06,0.0002625,2331.05
0,194955,16,phononTF,0.000483342,1.71005e-06,3.8835e-06,0.000262498,2331.05,0.000483342,1,-0.000181689,-0.000173397,-0.0002625,2430.96
0,194961,3,phononTS,0.00225215,-0.00196955,1.60737e-05,-0.0002625,49.0118,0.000382,1,-0.00199874,3.41873e-06,0.0002625,6504.69
0,197719,16,phononTS,0.000709782,-0.00141436,0.000902736,-0.000262498,1514.82,0.000382,1,-0.00200032,0.00200293,0.0002625,1789.1
0,203625,26,phononTS,0.000402397,-0.00124909,0.00108974,-0.0002625,4380.98,0.000382,1,-0.000999857,0.000995184,0.0002625,4742.6
0,203625,2,phononTS,0.00241128,-0.00328436,3.65282e-05,0.000233472,38.4509,0.000496597,1,-0.00322576,-0.00033522,-0.0002625,166.63
0,204538,6,phononTF,0.00106412,0.00309863,0.00109775,-0.000262498,3545.45,0.000382,1,0.0029975,0.00100185,0.0002625,3638.43
0,211150,25,phononTS,0.000550031,-0.000999653,0.000996747,0.0002625,8554.82,0.000550031,1,-0.00370424,-0.000907822,-0.0002625,11237.6
0,212293,4,phononTS,0.00238426,0.0004884,-0.000831961,-0.0002625,121.321,0.000764,1,0.000998852,-0.00100452,0.0002625,1417.87
0,212293,5,phononTS,0.000824642,0.000998852,-0.00100452,0.000262498,1417.87,0.000824642,1,0.000997997,-0.000994025,-0.0002625,1509.52
0,214654,18,phononTS,0.000558029,-4.51107e-05,-0.00145084,-0.0002625,7171.92,0.000382,1,-3.13376e-06,-0.00200133,0.0002625,7788.35
0,217597,12,phononL,0.000454925,-0.00133092,0.00138592,-0.0002625,9638.26,0.000382,1,-0.000995655,0.00100494,0.0002625,10038.1
0,217963,2,phononTS,0.000447099,-0.00163537,0.000504972,-0.0002625,1219.71,0.000382,1,-0.00100333,-0.000995789,0.0002625,1847.95
0,220696,12,phononL,0.000953143,0.000446027,-0.00164088,-0.0002625,708.262,0.000382,1,-3.86697e-06,-0.00200264,0.0002625,1625.76
0,220696,13,phononTF,0.000434751,-3.86697e-06,-0.00200264,0.000262498,1625.76,0.000434751,1,-0.000179809,-0.00218795,-0.0002625,1725.67
0,223609,5,phononTS,0.00054125,-0.00265438,-0.000306934,-0.000262498,777.954,0.000382,1,-0.00200477,1.39678e-06,0.0002625,965.112
0,224530,4,phononTF,0.00227478,-0.00130641,0.00270157,-0.0002625,5.41024,0.000764,1,-0.000998055,0.00299977,0.0002625,2702.03
0,225494,13,phononTF,0.000611052,-0.000110435,0.00205472,-0.0002625,6449.74,0.000382,1,-1.03123e-06,0.00199809,0.0002625,7398.33
0,225980,10,phononL,0.000640775,-0.00144581,0.00305214,-0.0002625,1394.52,0.000382,1,-0.00100465,0.0029976,0.0002625,1648.59
0,230008,11,phononTS,0.000543651,-0.00194872,0.00155486,-0.000262498,1134.8,0.000382,1,-0.00199683,0.00200401,0.0002625,1273.4
0,230624,5,phononTS,0.00163903,-0.00271639,-8.32083e-05,-0.0002625,423.59,0.000382,1,-0.00199693,-3.57467e-06,0.0002625,1000.95
0,231225,6,phononTF,0.000906485,0.00329513,0.000799672,-0.000262498,3978.27,0.000382,1,0.00300136,0.000997358,0.0002625,4089.94
0,235033,6,phononL,0.000507135,-0.00257077,-0.000994451,-0.000262498,686.641,0.000382,1,-0.00199681,-0.00200082,0.0002625,829.894
0,243080,4,phononL,0.000499965,-0.00261454,2.42468e-05,-0.0002625,1.70262,0.000382,1,-0.00200381,1.55768e-06,0.0002625,174.427
0,246570,12,phononL,0.000617553,0.000622184,0.000994763,-0.0002625,370.414,0.000382,1,0.00100226,0.000995766,0.0002625,1012.58
0,247841,9,phononTS,0.000649222,-0.00148559,-0.000395175,-0.0002625,7131.91,0.000382,1,-0.000997237,-0.00100341,0.0002625,7618.24
0,260342,6,phononTF,0.00102616,-0.00185578,-0.000408391,-0.0002625,615.674,0.000764,1,-0.000995921,-0.000996475,0.0002625,1135.13
0,267752,9,phononTS,0.000390897,-0.00200131,2.88301e-06,0.000262498,680.117,0.000390897,1,-0.0018286,-0.000789434,-0.0002625,873.697
0,271146,14,phononTS,0.000540329,4.65848e-06,-0.00200399,0.000262499,16537.1,0.000540329,1,-0.000460645,-0.00196388,-0.0002625,16678.1
0,273478,2,phononTF,0.00144404,0.00117028,-0.00312423,-0.0002625,3.51523,0.000764,1,0.00100145,-0.00299815,0.0002625,1447.11
0,279465,5,phononTS,0.000921533,-0.00211486,0.000169834,-0.0002625,2671.87,0.000382,1,-0.00200427,-4.46926e-06,0.0002625,3185.11
0,279964,7,phononTS,0.000414408,-0.000650401,-0.00196269,-0.000262498,3298.98,0.000382,1,-2.41292e-06,-0.00199756,0.0002625,3466.26
0,280675,6,phononTF,0.00050718,-0.0016736,-0.00128661,-0.0002625,1506.23,0.000382,1,-0.002002,-0.00200084,0.0002625,2970.63
0,282405,9,phononL,0.000697261,0.000145171,-0.00170321,-0.0002625,4574.98,0.000382,1,1.58812e-06,-0.00199751,0.0002625,5200.57
0,285032,16,phononTF,0.00285484,0.000926744,0.0010678,-0.000262498,4357.47,0.000382,1,0.000999668,0.00100108,0.0002625,4449.02
0,286504,8,phononTF,0.000819577,-0.00192332,-0.0026154,-0.0002625,5043.91,0.000382,1,-0.000995858,-0.000998676,0.0002625,5962.48
0,287137,11,phononTF,0.000540474,0.00088646,-0.00111113,-0.0002625,2218.28,0.000382,1,0.000995763,-0.000996542,0.0002625,2499.87
0,292253,8,phononTS,0.000439292,-0.00216061,-9.55194e-05,-0.000262498,1189.6,0.000382,1,-0.00299546,-0.000997724,0.0002625,1462.66
0,292681,18,phononTF,0.00126965,-0.00214397,0.000196792,-0.0002625,868.981,0.000382,1,-0.00199997,5.88059e-07,0.0002625,1708.19
0,294792,13,phononTF,0.000666072,0.00147761,9.64965e-05,-0.000262498,1989.33,0.000382,1,3.4113e-06,0.00200417,0.0002625,2417.99
0,294792,2,phononTF,0.000536018,-0.00339048,-0.000107047,0.000262498,184.346,0.000536018,1,-0.00325171,0.00020616,-0.0002625,297.351
0,299969,3,phononTS,0.00137236,0.005,-0.00448667,-0.000113071,203.922,0.000382,1,0.00100134,-0.000995186,0.0002625,4565.03
0,300725,11,phononTF,0.00052827,-0.00175961,0.00176725,-0.000262498,6333.1,0.000382,1,-0.00200132,0.00200205,0.0002625,6439.88
0,304900,5,phononTS,0.00093926,0.00158597,-0.00299036,-0.000262498,2699.96,0.000382,1,0.000999612,-0.00299684,0.0002625,2854.35
0,307034,12,phononTS,0.000657891,0.000919738,0.000831332,-0.0002625,5208.17,0.000382,1,-6.74717e-07,0.00200122,0.0002625,6158.53
0,311443,8,phononTF,0.0011552,0.000587859,-0.00491107,-0.000262498,4295.69,0.000764,1,0.000998458,-0.00300261,0.0002625,4666.63
0,313148,7,phononTS,0.000525472,0.0020041,0.00200373,0.000262499,4274.09,0.000525472,1,0.00371854,0.00403327,-0.0002625,4771.38
0,314121,6,phononTS,0.00052441,-0.000169696,-0.000145923,-0.0002625,210.145,0.000382,1,9.8124e-07,8.24459e-07,0.0002625,4137.01
0,316299,23,phononTS,0.000606931,0.00016819,0.00100219,-0.0002625,3056.95,0.000382,1,-3.71332e-06,2.65414e-06,0.0002625,3756.77
0,326221,14,phononTF,0.000857742,-0.005,0.00199268,3.03132e-05,333.493,0.000857742,1,-0.00480552,0.00219449,-0.0002625,1024.17
0,326383,18,phononTF,0.000400866,-0.00188313,0.00181872,-0.0002625,1902.58,0.000382,1,-0.00200245,0.00199925,0.0002625,2365.91
0,329262,8,phononTS,0.00164612,0.005,0.00284654,1.30605e-05,365.505,0.000382,1,0.00200231,4.69565e-06,0.0002625,2695.97
0,333483,11,phononTS,0.000464295,-0.00300233,-0.000995972,0.0002625,253.369,0.000464295,1,-0.00230465,-0.001076,-0.0002625,1368.79
0,341629,18,phononTF,0.00051118,-0.00170716,-0.000297893,-0.0002625,1452.75,0.000382,1,-0.00200047,5.10752e-08,0.0002625,2011.99
0,341629,2,phononTS,0.00177407,0.005,-0.00116679,0.000109513,331.37,0.000748365,1,-2.4927e-05,0.00392203,-0.0002625,4114.99
0,346131,10,phononTF,0.000791207,-0.00103082,-0.000926261,-0.0002625,1136.95,0.000382,1,-0.00100076,-0.00100132,0.0002625,1700.81
0,347772,2,phononTF,0.00235475,-0.00260887,0.00407581,-0.0002625,27.9779,0.000764,1,0.000999682,0.0010017,0.0002625,2674.7
0,350314,12,phononL,0.000519593,-0.00200123,0.00200046,0.000262498,1205.92,0.000519593,1,-0.00172222,0.00206805,-0.0002625,1273.27
0,354300,11,phononTS,0.000546448,-0.00200241,-4.68168e-06,0.000262499,5840.95,0.000546448,1,-0.00215459,9.04505e-05,-0.0002625,5951.78
0,356463,9,phononTF,0.000530741,-0.00247611,0.00249112,-0.0002625,1660.79,0.000382,1,-0.00199924,0.00200089,0.0002625,4422.38
0,361371,4,phononTS,0.000450783,0.0022659,0.00225849,-0.0002625,3807.69,0.000382,1,0.0029961,0.0009983,0.0002625,4738.5
0,364077,16,phononTS,0.00048265,-0.000894587,0.000139176,-0.0002625,191.361,0.000382,1,2.60667e-06,3.51434e-06,0.0002625,827.937
0,365410,9,phononTF,0.000873518,-0.00224933,0.00175709,-0.0002625,392.787,0.000382,1,-0.00199789,0.00200144,0.0002625,904.36
0,365868,6,phononTS,0.00148316,-0.000216921,-0.00175154,-0.000262498,1226.08,0.000382,1,-3.83702e-07,-0.00199906,0.0002625,1356.49
0,366274,6,phononTS,0.00082532,-0.00204445,0.00196328,-0.000262498,1888.73,0.000382,1,-0.00199884,0.00199784,0.0002625,1978
0,368010,5,phononL,0.00058736,-0.00239414,-0.00175532,-0.0002625,669.378,0.000382,1,-0.00199953,-0.00199735,0.0002625,899.255
0,371923,7,phononTS,0.000619481,0.000659999,-0.00188423,-0.0002625,3192.02,0.000382,1,0.00100372,-0.00299867,0.0002625,4216.12
0,371923,5,phononTF,0.000851904,-0.00190832,-0.005,0.000175718,2174.21,0.000851904,1,-0.005,-0.00234583,0.000179678,3482.97
0,374515,8,phononTS,0.000644127,-0.00182832,0.00256366,-0.000262498,6896.01,0.000382,1,-0.00199829,0.00199971,0.0002625,7061.07
0,376907,8,phononTS,0.000466749,-0.00218199,0.00179104,-0.000262498,7946.98,0.000382,1,-0.00199607,0.00199952,0.0002625,8070.72
0,377307,4,phononTF,0.00181716,-3.23259e-05,-4.99397e-05,-0.0002625,324.811,0.000382,1,0.00200234,0.00200095,0.0002625,2792.16
0,380795,5,phononTS,0.000903816,-0.00304946,-0.000992375,-0.0002625,1716.91,0.000382,1,-0.00299755,-0.00100173,0.0002625,2100.52
0,392009,19,phononTS,0.000706347,3.92311e-05,0.00196385,-0.000262498,1747.57,0.000382,1,4.60723e-07,0.00199607,0.0002625,1836.98
0,404477,8,phononTF,0.00113519,-0.0022953,-0.00226703,-0.000262498,1112.7,0.000382,1,-0.00199562,-0.00200464,0.0002625,1226.91
0,417447,9,phononTF,0.000615718,-0.00100287,-0.00100169,0.000262498,3352.78,0.000615718,1,-0.000786795,-0.00074311,-0.0002625,3461.02
0,420700,15,phononTS,0.000443655,-0.00382437,0.00299906,-0.0002625,1204.81,0.000382,1,-0.00200043,0.00199974,0.0002625,7947.09
0,420962,2,phononTS,0.00131033,-0.00279979,0.00013318,-0.0002625,531.323,0.000764,1,-0.00200144,-4.63586e-07,0.0002625,918.514
0,421166,16,phononTF,0.00132875,-0.00299967,-0.000996587,0.0002625,805.461,0.000569467,1,-0.00242194,-0.00168047,-0.0002625,1167.58
0,421267,6,phononTF,0.000832925,-0.00253573,0.000877377,-0.0002625,3898.81,0.000382,1,-0.00200005,-2.20463e-06,0.0002625,5350.95
0,423621,11,phononTS,0.00120043,0.00185862,-0.0013771,-0.0002625,2725.34,0.000382,1,0.00200483,-0.001996,0.0002625,4059.63
0,430291,3,phononTS,0.000456775,-0.00162585,0.000811458,-0.0002625,284.126,0.000382,1,-0.000998257,0.00100191,0.0002625,1379.61
0,432226,41,phononTF,0.000464293,-0.00127592,-0.000815337,-0.0002625,884.785,0.000382,1,-0.000998499,-0.0010007,0.0002625,1476.41
0,438203,8,phononTF,0.000454865,-0.00300095,-0.00100288,0.000262498,2394.68,0.000454865,1,-0.00305578,-0.000943812,-0.0002625,2485.67
0,443100,3,phononTS,0.0019431,-0.005,-0.000388097,-0.000239862,19.2869,0.000382,1,-0.00200063,-1.62525e-06,0.0002625,1174.32
0,446169,6,phononTS,0.000442034,-0.00407617,-0.000696576,-0.0002625,1203.18,0.000382,1,-0.00200069,0.00200029,0.0002625,2220.93
0,446985,14,phononTS,0.000636218,-0.00299874,-0.00100025,0.0002625,5624.06,0.000118113,1,-0.00294809,-0.00107003,-0.0002625,5815.12
0,447061,20,phononTF,0.000838714,-7.017e-05,0.00199464,-0.0002625,7369.74,0.000382,1,-0.000999522,0.00300068,0.0002625,8128.56
0,451113,4,phononTF,0.000624846,-0.00173478,-0.00223239,-0.000262498,1306.55,0.000382,1,-0.0020043,-0.00199666,0.0002625,1416.55
0,451577,6,phononTF,0.000419325,-0.00321898,-0.00127174,-0.000262498,705.422,0.000382,1,-0.003005,-0.000996787,0.0002625,815.363
0,453717,7,phononTS,0.000503171,0.00383661,-0.00106688,-0.0002625,3178.87,0.000382,1,0.00200243,-0.00200329,0.0002625,4802.48
0,456314,9,phononTS,0.000499491,-0.002036,-0.00195796,-0.0002625,9090.38,0.000382,1,-0.0020007,-0.00200336,0.0002625,9448.82
0,456873,6,phononL,0.000563576,0.00141255,3.64556e-06,-0.0002625,5385.49,0.000382,1,1.49658e-06,3.7966e-06,0.0002625,5873.61
0,457184,7,phononTF,0.000794785,-0.00200333,-0.00199523,0.000262498,1819.44,0.000794785,1,-0.0022138,-0.00179311,-0.0002625,1922.24
0,458137,11,phononTF,0.00076117,-0.00106646,0.00299948,-0.0002625,2512.56,0.000382,1,-0.000999822,0.00299742,0.0002625,3468.59
0,459589,20,phononTS,0.000425938,0.00134118,-0.00297144,-0.000262498,10069.9,0.000382,1,0.000998265,-0.00299896,0.0002625,10195.1
0,459590,1,phononTS,0.01,-0.00399191,-0.00020475,-0.000254081,0,0.00231165,1,-0.00399233,-0.000205599,-0.0002625,705.243
0,459596,4,phononTF,0.000672208,-0.00167776,0.00165544,-0.0002625,820.905,0.000382,1,-0.00200409,0.00199628,0.0002625,1363.15
0,472323,19,phononTS,0.000497996,-0.00105928,-0.000155594,-0.0002625,1519.5,0.000382,1,3.47298e-06,-4.43491e-06,0.0002625,2255.89
0,472779,17,phononTS,0.000537827,0.00152793,-0.00107546,-0.000262498,1788.45,0.000382,1,0.00200378,7.56496e-07,0.0002625,2043.82
0,475796,3,phononTS,0.00196815,-0.00198061,4.9914e-05,-0.0002625,53.1102,0.000382,1,-0.00199973,-1.44847e-06,0.0002625,540.246
0,477049,17,phononTS,0.000660652,0.000381877,0.00158704,-0.0002625,4351.75,0.000382,1,-0.00100007,0.00100229,0.0002625,6400.71
0,478139,4,phononL,0.00100051,-0.000613166,0.00213374,-0.0002625,205.034,0.000764,1,-1.2286e-06,0.00199739,0.0002625,1078.59
0,478935,5,phononTF,0.000494093,-0.001542,0.00339372,-0.0002625,501.116,0.000382,1,-0.00100191,0.00299917,0.0002625,2623.11
0,478935,3,phononTS,0.0022144,-0.00294583,0.000307139,0.000262498,367.793,0.00136939,1,-0.00299799,0.000257576,-0.0002625,467.156
0,481023,2,phononTS,0.00132471,-0.00263641,5.79289e-05,-0.0002625,31.9999,0.000382,1,-0.00199904,1.80557e-06,0.0002625,362.363
0,481023,12,phononTF,0.000670349,-0.00199904,1.80557e-06,0.000262498,362.363,0.000102539,1,-0.0027372,-0.000676626,-0.0002625,557.931
0,484335,7,phononL,0.000521841,-0.00252104,-0.00190173,-0.000262498,2681.16,0.000382,1,-0.00199848,-0.0020045,0.0002625,2761.9
0,486512,9,phononTS,0.000433913,-0.00300369,-0.00100091,0.000262498,1995.64,0.000433913,1,-0.00321552,-0.00018327,-0.0002625,2194.82
0,486985,11,phononTF,0.000500105,-0.00129785,-0.00120726,-0.000262498,6565.15,0.000382,1,-0.00100014,-0.00100001,0.0002625,6677.51
0,487675,9,phononTS,0.000455939,-0.00162951,0.00207228,-0.0002625,8380.09,0.000382,1,-0.000998845,0.00099767,0.0002625,11511.8
0,492767,11,phononTS,0.000935903,-2.69783e-05,-0.00196639,-0.000262498,1813.82,0.000382,1,3.85884e-06,-0.00199713,0.0002625,1903.3
