Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,142288,15,phononTF,0.000464459,0.000808302,-0.005,-6.18725e-05,9499.38,0.000464459,1,0.000578099,-0.0047724,-0.0002625,9632.66
0,146111,7,phononL,0.00095175,0.00179381,0.000705487,-0.000262498,1981.1,0.000382,1,0.00199759,8.60717e-07,0.0002625,2078.6
0,146700,19,phononTF,0.00112748,-0.00100228,0.00299701,0.0002625,1262.53,0.000409066,1,-0.00102325,0.00298537,-0.0002625,1871.17
0,148024,8,phononTS,0.000680114,0.00203249,0.00175235,-0.000262498,5863.02,0.000382,1,0.00200189,0.00199507,0.0002625,5978.85
0,153835,5,phononTS,0.00111982,-0.000998258,0.00295316,-0.000262498,178.527,0.000382,1,-0.00100231,0.00300043,0.0002625,269.204
0,154781,2,phononL,0.00298046,-0.000900935,0.00244156,-0.0002625,94.1363,0.000382,1,-0.000998528,0.00299663,0.0002625,262.254
0,156168,21,phononTS,0.0013959,5.28337e-05,0.00197887,-0.000262498,984.981,0.000382,1,-7.0596e-07,0.00199539,0.0002625,1074.85
0,158105,26,phononL,0.000534749,-0.00139556,0.00179152,-0.0002625,7671.96,0.000382,1,-0.00200021,0.00200312,0.0002625,8443.97
0,159367,9,phononTF,0.000720745,0.000792033,0.000780356,-0.000262498,1016.43,0.000382,1,0.00100081,0.000995454,0.0002625,1120.25
0,160820,14,phononTF,0.000574614,0.00200307,-0.00199561,0.000262498,8084.23,0.000574614,1,0.00199195,-0.0021828,-0.0002625,8182.64
0,160821,1,phononTS,0.01,-0.00076614,0.00280345,-0.000229606,0,0.00471564,1,-0.000693275,0.00269873,-0.0002625,608.535
0,171307,18,phononTF,0.000601828,0.00163632,0.00162363,-0.0002625,5303.56,0.000382,1,0.00100065,0.00100489,0.0002625,7259.55
0,174479,4,phononL,0.000718946,-0.000626501,0.00347563,-0.0002625,1084.54,0.000382,1,-0.000999952,0.00300451,0.0002625,1713.92
0,175209,3,phononTF,0.000461645,-0.000429193,0.00240869,-0.000262498,597.742,0.000382,1,-0.00100035,0.00299739,0.0002625,764.366
0,179905,20,phononTS,0.000551072,0.00299696,0.00099686,0.000262498,1878.83,0.000551072,1,0.00328681,0.00200218,-0.0002625,2115.41
0,180314,5,phononTF,0.00178377,-0.000644594,0.00270234,-0.0002625,5.31768,0.000764,1,-0.000997474,0.00299927,0.0002625,248.828
0,182571,4,phononTS,0.001056,-0.00034885,0.00198115,-0.000262498,516.031,0.000382,1,-2.5504e-06,0.0020024,0.0002625,641.879
0,184823,7,phononTF,0.000519192,-0.000824323,-0.000857903,-0.0002625,1501.78,0.000382,1,-0.000997604,-0.000997344,0.0002625,2493.55
0,185713,13,phononL,0.000580011,-0.00283547,-0.000726003,-0.000262499,8854.94,0.000382,1,-0.00300476,-0.000995569,0.0002625,8923.63
0,189845,11,phononTS,0.00072114,-0.00174293,0.00262584,-0.0002625,1908.59,0.000382,1,-0.00200327,0.00199786,0.0002625,3272.39
0,189968,19,phononTS,0.00192989,-4.38426e-06,0.00200178,0.000262498,244.022,0.000595394,1,-4.08551e-06,0.00199427,-0.0002625,334.636
0,190596,9,phononTS,0.000580886,0.000510474,0.00209678,-0.000262498,1558.7,0.000382,1,3.26501e-06,0.00200285,0.0002625,1711.25
0,192129,10,phononTF,0.000445068,-0.005,0.00201778,0.000190233,5800.15,0.000445068,1,-0.00473497,0.00176408,-0.0002625,6517.94
0,193757,7,phononTF,0.00114159,-0.000708639,0.00271135,-0.000262498,406.511,0.000382,1,-0.000996131,0.00299767,0.0002625,520.102
0,193757,8,phononTS,0.000417379,-0.000996131,0.00299767,0.000262498,520.102,0.000417379,1,0.00145222,0.00174793,-0.0002625,1055
0,199957,3,phononTS,0.00237303,-0.000793561,0.00238985,4.78753e-05,14.9019,0.000764,1,-4.08546e-06,0.00199553,0.0002625,456.96
0,200250,9,phononTS,0.000451812,5.73997e-05,0.00201627,-0.0002625,5339.23,0.000382,1,2.4194e-06,0.00200268,0.0002625,5901.05
0,203303,2,phononTS,0.00530342,-0.000939976,0.00311545,-8.04984e-05,325.395,0.001528,1,-0.000996729,0.00299817,0.0002625,602.581
0,206491,2,phononTF,0.00223411,-0.00176043,0.00174891,-0.0002625,19.0388,0.000764,1,-0.00199761,0.0019977,0.0002625,590.149
0,209449,11,phononTS,0.000564562,-0.000995651,0.000997503,0.0002625,8067.39,0.000564562,1,-0.00217373,0.00333336,-0.0002625,9364.49
0,211023,8,phononTF,0.000735429,-0.00100283,0.00300125,0.000262498,819.799,0.000735429,1,-0.00129965,0.00328616,-0.0002625,933.931
0,215372,5,phononTS,0.000974128,0.00300977,0.000862795,-0.0002625,1221.77,0.000382,1,0.00299984,0.0010008,0.0002625,1931.05
0,221864,10,phononTS,0.000689096,0.000286959,-0.00111093,-0.0002625,4805.57,0.000382,1,0.00100339,-0.00100286,0.0002625,8934.73
0,224834,18,phononTS,0.000403876,0.00099736,0.000998141,0.000262498,6841.71,0.000403876,1,0.000783178,0.00103827,-0.0002625,6951.33
0,230184,5,phononTF,0.00249102,-0.000483768,0.00260779,-0.0002625,7.36646,0.000382,1,-0.000997821,0.00299561,0.0002625,250.754
0,232523,7,phononTF,0.000518511,-0.00117546,-0.00125036,-0.000262498,4044.02,0.000382,1,-0.00100007,-0.00100033,0.0002625,4150.34
0,236491,10,phononTF,0.000833268,-3.24178e-05,0.00196795,-0.000262498,674.026,0.000382,1,-2.50489e-06,0.00199726,0.0002625,764.197
0,237508,3,phononL,0.00251327,-0.000329107,0.0021771,-0.0002625,128.611,0.000382,1,-2.49504e-06,0.00199977,0.0002625,270.967
0,242032,10,phononTS,0.000564947,-0.000993706,0.000981568,-0.000262498,1382.9,0.000382,1,-0.000997013,0.000997234,0.0002625,1474.86
0,248322,4,phononTS,0.00039598,-0.000945547,0.00293261,-0.0002625,426.866,0.000382,1,-0.000996842,0.00299931,0.0002625,903.226
0,252028,6,phononTF,0.000691917,0.00143096,0.000569825,-0.0002625,1360.31,0.000382,1,0.00200479,2.90249e-06,0.0002625,1777.41
0,252923,29,phononTF,0.00039584,0.00174902,0.00223969,-0.0002625,1231,0.000382,1,0.00200346,0.00199668,0.0002625,1917.99
0,252924,1,phononTF,0.01,-0.000442199,0.00273198,-0.00021784,0,0.00308578,1,-0.000421191,0.00275316,-0.0002625,210.852
0,253159,1,phononTS,0.01,3.46043e-06,0.00200511,0.000262191,0,0.002674,1,1.05623e-06,0.00200291,0.0002625,94.5486
0,255269,7,phononTF,0.000652446,-0.000996985,0.0030019,0.0002625,776.313,0.000481694,1,-0.000431253,0.00249045,-0.0002625,1047.43
0,256196,2,phononTS,0.00150079,-5.99941e-05,0.0022969,-0.0002625,148.255,0.000382,1,1.74252e-06,0.00199656,0.0002625,396.655
0,256372,8,phononTS,0.00109306,-0.000350766,0.000745675,-0.0002625,4893.73,0.000382,1,-0.000995977,0.000998483,0.0002625,6090.82
0,256866,5,phononTF,0.000551159,-0.000461615,0.00244078,-0.000262498,785.792,0.000382,1,-0.00100374,0.00299904,0.0002625,946.409
0,263140,2,phononTF,0.000558526,-0.000190996,0.00226096,-0.0002625,92.736,0.000382,1,2.53037e-06,0.00199827,0.0002625,299.591
0,266526,7,phononTS,0.000658932,-0.00266094,-0.00243056,-0.0002625,4191.84,0.000382,1,-0.00300034,-0.000995787,0.0002625,5284.44
0,268993,22,phononTS,0.000406486,0.00300023,0.000996139,0.000262498,25435.7,0.000406486,1,0.00276055,0.00100768,-0.0002625,25548.3
0,270635,13,phononTF,0.000555981,5.7291e-05,0.00112055,-0.0002625,2167.41,0.000382,1,-0.00200128,1.64498e-06,0.0002625,4042.72
0,272105,1,phononTF,0.01,-8.10446e-05,0.00208872,0.000175302,0,0.001528,1,4.09057e-06,0.00200184,0.0002625,1328.5
0,272105,6,phononTS,0.000783499,4.09057e-06,0.00200184,0.000262498,1328.5,0.000540022,1,3.73012e-06,0.0017902,-0.0002625,1439.38
0,272420,3,phononTF,0.00125775,-0.00111667,0.00112212,-0.0002625,24.6753,0.000382,1,-0.00100124,0.00100146,0.0002625,676.366
0,273309,21,phononTF,0.000642762,0.00269119,0.000617675,-0.0002625,13085.1,0.000382,1,0.00299982,0.00100485,0.0002625,13464.7
0,275587,4,phononTF,0.000730071,-0.000721894,0.0012851,-0.0002625,438.167,0.000382,1,-0.00099961,0.000996106,0.0002625,747.383
0,275587,2,phononTF,0.00232241,-0.000511798,0.0021581,8.02871e-05,312.462,0.000528172,1,-8.99729e-05,0.00145944,-0.0002625,471.077
0,281049,1,phononTF,0.01,5.65155e-07,0.00199957,0.000259067,0,0.00191,1,3.60918e-06,0.00200271,0.0002625,176.512
0,286855,14,phononTS,0.00101003,-0.000623049,5.39957e-05,-0.0002625,2026.94,0.000382,1,-2.38075e-06,-2.87327e-06,0.0002625,3984.28
0,287176,4,phononTS,0.00243876,-0.001596,-0.0012853,-0.000262498,1361.19,0.000382,1,-0.00200088,-0.00200239,0.0002625,1565.77
0,292708,32,phononTS,0.000451261,1.72815e-06,-2.97444e-06,0.000262498,2392.75,0.000451261,1,-0.0019516,-0.00227165,-0.0002625,2949.15
0,293140,8,phononTF,0.000880592,0.000793857,0.0012459,-0.0002625,351.437,0.000382,1,0.00100342,0.00100029,0.0002625,929.441
0,294042,5,phononTF,0.000558254,-0.000320915,0.00231909,-0.0002625,216.221,0.000382,1,-2.22172e-06,0.00200126,0.0002625,453.467
0,307752,8,phononTS,0.000608159,-0.00195692,-0.00017563,-0.000262498,5921.39,0.000382,1,-0.00199897,9.31089e-07,0.0002625,6026.92
0,309690,19,phononTF,0.000583151,0.0026236,0.000749168,-0.0002625,1988.07,0.000382,1,0.00299881,0.00100479,0.0002625,6590.03
0,309810,11,phononTF,0.000503439,0.000657395,0.000851846,-0.0002625,2117.99,0.000382,1,0.000999533,0.00100082,0.0002625,2468.58
0,315310,5,phononTF,0.000586176,0.00131976,0.000689752,-0.0002625,129.698,0.000382,1,0.00199755,-1.6608e-06,0.0002625,695.341
0,317467,2,phononTS,0.0020607,-4.13383e-05,0.00214407,-0.0002625,94.3082,0.000764,1,4.37994e-06,0.00200431,0.0002625,860.949
0,320741,32,phononTF,0.000828217,-0.00253718,0.000555606,-0.000262498,1111.46,0.000382,1,-0.001998,-1.77133e-07,0.0002625,1271.53
0,321201,6,phononTS,0.000435636,-0.00209377,8.59338e-06,-0.0002625,3369.43,0.000382,1,-0.00199889,2.63724e-06,0.0002625,3663.35
0,324058,18,phononL,0.000457971,-0.00200129,3.46155e-06,0.0002625,6136.93,0.000457971,1,-0.00141229,0.000210055,-0.0002625,7886.08
0,329596,3,phononTS,0.00495179,0.000686961,0.00228362,6.76432e-05,1.95827,0.000382,1,1.53093e-06,0.0020022,0.0002625,464.989
0,330357,8,phononTS,0.000659232,-0.00421509,-0.00447066,-0.0002625,1222.34,0.000382,1,-0.00199819,-0.00199994,0.0002625,3934.17
0,332731,4,phononL,0.000648195,-0.00106094,0.00251861,-0.000262498,109.178,0.000382,1,-0.000995426,0.00300389,0.0002625,186.905
0,338946,20,phononTF,0.000405476,-0.00221183,0.0019067,-0.000262498,1923.92,0.000382,1,-0.00200006,0.00199846,0.0002625,2025.05
0,339249,8,phononL,0.00106702,0.00284732,0.00438523,-0.0002625,1638.54,0.000764,1,0.00300417,0.000998485,0.0002625,2213.25
0,339753,8,phononTS,0.00123861,6.44232e-05,0.00202331,-0.000262498,373.97,0.000382,1,-1.02947e-06,0.00199556,0.0002625,469.963
0,343011,11,phononTF,0.000458056,0.000480216,0.00247918,-0.000262498,14686.3,0.000382,1,-1.8534e-06,0.00200361,0.0002625,14833
0,344588,11,phononTF,0.000736104,0.00098258,-0.00100898,-0.0002625,6292.99,0.000382,1,0.000995549,-0.000995916,0.0002625,6794.16
0,347184,4,phononTS,0.00224817,-0.00102399,0.00314864,-0.0002625,475.813,0.000764,1,-0.000998671,0.00300002,0.0002625,772.413
0,348594,7,phononTS,0.000795979,-0.000268937,0.00233209,-0.000262498,105.746,0.000382,1,-0.000999021,0.000999625,0.0002625,420.234
0,352466,5,phononL,0.00145854,0.00287293,0.00204418,-0.0002625,1415.64,0.000382,1,0.00300406,0.000995405,0.0002625,1885.34
0,352466,6,phononTF,0.000892031,0.00300406,0.000995405,0.000262498,1885.34,0.00039239,1,0.00241327,0.00159953,-0.0002625,2055.63
0,353391,9,phononL,0.000401077,-0.00243869,-0.00118119,-0.000262498,3679.55,0.000382,1,-0.00300127,-0.00100403,0.0002625,3764.91
0,354441,29,phononTS,0.000652453,-1.84871e-05,0.00204422,-0.0002625,412.289,0.000382,1,4.20478e-06,0.00199859,0.0002625,1041.01
0,356974,3,phononTF,0.00232434,8.28693e-05,0.00198895,-0.0002625,57.709,0.000382,1,-1.41507e-06,0.00200321,0.0002625,738.691
0,358156,5,phononTS,0.00284523,-0.000646656,0.00265639,-0.0002625,26.2039,0.001528,1,-0.00100235,0.0029965,0.0002625,334.176
0,358614,6,phononTF,0.000429369,0.00345866,0.0034488,-0.0002625,318.667,0.000382,1,0.00200048,0.00200489,0.0002625,2180.97
0,359851,2,phononTS,0.00719172,-0.00108301,0.003065,5.60892e-05,203.317,0.001528,1,-0.00100314,0.00300271,0.0002625,684.008
0,359851,11,phononTS,0.00135153,-0.00100314,0.00300271,0.000262498,684.008,0.000719879,1,-0.00168957,0.00294519,-0.0002625,860.382
0,360000,4,phononTF,0.00252325,-0.000137237,0.00224042,-0.0002625,23.6407,0.000382,1,-4.41217e-06,0.00200318,0.0002625,232.039
0,360000,5,phononTS,0.00179708,-4.41217e-06,0.00200318,0.000262498,232.039,0.00130177,1,-5.14362e-05,0.0019685,-0.0002625,325.004
0,360000,3,phononTF,0.00150202,-0.000270061,0.00247765,0.000262498,23.6407,0.000801199,1,-0.000325549,0.00265776,-0.0002625,121.619
0,360054,7,phononTS,0.000624643,-0.00199702,-1.32286e-06,0.000262498,3415.07,0.000624643,1,-0.00203595,-0.000190663,-0.0002625,3522.06
0,360521,3,phononL,0.000754903,-0.00088993,0.00214391,-0.0002625,23.5678,0.000382,1,-0.00100485,0.00300041,0.0002625,513.091
0,362643,9,phononTS,0.000540596,-0.00265263,0.00366391,-0.000262498,4374.96,0.000382,1,-0.00199988,0.00200157,0.0002625,4740.35
0,363050,3,phononTF,0.00215079,-0.000126507,0.00217553,-0.0002625,46.0426,0.000764,1,3.31329e-06,0.00199515,0.0002625,243.773
0,366426,10,phononTS,0.00158539,-1.31144e-06,0.00199641,0.0002625,1858.59,0.000592589,1,-0.0012718,0.00277013,-0.0002625,2252.52
0,367150,2,phononTS,0.000540533,-0.00110238,0.00198561,-0.0002625,53.0513,0.000382,1,-0.00200326,0.00199649,0.0002625,930.572
0,367604,3,phononTF,0.00307195,-0.000152158,0.0021593,-0.0002625,551.336,0.000382,1,2.7019e-06,0.00200469,0.0002625,750.292
0,369004,15,phononTF,0.000575651,0.00187623,-0.00177265,-0.0002625,1637.63,0.000382,1,0.00199726,-0.00200472,0.0002625,2983.12
0,370898,4,phononTF,0.00149597,-0.00229139,0.000334398,-0.000262498,2458.15,0.000764,1,0.00299905,0.00100124,0.0002625,3402.51
0,371764,4,phononTS,0.00286713,-9.8994e-06,0.00203059,-0.0002625,38.7172,0.001146,1,-1.10408e-06,0.00200427,0.0002625,796.444
0,372400,15,phononTS,0.000588958,-0.000952157,-0.00106355,-0.0002625,14267.9,0.000382,1,-0.000999672,-0.00100144,0.0002625,14742.8
0,372413,5,phononTS,0.00083919,-0.00413625,0.005,0.00012902,604.643,0.000382,1,4.56466e-06,-4.99766e-06,0.0002625,2862.43
0,381595,13,phononTS,0.00100225,-0.00299683,-0.00100019,0.000262498,7193.94,0.000748688,1,-0.00300848,-0.00128892,-0.0002625,7312.29
0,384556,25,phononTF,0.000853036,0.00141846,-0.00141511,-0.0002625,9385.98,0.000382,1,0.000999829,-0.000996696,0.0002625,10064.7
0,388924,4,phononTF,0.0017096,-0.000829687,0.00282015,-0.0002625,1149.96,0.000382,1,-0.00100355,0.00299647,0.0002625,1547.76
0,397796,5,phononTS,0.000949469,-0.000232729,0.00211671,-0.0002625,207.254,0.000382,1,-3.24104e-07,0.00199522,0.0002625,448.706
0,397910,15,phononTF,0.000566037,-0.000538785,0.00251205,-0.000262498,864.841,0.000382,1,3.48473e-06,0.00199741,0.0002625,1022.34
0,398287,14,phononTS,0.000709126,0.00125091,-0.00209998,-0.000262498,1160.98,0.000382,1,0.00199512,-0.00200447,0.0002625,1344.48
0,406658,10,phononTS,0.000598988,-0.00114369,0.00103729,-0.0002625,2305.35,0.000382,1,-0.000998388,0.00100453,0.0002625,5087.5
0,408945,4,phononTS,0.00229149,-0.000970587,0.00295992,-0.000212448,7.56582,0.000382,1,-0.000999882,0.00299826,0.0002625,303.289
0,408945,5,phononTF,0.00160054,-0.000999882,0.00299826,0.000262498,303.289,0.0009322,1,-0.000653572,0.00333913,-0.0002625,425.746
0,413448,18,phononTS,0.00044873,0.00319258,0.000864961,-0.0002625,13412.6,0.000382,1,0.00299898,0.00100498,0.0002625,13767.5
0,413448,2,phononTS,0.00150524,-0.000282536,0.00239439,0.000262498,21.1544,0.000608367,1,-0.000308447,0.00242376,-0.0002625,110.75
0,413495,2,phononTS,0.00114708,-2.17284e-05,0.0014742,-0.0002625,397.977,0.000764,1,7.52141e-07,0.00200087,0.0002625,774.027
0,415576,5,phononL,0.000536646,-0.00221337,-0.00116937,-0.0002625,872.6,0.000382,1,-0.000999632,-0.00100472,0.0002625,1779.63
0,415576,2,phononTS,0.00116756,-0.000329943,0.00244354,0.000262498,3.86795,0.000124428,1,7.04026e-05,0.00215338,-0.0002625,157.858
0,417158,11,phononTS,0.000791626,-1.23128e-06,0.00200319,0.000262498,538.504,0.000167322,1,-0.000840597,0.00343904,-0.0002625,884.224
0,417522,7,phononTF,0.000504128,4.97352e-06,0.00200439,0.0002625,480.544,0.000504128,1,-0.000255962,0.00194995,-0.0002625,692.489
0,419212,8,phononTS,0.000421357,2.60608e-05,0.00203736,-0.000262498,539.065,0.000382,1,4.38729e-06,0.00199867,0.0002625,633.373
0,421185,1,phononTF,0.01,-0.000957591,0.00304093,0.000213745,0,0.00191,1,-0.00100219,0.0029951,0.0002625,675.899
