Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,71890,4,phononTS,0.00199316,0.00183068,-0.00236335,-0.0002625,200.524,0.000764,1,0.0019955,-0.00199526,0.0002625,618.624
0,73607,4,phononTF,0.000488684,-0.0020858,0.00191475,-0.0002625,5948.44,0.000382,1,-0.00199848,0.00199886,0.0002625,6802.36
0,74828,17,phononTF,0.000662789,-0.00304747,-0.000896578,-0.0002625,345.182,0.000382,1,-0.00300463,-0.00100203,0.0002625,1258.41
0,76112,10,phononTS,0.000906912,0.000313352,-0.00331946,-0.000262498,4303.44,0.000382,1,0.000996342,-0.00299698,0.0002625,4496.31
0,76600,15,phononTF,0.000577144,0.0030603,-0.00302296,-0.0002625,10942.6,0.000382,1,0.00199985,-0.00200095,0.0002625,11879.2
0,77512,14,phononTS,0.000509274,0.00473626,0.00454147,-0.000262498,6185.09,0.000382,1,0.00200265,0.00200435,0.0002625,6862.35
0,83016,6,phononTF,0.000428366,0.0023804,-0.00238875,-0.0002625,3342.05,0.000382,1,0.00199903,-0.00200329,0.0002625,4757.84
0,89169,6,phononTS,0.0011298,0.00270127,0.00286596,-0.0002625,2130.5,0.000764,1,0.00200496,0.00200467,0.0002625,5759.87
0,93544,6,phononTF,0.000737927,0.00081952,-0.00266554,-0.0002625,1053.1,0.000382,1,0.00100211,-0.00299711,0.0002625,1401.13
0,99239,5,phononTS,0.000668662,0.00199539,-0.00200455,0.0002625,591.547,0.000149804,1,0.00192647,-0.00205618,-0.0002625,1095.03
0,104411,3,phononTF,0.00239338,0.00121825,-0.00323007,-0.0002625,353.338,0.000764,1,0.000999848,-0.00300489,0.0002625,588.151
0,104734,11,phononTF,0.00100546,0.001552,-0.00256974,-0.0002625,799.562,0.000382,1,0.00199589,-0.002002,0.0002625,1270.75
0,105854,9,phononTS,0.000464719,0.00197774,-0.000254344,-0.0002625,7209.89,0.000382,1,0.00199673,-3.74532e-06,0.0002625,7551.42
0,106271,3,phononTS,0.000776155,0.00133637,-0.0028999,-0.0002625,0.719035,0.000382,1,0.000998161,-0.00299845,0.0002625,262.76
0,111873,7,phononTS,0.00107593,0.00116503,-0.00203963,-0.0002625,1671.52,0.000382,1,0.00100357,-0.00100299,0.0002625,2973.6
0,123040,3,phononTS,0.000690075,0.00107807,-0.00381476,-0.0002625,9.8244,0.000382,1,0.000998217,-0.00299788,0.0002625,2560.48
0,123991,3,phononL,0.0014102,0.000998659,-0.00300317,0.0002625,16.148,0.000313712,1,0.000497243,-0.00276952,-0.0002625,391.339
0,126647,3,phononTS,0.00255043,0.00183484,-0.000388213,-0.0002625,22.9504,0.001146,1,0.0020018,1.07461e-06,0.0002625,1067.14
0,129781,7,phononTS,0.00106023,-0.00128709,-0.00136771,-0.0002625,1370.38,0.000382,1,0.00199977,0.00199572,0.0002625,2424.81
0,130140,3,phononTS,0.00137322,0.00200781,-0.00202722,-0.0002625,139.582,0.000382,1,0.00199926,-0.00200056,0.0002625,1277.78
0,130779,6,phononTF,0.000962666,0.00172598,-0.00358714,-0.000262498,379.94,0.000382,1,0.000996506,-0.00300302,0.0002625,567.96
0,131029,17,phononTS,0.000545113,0.00100371,-0.00300409,0.000262498,1405.51,0.000545113,1,8.43531e-05,-0.00294005,-0.0002625,1617.77
0,131029,4,phononTF,0.00104507,0.0016654,-0.00272337,0.000262498,18.1488,0.000623018,1,-0.00100427,-0.00331572,-0.0002625,519.693
0,131371,13,phononTF,0.000480005,0.00099725,-0.00299588,0.0002625,167.159,0.000480005,1,0.000722302,-0.00273245,-0.0002625,389.091
0,132420,17,phononTF,0.000541484,0.00282984,-0.005,-0.000186879,3304.92,0.000541484,1,0.00423938,-0.000567473,-0.0002625,4127.6
0,132709,9,phononTS,0.000598331,0.0013646,-0.00297776,-0.0002625,955.723,0.000382,1,0.00100354,-0.00299738,0.0002625,1343.88
0,136090,1,phononTS,0.01,0.00112658,-0.00303601,0.000160523,0,0.001528,1,0.0010044,-0.00300339,0.0002625,250.094
0,136090,7,phononTF,0.00203404,0.0010044,-0.00300339,0.000262498,250.094,0.00163414,1,0.00145663,-0.00345484,-0.0002625,392.005
0,136106,20,phononTS,0.000878127,0.000971439,-0.00302065,-0.0002625,2628.77,0.000382,1,0.00100145,-0.00299874,0.0002625,3017.23
0,139386,8,phononTS,0.000454355,-0.000619864,-0.00345034,-0.0002625,2972.07,0.000382,1,-0.00100258,-0.000999163,0.0002625,4122.61
0,140143,12,phononTS,0.000411273,0.00411102,0.00403771,-0.0002625,10303,0.000382,1,1.65663e-06,-2.64878e-06,0.0002625,13733.3
0,140547,2,phononTF,0.00186488,0.00164039,-0.00261566,-0.0002625,20.6401,0.000382,1,0.000998973,-0.00299901,0.0002625,278.466
0,140801,12,phononTS,0.000398656,-0.000518718,-0.00102274,-0.000262499,5720.86,0.000382,1,-0.000998594,-0.000996236,0.0002625,5864.24
0,142225,7,phononTS,0.00127507,0.0020031,-0.00202306,-0.000262498,798.162,0.000382,1,0.0020002,-0.00200072,0.0002625,889.878
0,142305,3,phononTF,0.00148871,0.00196339,-0.00211007,-0.0002625,97.1676,0.001146,1,0.00200386,-0.00200063,0.0002625,1768.45
0,148644,24,phononTS,0.000417625,0.0030046,0.00100136,0.000262498,17419.5,0.000417625,1,0.00296686,0.00155065,-0.0002625,17572.3
0,148919,9,phononTS,0.000669337,-0.00199724,-1.59181e-06,0.0002625,9692.36,0.000669337,1,-0.00198294,0.000217427,-0.0002625,10354.2
0,160286,1,phononTF,0.01,0.0010129,-0.00300331,0.000258572,0,0.00191,1,0.00100498,-0.00299552,0.0002625,350.806
0,160286,5,phononTS,0.000518384,0.00100498,-0.00299552,0.000262498,350.806,0.000518384,1,0.000965404,-0.00325971,-0.0002625,466.042
0,160286,4,phononTS,0.00215988,0.00100498,-0.00299552,0.000262498,350.806,0.000957957,1,0.00167583,-0.00299775,-0.0002625,519.593
0,161009,9,phononTS,0.000432631,0.00183804,-0.00105275,-0.000262498,9710.1,0.000382,1,0.00100412,-0.000999825,0.0002625,9904.69
0,162054,17,phononTF,0.000817459,0.00052349,0.00148217,-0.0002625,7846.83,0.000382,1,-4.54714e-06,0.00199534,0.0002625,9901
0,164362,21,phononTS,0.000687158,0.00203281,-0.00204284,-0.000262498,9609.35,0.000382,1,0.00199556,-0.00199561,0.0002625,9698.55
0,169098,21,phononTS,0.000554252,0.0010164,-0.00318585,-0.0002625,1050.48,0.000382,1,0.000999954,-0.0010036,0.0002625,4396.43
0,171176,17,phononTS,0.000417132,-0.00392497,-0.00264821,-0.0002625,7641.31,0.000382,1,-0.00299894,-0.0010019,0.0002625,11249.6
0,172661,7,phononTS,0.00185043,0.00199592,-0.00199507,0.000262498,855.87,0.000969855,1,0.00204075,-0.00208253,-0.0002625,953.007
0,177183,11,phononTF,0.000471566,0.00200407,3.69431e-06,0.000262498,2914.21,0.000471566,1,0.00203129,2.06926e-05,-0.0002625,3004.3
0,178163,12,phononTF,0.00139982,0.000998507,-0.00300246,0.0002625,473.525,0.00139982,1,0.000935349,-0.00307955,-0.0002625,656.844
0,178841,4,phononTF,0.00268564,0.00116919,-0.00283057,-0.0002625,471.945,0.001146,1,0.00100308,-0.00299538,0.0002625,669.032
0,184257,5,phononTF,0.00181663,-0.00171524,0.000241624,-0.000262498,3079.95,0.000382,1,-0.000995885,-0.00100077,0.0002625,3353.6
0,188076,4,phononTS,0.00246645,-3.75962e-05,-0.00189535,-0.0002625,254.159,0.000764,1,5.89159e-07,-0.00200012,0.0002625,1164.38
0,192924,20,phononTF,0.000419137,-0.00239732,0.000400607,-0.0002625,11939.3,0.000382,1,-0.00200065,-4.028e-06,0.0002625,13291.1
0,193751,15,phononTS,0.000745876,-0.000973408,0.00296553,-0.0002625,1842.37,0.000382,1,-0.00100162,0.00299876,0.0002625,3527.22
0,194927,13,phononTF,0.0005542,0.00247285,0.00151548,-0.0002625,4623.69,0.000382,1,0.0030038,0.00100206,0.0002625,5088.75
0,195990,17,phononTS,0.000498339,0.000946777,-0.00297229,-0.000262498,1623.94,0.000382,1,0.00100074,-0.00299517,0.0002625,1718.52
0,197247,6,phononTS,0.000975213,0.00193401,-0.00376254,-0.0002625,1430.33,0.000382,1,0.0010012,-0.00300313,0.0002625,3741.63
0,197247,7,phononTS,0.000464467,-0.0014193,-0.005,-6.38746e-05,3741.63,0.000464467,1,-0.00167268,-0.00471207,-0.0002625,4455.5
0,197247,3,phononTS,0.000855718,0.00173209,-0.00280181,0.000262498,16.889,0.000855718,1,0.00423563,-0.00125295,-0.0002625,582.329
0,204328,7,phononTF,0.00158497,0.00199647,-0.00200094,0.000262498,1611.26,0.000492004,1,0.00203355,-0.00203768,-0.0002625,1701.59
0,207060,13,phononTS,0.000498252,0.00200084,0.00200273,0.000262498,2780.28,0.000498252,1,0.00293096,0.00177628,-0.0002625,3000.98
0,207922,5,phononL,0.000462744,0.00215309,-0.00216084,-0.0002625,1377,0.000382,1,0.00199587,-0.00199709,0.0002625,1587.09
0,209371,15,phononTF,0.000541168,0.00150847,-0.00249873,-0.000262498,7272.45,0.000382,1,0.0019959,-0.00199946,0.0002625,7421.89
0,215003,21,phononTS,0.000382412,-0.00119797,-0.000973663,-0.0002625,2991.47,0.000382,1,-0.00100017,-0.00100287,0.0002625,4429.11
0,216980,15,phononTS,0.000799339,0.00105109,-0.00317408,-0.0002625,105.026,0.000382,1,0.00100439,-0.00300268,0.0002625,1606.04
0,216980,3,phononTF,0.00150809,0.00170084,-0.00281073,0.000262498,5.46127,0.000527682,1,0.00145422,-0.00300186,-0.0002625,111.788
0,217492,11,phononTS,0.000758728,-0.00296493,-0.000982834,-0.0002625,6464.61,0.000382,1,-0.00300039,-0.000999257,0.0002625,8216.18
0,217492,2,phononTF,0.000960923,0.00166824,-0.00281984,0.000262498,7.54936,0.000960923,1,0.00121134,-0.00329307,-0.0002625,151.534
0,218613,3,phononTF,0.00125781,0.000849092,-0.00294549,-0.000262498,482.668,0.000764,1,0.00099731,-0.00299859,0.0002625,578.154
0,221467,6,phononTF,0.000579682,0.00235834,-0.00178183,-0.0002625,7258.92,0.000382,1,0.00200395,-0.00200424,0.0002625,8350.23
0,224817,11,phononTF,0.000653109,-0.000871962,0.00287441,-0.0002625,603.295,0.000382,1,-0.00100401,0.00300018,0.0002625,3004.23
0,235877,13,phononTF,0.000799536,0.00173359,-0.00227167,-0.0002625,279.128,0.000382,1,0.00199702,-0.00200225,0.0002625,610.978
0,238306,4,phononTS,0.00206604,0.00202427,-0.00232277,-0.0002625,824.563,0.000382,1,0.00200479,-0.00200213,0.0002625,1073.28
0,240233,10,phononTF,0.000748675,0.000299676,-0.00220222,-0.0002625,776.954,0.000382,1,4.36155e-06,-0.00200462,0.0002625,1336.24
0,241237,4,phononTF,0.000429859,-0.000996243,-0.000998632,0.0002625,1633.93,0.000429859,1,-0.000788385,-0.000821084,-0.0002625,1838.43
0,241237,2,phononL,0.00203035,0.0016272,-0.00288345,0.000262498,40.7773,0.000900533,1,0.00146584,-0.00226627,-0.0002625,129.84
0,243102,10,phononTS,0.000479552,0.00291585,0.00194364,-0.000262498,2469.03,0.000382,1,0.00299596,0.001002,0.0002625,2690.03
0,243171,5,phononTS,0.000418435,0.00103143,-0.00301887,-0.0002625,616.396,0.000382,1,0.00100104,-0.00299552,0.0002625,1392.41
0,245764,7,phononTS,0.000536767,0.00204246,4.56533e-05,-0.0002625,1017.67,0.000382,1,0.00199959,9.69993e-07,0.0002625,1972.71
0,247072,6,phononTS,0.00180498,0.000997503,-0.00299892,0.000262498,1236.11,0.000922832,1,0.000967241,-0.00320701,-0.0002625,1345.38
0,249264,21,phononTS,0.000481905,0.00298201,0.00158023,-0.0002625,2777.47,0.000382,1,0.00300201,0.000998262,0.0002625,5676.03
0,256338,7,phononL,0.000471217,-0.000395646,0.000113059,-0.0002625,5409.17,0.000382,1,-4.38601e-06,-2.29488e-06,0.0002625,6677.32
0,258004,6,phononTS,0.000455897,0.00104324,-0.002568,-0.0002625,1687.64,0.000382,1,0.00099586,-0.00300493,0.0002625,2065.05
0,262963,10,phononTF,0.000536326,-0.00205833,-0.000205812,-0.000262498,9011.12,0.000382,1,-0.00199558,-1.25905e-06,0.0002625,9111.31
0,270742,19,phononTF,0.000433763,0.005,0.00203466,-9.83904e-07,12389.2,0.000382,1,0.000999917,-0.00099625,0.0002625,18607.2
0,273068,23,phononTF,0.000495339,-0.00266658,-0.000723331,-0.000262498,17723.3,0.000382,1,-0.00299912,-0.00099807,0.0002625,17841.7
0,275337,2,phononTF,0.000890266,0.00111631,-0.00287939,-0.0002625,2666.08,0.000382,1,0.00100244,-0.00299718,0.0002625,3403.8
0,276298,3,phononTS,0.00166387,0.00200121,-2.26749e-06,0.0002625,102.364,0.000541567,1,0.0019817,-2.89122e-05,-0.0002625,1420.15
0,281133,9,phononTS,0.000393851,-0.00204122,-0.00196841,-0.0002625,1762.03,0.000382,1,-0.00200195,-0.00200223,0.0002625,2038.47
0,282671,9,phononTF,0.000386426,0.000931008,-0.000849827,-0.0002625,1369.8,0.000382,1,0.000995858,-0.00100027,0.0002625,1993.12
0,291080,6,phononTF,0.00127704,-0.000654605,-0.00308006,-0.000262498,1973.57,0.000382,1,-0.00100364,-0.000996982,0.0002625,2372.44
0,292711,14,phononTF,0.00201285,0.00199863,-0.00199804,0.000262498,369.242,0.000398121,1,0.000260077,-0.0031821,-0.0002625,749.455
0,295619,6,phononTS,0.000663034,0.00195218,-0.00252803,-0.000262498,673.602,0.000382,1,0.00199735,-0.00199833,0.0002625,823.441
0,295635,20,phononL,0.00212961,0.00142491,-0.00280831,-0.0002625,579.924,0.000382,1,0.00100382,-0.0030038,0.0002625,809.541
0,295635,22,phononTS,0.00117901,0.00390648,-0.00424527,-0.000262498,1604.52,0.00117901,1,0.00466387,-0.005,-0.000129035,1805.62
0,296191,7,phononTF,0.0010051,0.000997236,-0.00299544,0.000262498,415.392,0.0010051,1,3.82793e-05,-0.00201695,-0.0002625,666.49
0,298020,20,phononTF,0.000475566,0.001002,-0.00100093,0.0002625,1140.32,0.000475566,1,0.00227253,0.000990061,-0.0002625,1681.06
0,298186,11,phononTF,0.000425542,-0.000249666,-0.000233969,-0.0002625,10421.5,0.000382,1,-1.66257e-06,2.35183e-06,0.0002625,10743.2
0,300593,6,phononTF,0.000621646,-0.000598203,0.00258402,-0.000262498,1362.34,0.000382,1,-0.00100231,0.00300384,0.0002625,1497.39
0,310168,4,phononTF,0.00175181,0.000995887,-0.00299725,0.000262498,784.151,0.000584466,1,0.000720731,-0.00272568,-0.0002625,896.096
0,314557,3,phononTF,0.00278692,-2.37844e-05,-0.00193246,-0.0002625,3.63508,0.000382,1,3.16796e-06,-0.00199754,0.0002625,648.683
0,314557,4,phononL,0.00196637,3.16796e-06,-0.00199754,0.000262498,648.683,0.00103955,1,0.00103021,-0.00220872,-0.0002625,775.884
0,315818,7,phononTS,0.000667169,0.00175696,-0.0014508,-0.000262498,3497.94,0.000382,1,0.000996095,-0.00100399,0.0002625,3712.23
0,318643,11,phononTS,0.000443166,-0.000298163,0.00220817,-0.0002625,6770.59,0.000382,1,-0.00199546,-2.99161e-06,0.0002625,9032.64
0,318644,3,phononTS,0.00705389,0.00108435,-0.00299595,9.35083e-05,70.5785,0.00209345,1,0.00116692,-0.00302876,-0.0002625,307.408
0,321321,6,phononTS,0.000583535,3.24946e-05,-0.00203857,-0.0002625,3804.58,0.000382,1,9.18998e-08,-0.00199561,0.0002625,6819.34
0,321396,6,phononTS,0.00101505,-2.08194e-06,-0.00200148,0.0002625,559.048,0.000206792,1,-5.29126e-06,-0.00205504,-0.0002625,898.211
0,322863,16,phononTF,0.000906736,-0.000590736,-0.000610382,-0.0002625,324.157,0.000382,1,4.64554e-06,3.19719e-06,0.0002625,2283.83
0,331632,6,phononTS,0.000813911,0.000979922,-0.00192253,-0.000262498,1090.91,0.000382,1,4.40728e-07,-0.00200123,0.0002625,1319.29
0,337528,15,phononTS,0.000402872,-0.0017288,0.00175405,-0.000262498,5047.52,0.000382,1,-0.00200268,0.00199677,0.0002625,5183.1
0,338942,6,phononTF,0.00113809,0.00304986,0.00119654,-0.0002625,1098.26,0.000382,1,0.00299645,0.00099587,0.0002625,2116.01
0,349251,2,phononTS,0.00283651,0.000992216,0.00103422,-0.000154515,493.479,0.000382,1,0.00100221,0.000998334,0.0002625,4994.01
0,349251,15,phononTS,0.000407193,0.00100221,0.000998334,0.000262498,4994.01,0.000407193,1,0.000673794,0.000962471,-0.0002625,5117.15
0,349251,14,phononTS,0.00180405,0.00100221,0.000998334,0.000262498,4994.01,0.000805755,1,0.000994528,0.00133572,-0.0002625,5118.32
0,354684,2,phononL,0.00147614,0.000212997,-0.000839586,-0.0002625,195.79,0.000382,1,-3.93566e-06,4.80229e-06,0.0002625,1114.55
0,357067,14,phononTS,0.000417091,-0.00136789,0.00304983,-0.0002625,3622.74,0.000382,1,-0.00100326,0.00300429,0.0002625,4964.42
0,358222,6,phononTS,0.000984925,0.000995099,-0.000998774,0.0002625,1159.99,0.000984925,1,0.000831029,-0.000918859,-0.0002625,2384.79
0,362018,5,phononTS,0.000883425,-0.00178928,-0.00237267,-0.0002625,5729.58,0.000382,1,0.000997157,0.000997175,0.0002625,7152.96
0,362722,4,phononTS,0.000828046,-0.000711561,0.00180065,-0.0002625,774.745,0.000382,1,-0.000996806,0.00299924,0.0002625,2228.01
0,366080,17,phononTF,0.000803307,-0.00159593,0.000421896,-0.000262498,7161.95,0.000382,1,-0.0020029,-1.03554e-06,0.0002625,7296.66
0,366977,29,phononTF,0.000515954,9.04066e-05,-0.0020901,-0.0002625,10137.5,0.000382,1,-1.43592e-06,-0.00199895,0.0002625,11494.6
0,382913,18,phononTS,0.000455355,0.00303536,0.000246266,-0.0002625,9908.54,0.000382,1,0.00300432,0.00100044,0.0002625,10746.3
0,385670,13,phononTS,0.000588274,-0.00150027,4.73755e-05,-0.0002625,5947.68,0.000382,1,-0.0010021,0.000997585,0.0002625,8240.51
0,391298,9,phononTS,0.00137867,4.2574e-05,-0.00201591,-0.0002625,2815.37,0.000382,1,2.75301e-06,-0.00199771,0.0002625,4196.75
0,391449,2,phononL,0.000467956,0.00134836,-0.00280597,-0.0002625,1534.79,0.000382,1,0.000999005,-0.00299999,0.0002625,1752.86
0,392679,1,phononTF,0.01,0.000993473,-0.00300846,0.000233668,0,0.000764,1,0.000997356,-0.00300173,0.0002625,207.193
0,395830,4,phononTF,0.00128465,0.0013631,-0.00336225,-0.0002625,231.911,0.000764,1,0.000996991,-0.00300079,0.0002625,1051.2
0,396760,13,phononL,0.000474428,0.00131194,0.000798657,-0.000262498,3680.44,0.000382,1,0.00100094,0.00100168,0.0002625,3751.65
0,397649,9,phononTF,0.000495969,0.000995985,-0.00100273,0.000262498,8719.2,0.000495969,1,0.00152017,-0.00154444,-0.0002625,8876.36
0,398993,4,phononTS,0.00189855,0.00334789,0.00288301,-0.0002625,1888.68,0.000382,1,0.00199809,0.00200297,0.0002625,8493.92
0,405492,4,phononL,0.00303957,0.00182395,-0.00239929,-0.0002625,9.46033,0.001146,1,0.00200033,-0.00200093,0.0002625,158.87
0,406563,3,phononTF,0.00260792,0.0012046,-0.000875311,0.000173325,109.35,0.000382,1,0.0010033,-0.00100131,0.0002625,1896.98
0,408347,4,phononTS,0.000869952,0.000763751,-0.002986,-0.000262498,1587.75,0.000382,1,0.0010046,-0.00300459,0.0002625,1701.07
0,409241,19,phononTS,0.000528138,-0.005,0.000395523,-0.000136401,6680.54,0.000528138,1,-0.00474399,0.000327944,-0.0002625,7080.74
0,410187,13,phononTS,0.000576814,0.00105611,-0.0030024,-0.0002625,2167.15,0.000382,1,0.00100195,-0.00300379,0.0002625,2558.39
0,412310,7,phononTS,0.00195075,0.000688216,0.0013041,0.000232022,708.496,0.000382,1,0.000996178,0.00100154,0.0002625,7771.27
0,412310,9,phononTS,0.000743825,0.000996178,0.00100154,0.000262498,7771.27,0.000513544,1,0.00100655,0.00097129,-0.0002625,7862.25
0,414708,8,phononTF,0.000851008,0.000386826,0.00185773,-0.0002625,4893.48,0.000382,1,-3.07897e-06,0.00200338,0.0002625,6495.77
0,417413,7,phononTS,0.000593822,0.00113815,0.000310202,-0.0002625,557.756,0.000382,1,0.000995836,0.00100114,0.0002625,1410.14
0,425778,21,phononTF,0.000473156,0.000773638,-0.000855912,-0.0002625,14197.4,0.000382,1,0.000999129,-0.00100066,0.0002625,14507
0,426444,5,phononTF,0.00125478,0.00153406,-0.00257171,-0.0002625,662.367,0.000382,1,0.00199688,-0.00200038,0.0002625,2822.73
0,429363,9,phononL,0.000692007,0.000332854,-0.00209564,-0.0002625,1348.89,0.000382,1,-2.27564e-06,-0.00199669,0.0002625,1698.74
0,429951,7,phononTF,0.000636377,0.00157475,-0.00262064,-0.0002625,1056.57,0.000382,1,0.00199604,-0.00199647,0.0002625,1960.77
0,432182,13,phononTF,0.000781934,-0.00114902,-0.000843902,-0.0002625,199.842,0.000382,1,-0.000995095,-0.00100036,0.0002625,4804.84
0,439178,7,phononTS,0.000647483,0.00200032,2.72605e-06,0.000262498,1877.68,0.000647483,1,0.00199592,1.27984e-05,-0.0002625,1967.52
0,439178,3,phononTS,0.00178092,0.00161543,-0.00276021,0.000262498,23.0778,0.000706618,1,0.00159528,-0.0028136,-0.0002625,112.769
0,445209,4,phononTS,0.00143871,0.00235536,-5.18102e-05,-0.0002625,1098.34,0.000764,1,0.00199742,1.96254e-06,0.0002625,1490.53
0,450154,12,phononTF,0.000650372,-0.00288073,-0.005,7.89996e-05,1392.62,0.000382,1,-0.000998768,-0.000998446,0.0002625,5791.23
0,455357,15,phononTF,0.000998986,0.00139169,-0.00142835,-0.0002625,13491.3,0.000764,1,0.00100306,-0.00100494,0.0002625,14316.4
0,456619,16,phononTS,0.0006194,-0.000910783,-0.00172929,-0.0002625,3211.82,0.000382,1,-0.00100469,-0.000997852,0.0002625,4998.84
0,457116,6,phononTS,0.000951296,0.00199747,-0.00199828,0.0002625,1007.5,0.000324249,1,0.00221176,-0.00145255,-0.0002625,1339
