Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,60460,7,phononTF,0.000478471,0.00156836,-0.00242877,-0.000262498,4627.87,0.000382,1,0.00199616,-0.00200003,0.0002625,4765.09
0,62842,2,phononTF,0.00162031,0.00183546,0.00221346,-0.0002625,16.3466,0.000764,1,0.00199861,0.00199877,0.0002625,631.567
0,66263,4,phononTF,0.00235465,0.000853568,0.00316848,-0.0002625,182.827,0.000764,1,0.00200286,0.002002,0.0002625,1764.45
0,66263,6,phononTS,0.000433781,0.00200286,0.002002,0.000262498,1764.45,0.000433781,1,0.00179851,0.0019619,-0.0002625,1872.94
0,68982,5,phononTF,0.00236608,0.00179324,0.00219224,-0.000262498,560.733,0.000382,1,0.00300121,0.000997638,0.0002625,865.564
0,74365,6,phononTS,0.00255769,-0.00145938,-0.0010176,-0.000262498,2803.68,0.000764,1,-0.0010046,-0.000998915,0.0002625,2943.29
0,80386,7,phononTF,0.0013687,-0.000480748,-0.00448028,-0.000262499,1875.49,0.000764,1,0.00100324,-0.00299675,0.0002625,2245.96
0,85113,8,phononTS,0.000753936,-0.00113312,0.00256751,-0.0002625,5744.16,0.000382,1,-0.00100158,0.00300309,0.0002625,6761.77
0,85113,2,phononTF,0.00132033,0.000963161,0.00339798,0.000262498,24.1328,0.000336145,1,0.00100092,0.00342865,-0.0002625,114.441
0,85811,6,phononTS,0.000946628,-3.62339e-06,9.15805e-07,0.000262498,979.283,0.000946628,1,-3.15569e-05,-4.54076e-05,-0.0002625,1068.75
0,88060,22,phononTF,0.00131785,0.00213225,0.0023521,-0.0002625,5355.84,0.000382,1,0.00200462,0.00199659,0.0002625,6735.02
0,90205,22,phononTF,0.000412214,-0.00107622,-0.00108618,-0.0002625,12123,0.000382,1,-0.000996167,-0.00100343,0.0002625,12399.1
0,91672,7,phononTF,0.000577289,0.000918101,-0.00306653,-0.0002625,829.644,0.000382,1,0.000998019,-0.00300056,0.0002625,4023.99
0,103239,21,phononTF,0.000591367,-0.000997796,0.00100426,0.000262498,1742.28,0.000591367,1,-0.00082244,0.00120578,-0.0002625,1843.91
0,105404,9,phononTS,0.000922357,5.35618e-05,0.00198808,-0.000262498,3131.67,0.000382,1,-1.41989e-06,0.0019986,0.0002625,3221.8
0,105404,2,phononTF,0.000691766,0.00117962,0.00335641,0.000262498,60.9916,0.000124877,1,0.00125792,0.00327412,-0.0002625,152.941
0,108771,4,phononTF,0.000635093,0.000422354,0.00241945,-0.0002625,305.476,0.000382,1,-4.19461e-06,0.00199606,0.0002625,1184.5
0,112548,5,phononL,0.00131872,0.00104736,-0.000452024,-0.0002625,903.374,0.000764,1,0.000998038,-0.00099551,0.0002625,1474.01
0,117878,6,phononL,0.000501937,0.0026018,0.0014622,-0.0002625,1536.49,0.000382,1,0.0029966,0.00099709,0.0002625,1978.07
0,118461,6,phononTS,0.000580676,-0.0033135,-0.00162251,-0.0002625,1843.47,0.000382,1,-0.00200198,-0.00199975,0.0002625,3814.58
0,121494,10,phononTF,0.000486898,0.0021058,0.00210101,-0.0002625,1184.79,0.000382,1,0.00200129,0.00199785,0.0002625,1464.98
0,123169,9,phononTS,0.000679128,-0.0021708,-0.00198212,-0.000262498,2218.75,0.000382,1,-0.00199704,-0.00199941,0.0002625,2324.92
0,125361,9,phononTF,0.000508184,0.000829046,-0.00283618,-0.0002625,3428.61,0.000382,1,-4.10453e-06,-0.0020028,0.0002625,5279.16
0,125361,2,phononTF,0.00158485,0.00105037,0.00332733,0.000262498,14.3235,0.000854468,1,0.00116644,0.00320895,-0.0002625,108.677
0,135008,7,phononTF,0.000390715,1.14964e-06,0.00199558,0.000262498,1239.35,0.000390715,1,-7.65257e-05,0.00207679,-0.0002625,1331.26
0,135910,4,phononTS,0.00257057,-1.70785e-06,0.00199704,0.0002625,677.067,0.000745888,1,-1.17229e-05,0.00201944,-0.0002625,1304.45
0,136589,5,phononTF,0.000976624,-0.000762442,-0.000724887,-0.000262498,1504.33,0.000382,1,1.21085e-06,4.3055e-06,0.0002625,1707.31
0,137634,5,phononTS,0.00107585,-0.0010031,0.00299828,0.0002625,303.088,0.000393471,1,-0.00155093,0.00201241,-0.0002625,1904.87
0,138969,26,phononTF,0.000642117,0.00240378,0.000409166,-0.0002625,4907.33,0.000382,1,0.00200432,-2.78908e-06,0.0002625,5966.43
0,142043,5,phononTF,0.000741423,-0.000907931,-0.00409541,-0.0002625,951.637,0.000382,1,-0.00199712,-0.00199516,0.0002625,3020.46
0,144251,11,phononTS,0.000603192,-1.42661e-05,0.00208149,-0.000262498,1357.04,0.000382,1,-4.74148e-06,0.00199593,0.0002625,1455.45
0,159658,10,phononTS,0.000428301,0.000253091,0.0046536,-0.0002625,8950.76,0.000382,1,-0.00200299,0.00200069,0.0002625,20611.2
0,169268,3,phononTS,0.000547052,-0.00120468,0.00296648,-0.0002625,376.686,0.000382,1,-0.000996375,0.00300027,0.0002625,1751.61
0,173759,7,phononTF,0.000511237,-0.00290432,-0.00109183,-0.0002625,1968.84,0.000382,1,-0.00299783,-0.000998288,0.0002625,2154.3
0,174092,9,phononTF,0.000788816,-0.0007211,0.00271718,-0.0002625,728.012,0.000382,1,-0.000998879,0.00300247,0.0002625,1520.78
0,174360,7,phononTS,0.000953274,-0.00228767,0.00151003,-0.000262498,8005.3,0.000382,1,-0.000999326,0.000998394,0.0002625,8301.77
0,174984,7,phononTF,0.00051257,-0.00314176,-0.000795897,-0.0002625,4035.06,0.000382,1,-0.00300347,-0.000997177,0.0002625,8078.15
0,177888,4,phononTF,0.000500484,-0.00313205,-0.00085994,-0.0002625,246.176,0.000382,1,-0.00300454,-0.000998721,0.0002625,2124.94
0,184173,3,phononTS,0.000495436,-0.00390073,-0.00107249,-0.0002625,606.25,0.000382,1,-0.0019975,-0.00199641,0.0002625,2484.97
0,185687,4,phononTF,0.000812215,-0.00346798,-0.00146311,-0.0002625,1029.6,0.000382,1,-0.00300366,-0.000997116,0.0002625,8315.26
0,186841,5,phononTS,0.00245939,0.00267786,0.000990361,-0.000262498,1512.1,0.001146,1,0.00300225,0.000996804,0.0002625,1634.8
0,189635,7,phononTF,0.000548863,-0.000818889,-0.00115275,-0.0002625,2392.21,0.000382,1,-0.000998724,-0.00100295,0.0002625,2908.16
0,189710,4,phononL,0.000889075,-0.00190893,-0.00073488,-0.0002625,285.431,0.000764,1,-0.00200133,-1.51952e-06,0.0002625,2315.14
0,189710,3,phononTF,0.000681828,0.0013763,0.00356196,0.000262498,285.431,0.000681828,1,0.000209171,0.005,8.46674e-05,605.735
0,193094,4,phononTF,0.00276797,-0.00117829,0.00116986,-0.0002625,1216.94,0.001146,1,-0.00100121,0.000999566,0.0002625,1514.56
0,193094,6,phononTF,0.000404034,-0.00100121,0.000999566,0.000262498,1514.56,0.000404034,1,-0.0012036,0.00119253,-0.0002625,1616.34
0,195181,12,phononTS,0.00153673,-0.00304098,-0.000989257,-0.0002625,167.739,0.000382,1,-0.00299653,-0.00100245,0.0002625,4304.95
0,199026,15,phononL,0.000428674,0.00103071,-0.000836197,-0.000262498,1286,0.000382,1,0.000998393,-0.000995674,0.0002625,1349.85
0,199209,11,phononTF,0.0016053,-0.00108806,0.00256113,-0.000262498,608.774,0.000382,1,-0.000996109,0.00299555,0.0002625,738.297
0,199209,12,phononTS,0.000846282,-0.000996109,0.00299555,0.000262498,738.297,0.000368652,1,-0.00103991,0.00321901,-0.0002625,848.838
0,200905,2,phononL,0.00243277,0.00163107,0.00242245,-0.0002625,19.9594,0.000382,1,0.00200138,0.00199555,0.0002625,337.312
0,200961,12,phononTF,0.00086715,0.00112462,-0.000884453,-0.0002625,616.548,0.000382,1,0.00100482,-0.000997932,0.0002625,1743.82
0,200961,13,phononTS,0.000469984,0.00100482,-0.000997932,0.000262498,1743.82,0.000469984,1,-0.000189215,-0.00219021,-0.0002625,2094.95
0,207173,24,phononTS,0.000425379,0.000899918,0.000257108,-0.0002625,4328.57,0.000382,1,0.000996672,0.000995337,0.0002625,4786.74
0,208036,21,phononTS,0.000539475,0.00264265,0.000953028,-0.0002625,3010.52,0.000382,1,0.0029986,0.000998219,0.0002625,3642.4
0,213111,18,phononTS,0.000560085,0.000555866,0.000933595,-0.0002625,2191.28,0.000382,1,0.000995058,0.000996945,0.0002625,2616.41
0,213111,3,phononTS,0.00129643,0.00108096,0.0032806,0.000262498,24.7909,0.000154166,1,0.00102859,0.00330844,-0.0002625,114.184
0,213965,12,phononTS,0.00159,-0.00169071,0.00225724,-0.0002625,681.119,0.000382,1,-0.00199793,0.002,0.0002625,1051.69
0,213965,14,phononTS,0.00100026,-0.00199793,0.002,0.000262498,1051.69,0.000522682,1,-0.000589612,0.00291938,-0.0002625,1389.34
0,215046,11,phononTS,0.00113424,0.00197909,-0.00199453,-0.0002625,3977.75,0.000382,1,0.00200335,-0.00199881,0.0002625,4709.62
0,216657,24,phononTF,0.000519617,0.00233473,-0.00164382,-0.0002625,14355.7,0.000382,1,0.00199805,-0.00199887,0.0002625,14974.2
0,239399,29,phononTF,0.00140965,-1.09321e-06,2.13971e-06,0.000262498,2443.22,0.000761389,1,-0.000405744,-0.000414942,-0.0002625,2577.97
0,252082,11,phononTS,0.000565201,0.000555495,0.00342761,-0.000262498,282.218,0.000382,1,-4.48806e-06,0.00200216,0.0002625,603.51
0,261628,5,phononTS,0.00197551,0.000170583,0.00195651,-3.65297e-05,1447.18,0.000382,1,-3.00358e-06,0.0019967,0.0002625,1586.22
0,261628,6,phononTS,0.00129313,-3.00358e-06,0.0019967,0.000262499,1586.22,0.000795931,1,-0.00083842,0.00331117,-0.0002625,1902.21
0,261716,23,phononTF,0.000886313,-0.000798532,0.00118715,-0.0002625,1454.15,0.000382,1,-0.000995134,0.00100032,0.0002625,1959.71
0,261975,23,phononTF,0.000863967,0.00145216,0.00346346,-0.0002625,1604.76,0.000382,1,3.52895e-06,0.00200456,0.0002625,3003.84
0,262350,11,phononTF,0.000710413,-0.000581607,0.00256682,-0.000262498,2798.8,0.000382,1,-0.000999776,0.00300009,0.0002625,2935.47
0,270638,9,phononL,0.000404362,0.00271708,-0.0019804,-0.000262498,2230.87,0.000382,1,0.00200247,-0.00200266,0.0002625,2325.74
0,272383,12,phononTS,0.000539827,-0.00221383,-0.001974,-0.0002625,14484.3,0.000382,1,-0.00200497,-0.00200226,0.0002625,14955.5
0,272383,2,phononTF,0.00113286,0.00106465,0.00329748,0.000262498,3.14793,0.000417244,1,0.00103185,0.00326086,-0.0002625,93.4453
0,273081,5,phononTF,0.000825426,-0.002749,-0.00256301,-0.0002625,1072.49,0.000382,1,-0.00200434,-0.00200096,0.0002625,7394.61
0,275629,21,phononTF,0.000399309,-0.00236005,0.00165295,-0.0002625,3766.34,0.000382,1,-0.0020024,0.002003,0.0002625,4794.89
0,284156,12,phononTS,0.0013031,0.000649725,0.00300969,-0.0002625,258.484,0.000382,1,1.31073e-06,0.00199508,0.0002625,741.137
0,284414,9,phononTS,0.000531998,-0.000882861,-0.00183652,-0.0002625,4220.03,0.000382,1,-0.000996392,-0.000995595,0.0002625,4827.23
0,285425,15,phononTF,0.000819708,0.00307535,-0.00268069,-0.000262498,4307.1,0.000382,1,0.00200148,-0.00199733,0.0002625,4552.65
0,291774,7,phononTF,0.000921484,0.00024262,0.00358011,-0.0002625,307.583,0.000382,1,0.00200394,0.00200351,0.0002625,924.047
0,297991,11,phononTS,0.00181888,-0.00094289,0.0030063,-0.000262498,3051.68,0.000764,1,-0.000998039,0.00300379,0.0002625,3142.22
0,297991,12,phononTF,0.000865694,-0.000998039,0.00300379,0.000262498,3142.22,0.000346541,1,-0.000753606,0.00325974,-0.0002625,3250.55
0,305717,12,phononL,0.000444013,0.00299537,0.00100472,0.000262499,7227.91,0.000444013,1,0.00326989,-0.000228529,-0.0002625,7377.42
0,307473,21,phononTS,0.00109765,0.00200412,0.00200359,0.000262498,6638.26,0.000585323,1,0.00179109,0.00230848,-0.0002625,6774.38
0,309160,11,phononL,0.00211262,-0.00246715,-0.0011399,-0.0002625,2691.66,0.001146,1,-0.0030026,-0.000996738,0.0002625,3924.35
0,317786,2,phononTS,0.0021804,0.00192515,0.00161675,-0.0002625,729.984,0.000764,1,-0.0019962,-0.00200287,0.0002625,3235.85
0,317786,10,phononTF,0.00135615,-0.00439368,-0.00390597,-0.000163916,3235.85,0.000806726,1,-0.00453432,-0.00405017,-0.0002625,4076
0,318759,14,phononTF,0.000536352,0.00170791,0.00229138,-0.0002625,1594.29,0.000382,1,0.00199751,0.00199646,0.0002625,2166.19
0,321030,8,phononTS,0.000571656,0.00153185,-0.00118278,-0.0002625,1619.45,0.000382,1,0.00200289,-0.00200197,0.0002625,2292.72
0,326533,7,phononTS,0.000964913,-0.00097255,0.00095389,-0.0002625,3589.09,0.000382,1,-0.00100092,0.000999291,0.0002625,5115.6
0,333456,5,phononTF,0.000382352,-0.00148421,-0.000442807,-0.000262498,1550.01,0.000382,1,-0.00199577,-1.0772e-06,0.0002625,1699.09
0,334922,4,phononTF,0.000482642,0.00303768,0.00113558,-0.0002625,659.356,0.000382,1,0.00300155,0.000995748,0.0002625,1605.2
0,336471,5,phononTF,0.00281436,0.00232712,0.00198117,-0.0002625,70.4507,0.000764,1,0.00199782,0.00200388,0.0002625,950.935
0,344003,5,phononTF,0.00143864,0.0022175,0.00161055,-0.0002625,372.98,0.000382,1,0.00300176,0.00100036,0.0002625,1017.87
0,357289,2,phononTF,0.00128431,0.00174585,0.00235842,-0.0002625,26.0244,0.000382,1,0.00200447,0.00200233,0.0002625,1049.97
0,363833,9,phononTS,0.000755678,0.00204839,-5.77474e-05,-0.0002625,3496.54,0.000382,1,0.00200249,-4.77183e-06,0.0002625,4346.01
0,364887,5,phononTS,0.00250888,0.00299969,0.00100457,0.000262498,975.244,0.000528448,1,0.00302363,0.00102314,-0.0002625,1068.72
0,380674,14,phononTS,0.00103786,-0.00197373,-0.00135142,-0.0002625,1822.96,0.000764,1,-0.00199543,-0.00200287,0.0002625,2259.63
0,382770,13,phononTS,0.00139928,0.00172852,0.000957593,-0.0002625,486.046,0.000382,1,0.00100111,0.00100267,0.0002625,1412.53
0,383271,2,phononTF,0.00266289,0.005,0.000420958,-9.14336e-05,281.252,0.00104304,1,0.00490203,0.000327307,-0.0002625,3688.19
0,384584,9,phononTS,0.001184,0.00172505,-0.00102632,-0.000262498,2084.25,0.000764,1,0.00200023,-0.0019956,0.0002625,2313.55
0,384584,2,phononL,0.000451464,0.00106988,0.00322598,0.000262498,15.4442,0.000451464,1,0.00158239,0.00330038,-0.0002625,95.0759
0,385074,8,phononTF,0.000461837,-2.11416e-06,0.00199728,0.000262498,841.714,0.000461837,1,-0.000261146,0.00221762,-0.0002625,950.13
0,402816,9,phononTS,0.000393451,-0.000196595,-0.00190311,-0.000262499,10295.7,0.000382,1,4.76096e-06,-0.00199523,0.0002625,10411.1
0,404514,9,phononTS,0.000921974,-0.00202049,0.00288893,-0.0002625,2192.44,0.000382,1,-0.00200285,0.00199714,0.0002625,2808.66
0,408192,14,phononTS,0.000573596,0.00112135,-0.000921236,-0.0002625,1751.76,0.000382,1,0.0010048,-0.000998872,0.0002625,3182.67
0,408244,8,phononTS,0.000706083,0.00300008,0.00099637,0.000262498,7475.58,0.000706083,1,0.0029804,0.000941834,-0.0002625,7565.27
0,412068,4,phononL,0.000463768,0.000999249,0.000802881,-0.0002625,76.9393,0.000382,1,0.000997345,0.001,0.0002625,437.462
0,425373,18,phononTS,0.000413999,-0.00263755,0.000834436,-0.0002625,5359.26,0.000382,1,-0.00200259,0.00200108,0.0002625,8397.3
0,426793,5,phononTF,0.000428824,0.00154052,0.00274116,-0.000262498,196.179,0.000382,1,-3.94444e-06,0.00200383,0.0002625,518.399
0,434264,12,phononTS,0.000603027,0.00199863,0.00200259,0.0002625,818.292,0.000603027,1,0.00195782,0.0020846,-0.0002625,1399.18
0,437963,4,phononTS,0.00188137,3.35991e-05,0.00312802,-0.0002625,32.8637,0.000382,1,-0.000995609,0.00300331,0.0002625,498.205
0,437963,5,phononTS,0.00147131,-0.00149619,0.00295325,-0.000182993,498.205,0.000622699,1,-0.00179793,0.00319182,-0.0002625,709.018
0,441229,10,phononTF,0.000458509,3.93284e-05,-0.00195849,-0.000262499,8308.8,0.000382,1,-3.54418e-06,-0.00200279,0.0002625,8399.3
0,444959,11,phononTS,0.000649897,-1.94742e-05,-0.00202628,-0.0002625,3368.57,0.000382,1,-6.59927e-08,-0.0019999,0.0002625,7646.39
0,453846,8,phononTF,0.000481137,0.00186047,0.000146753,-0.0002625,955.226,0.000382,1,0.00200145,4.01597e-06,0.0002625,1436.6
0,457715,8,phononTF,0.000770763,0.000958624,-0.000925264,-0.000262498,1660.25,0.000382,1,0.000997096,-0.00100269,0.0002625,1751.74
0,458637,12,phononTS,0.000478648,-0.00450966,-7.95717e-05,-0.000262498,9265.57,0.000382,1,-0.00299748,-0.00100242,0.0002625,9621.47
0,458637,3,phononTS,0.00126401,0.000878207,0.00322534,0.000262498,83.4565,0.000566071,1,-5.73976e-06,0.00125857,-0.0002625,513.943
0,473423,6,phononTF,0.00237715,-0.00100458,0.00299688,0.000262498,654.323,0.00100601,1,-0.00119632,0.00280943,-0.0002625,755.237
0,474945,8,phononL,0.00148025,-0.0019321,-0.000335182,-0.0002625,4295.48,0.000382,1,-0.00199632,-2.96868e-07,0.0002625,4986.84
0,474945,9,phononTS,0.00107157,-0.00199632,-2.96868e-07,0.000262498,4986.84,0.000700336,1,-0.00194658,-6.79121e-05,-0.0002625,5082.23
0,478429,10,phononTF,0.000387924,-0.00180321,0.000198375,-0.0002625,11672.2,0.000382,1,-0.00199813,3.4941e-06,0.0002625,11967.5
0,478814,8,phononTS,0.000750027,0.0020269,0.00176795,-0.000262498,1965.29,0.000382,1,0.00099662,0.00100198,0.0002625,2247.18
0,481298,4,phononTF,0.000706634,-0.000591211,0.0018949,-0.0002625,236.371,0.000382,1,-0.00199867,2.07419e-06,0.0002625,1077.99
0,482052,9,phononTS,0.000423744,-0.000583607,-0.00400039,-0.0002625,5224.11,0.000382,1,-4.8384e-06,-0.00200225,0.0002625,6358.59
0,494094,11,phononTS,0.0010266,-0.000185415,0.00197008,-0.000262498,1580.06,0.000382,1,3.07524e-06,0.00199904,0.0002625,1686.98
0,494095,1,phononTS,0.01,0.000762686,0.0026566,-0.00021497,0,0.00382683,1,0.000769515,0.0027236,-0.0002625,1162.19
0,499144,8,phononTS,0.000560173,-1.7848e-05,-0.000867596,-0.0002625,5472.33,0.000382,1,0.0010006,-0.00100279,0.0002625,6024.3
0,503024,6,phononTF,0.00106068,0.00279123,0.00124605,-0.000262498,1025,0.000382,1,0.00199731,0.00199525,0.0002625,1233.71
0,503904,7,phononTS,0.000673658,-0.00176737,-0.00204597,-0.0002625,5417.63,0.000382,1,-0.00199956,-0.00200311,0.0002625,5975.26
0,503904,2,phononTS,0.00104502,0.000384741,0.0034957,0.000262498,502.834,0.000581549,1,0.00105222,0.00368592,-0.0002625,683.753
0,511976,2,phononTF,0.000980987,0.00187006,0.00214134,-0.0002625,43.1358,0.000382,1,0.00200279,0.0020013,0.0002625,1546.47
0,511976,12,phononTF,0.000461878,0.00200279,0.0020013,0.000262499,1546.47,0.000461878,1,0.00174146,0.00175222,-0.0002625,1655.47
0,513051,9,phononTS,0.000534649,0.00300075,0.00157109,-0.0002625,5778.83,0.000382,1,0.00300048,0.000997251,0.0002625,6235.45
0,513051,2,phononTS,0.00122569,0.00117044,0.00336055,0.000262498,41.7238,0.00036364,1,0.0011768,0.00300714,-0.0002625,169.546
0,513947,14,phononTS,0.00180247,-0.00459572,0.00113896,-0.0002625,1977.04,0.000382,1,-0.0010012,-0.000995486,0.0002625,4244.78
0,519394,26,phononTF,0.00039759,-0.00238316,-0.000282358,-0.0002625,6244.12,0.000382,1,-0.00199996,1.72309e-06,0.0002625,7215.73
0,523589,6,phononTS,0.000449152,-0.000983517,0.00332412,-0.0002625,1027.49,0.000382,1,-0.00100381,0.0029975,0.0002625,1765.49
0,532054,12,phononTF,0.000859412,0.00289383,0.00112086,-0.0002625,11832.4,0.000382,1,0.00299532,0.000997827,0.0002625,13412.4
0,535958,23,phononTS,0.00054859,-0.00129811,0.00399007,-0.000262499,7165.99,0.000382,1,-0.00100374,0.00300316,0.0002625,7399.11
0,536434,9,phononTS,0.000546877,-1.00907e-05,0.00205142,-0.000262498,2115.57,0.000382,1,-1.05076e-06,0.00200273,0.0002625,2205.95
0,543804,2,phononTS,0.00181425,0.000799808,0.00254658,-0.0002625,40.6969,0.000382,1,0.00199998,0.00200173,0.0002625,682.442
0,547287,6,phononTS,0.00156164,-0.000879416,0.00344646,-0.0002625,566.264,0.000764,1,-0.0010027,0.00299504,0.0002625,4861.9
0,547955,2,phononTF,0.000830323,0.00252875,0.0014852,-0.0002625,455.146,0.000382,1,0.00299942,0.000997629,0.0002625,2346.01
0,548736,12,phononTS,0.000624663,4.67981e-06,-2.15577e-06,0.000262498,1056.42,0.000624663,1,-0.00118144,0.00045341,-0.0002625,1330.13
0,548736,2,phononTF,0.00111808,0.00113078,0.00313077,0.000262498,38.423,0.000470304,1,0.000917039,0.00333507,-0.0002625,141.534
0,549765,3,phononTF,0.00217461,-0.000820152,0.00290248,-0.0002625,436.069,0.000764,1,-0.00200032,0.00199763,0.0002625,2034.46
0,553428,6,phononTS,0.000476653,-0.00102404,0.000947121,-0.0002625,1457.17,0.000382,1,-0.000995489,0.0010008,0.0002625,1904.53
0,555608,2,phononL,0.00149291,0.00100374,0.000998764,0.0002625,165.54,0.000864843,1,9.92808e-05,0.000847241,-0.0002625,1306.21
0,563269,9,phononTF,0.000481015,0.000919254,-0.00108238,-0.000262498,10175.7,0.000382,1,0.00100483,-0.00100028,0.0002625,10267.8
0,566278,3,phononL,0.00177545,-0.000926829,0.0013112,-0.0002625,188.997,0.000382,1,-0.00100099,0.00100365,0.0002625,896.44
0,580054,8,phononTF,0.000925042,-0.00200466,-1.33343e-06,0.000262498,1121.08,0.000275005,1,-0.00218129,-0.000275243,-0.0002625,1230.03
0,585421,15,phononTF,0.00131943,-0.000398984,-0.00153176,-0.0002625,7749.69,0.000382,1,-2.41253e-06,-0.00200001,0.0002625,8939.24
0,592064,13,phononTS,0.000626743,-2.52115e-05,0.00202717,-0.0002625,551.69,0.000382,1,2.88219e-06,0.00199604,0.0002625,1385.74
0,600254,8,phononTS,0.000521204,0.005,0.00221826,0.00024306,4156.09,0.000521204,1,0.00442912,0.00223178,-0.0002625,5567.8
0,601422,8,phononTF,0.00088416,0.00120686,0.00326257,-0.000262498,1047.59,0.000382,1,-0.00100362,0.00300418,0.0002625,1466.52
0,611209,5,phononTS,0.000459249,0.000945761,-0.00309883,-0.0002625,1095.91,0.000382,1,0.00100464,-0.00300026,0.0002625,2363.69
0,611209,2,phononTS,0.00143227,0.00159292,0.00329147,0.000262498,205.653,0.000547876,1,0.000739134,0.00316513,-0.0002625,402.688
0,624233,12,phononTS,0.000488128,0.00199723,-0.00199759,0.000262498,8149.32,0.000488128,1,0.00204118,-0.0022971,-0.0002625,8268.7
0,624369,16,phononTS,0.000542237,0.00163251,-0.00303677,-0.0002625,11576.8,0.000382,1,0.000996182,-0.00299838,0.0002625,12791
0,626922,3,phononTS,0.00198775,0.00162567,0.00230166,4.16863e-05,3.01625,0.000382,1,0.00200463,0.00200131,0.0002625,1498.48
0,628977,8,phononTF,0.000552251,0.00218723,-0.000157792,-0.0002625,4993.23,0.000382,1,0.00200034,1.14366e-06,0.0002625,6280.82
0,637914,12,phononL,0.000604487,0.00055086,0.00228342,-0.000262498,4954.91,0.000382,1,3.99217e-06,0.00199971,0.0002625,5043.11
0,639275,2,phononTF,0.00271233,0.00136998,0.00262186,-0.0002625,304.313,0.000382,1,0.00199638,0.00200243,0.0002625,655.704
0,639526,17,phononTS,0.00042475,0.000996627,0.00100236,0.000262498,3002.61,0.00042475,1,0.000951542,0.000909979,-0.0002625,3100.16
0,643648,8,phononTS,0.00051696,-0.0010986,-0.00103582,-0.000262498,1758.93,0.000382,1,-0.001002,-0.000999772,0.0002625,1860.79
0,645624,21,phononTF,0.000516711,0.00300288,0.000995384,0.0002625,4265.14,0.000516711,1,0.00342251,0.00241444,-0.0002625,4846.34
0,645625,1,phononTS,0.01,0.000576163,0.00284513,-0.000250496,0,0.00291293,1,0.000588067,0.0028332,-0.0002625,1197.83
0,646730,8,phononL,0.000764004,0.00320613,0.00114532,-0.0002625,821.603,0.000382,1,0.00299947,0.000996854,0.0002625,1398.54
0,648427,5,phononTF,0.000518022,-0.00177774,0.00238306,-0.0002625,844.666,0.000382,1,-0.00199747,0.00200272,0.0002625,2130.68
0,652932,9,phononTF,0.0026448,0.00221071,0.000206023,-0.000262498,1784.27,0.001146,1,0.00199666,2.27577e-06,0.0002625,1887.35
0,660238,17,phononTS,0.000427591,0.00147525,0.00218251,-0.000262498,760.556,0.000382,1,0.00200379,0.00200315,0.0002625,921.458
0,663764,11,phononTS,0.0004104,-0.00199607,-0.00200098,0.000262498,9664,0.0004104,1,-0.00206574,-0.00195636,-0.0002625,9764.29
0,663766,5,phononTS,0.000419645,0.00287096,0.000172296,-0.0002625,3460.74,0.000382,1,0.00299999,0.00100428,0.0002625,11666.2
0,665437,3,phononTF,0.00113306,0.00172762,0.00229395,-0.0002625,317.029,0.000382,1,0.0020022,0.00200296,0.0002625,771.905
