Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,34546,4,phononTS,0.00140627,0.000174224,-0.000794284,-0.0002625,526.992,0.000382,1,-2.8174e-06,-2.77766e-06,0.0002625,3388.01
0,34546,5,phononTF,0.000708853,-2.8174e-06,-2.77766e-06,0.000262498,3388.01,0.000708853,1,-6.80778e-05,6.37759e-05,-0.0002625,3479.3
0,45409,15,phononTS,0.000587558,0.00367477,-0.00475862,-0.000262498,1180.75,0.000382,1,0.000996143,-0.000999827,0.0002625,2037.68
0,52826,6,phononTF,0.000717509,0.00210109,-0.00189477,-0.0002625,5886.88,0.000382,1,0.00199617,-0.00200082,0.0002625,6894.59
0,56246,5,phononTF,0.0023183,0.00149843,-0.00140729,-0.0002625,216.263,0.000764,1,0.000999255,-0.00100233,0.0002625,1089.71
0,56468,8,phononTS,0.000486353,-0.00113479,-0.00114249,-0.0002625,7706.16,0.000382,1,-0.0010008,-0.00100288,0.0002625,8270.32
0,83710,14,phononTS,0.000571808,-0.000159176,-0.00163578,-0.0002625,5732.08,0.000382,1,0.00100332,-0.000999449,0.0002625,7226.99
0,85732,13,phononTS,0.00102938,0.00200464,-5.94182e-05,-0.000262498,1597.74,0.000382,1,0.00200463,-4.33351e-06,0.0002625,1688.41
0,88961,7,phononTS,0.000472002,-4.88624e-05,3.26965e-05,-0.0002625,5346.88,0.000382,1,4.35459e-06,2.05316e-06,0.0002625,5793.27
0,95606,7,phononL,0.000473673,3.09054e-05,0.00219352,-0.000262498,5212.76,0.000382,1,2.1273e-06,0.00199859,0.0002625,5277.37
0,96802,13,phononTF,0.000530632,0.00199532,-2.6225e-06,0.000262498,4227.18,0.000530632,1,0.00243884,-0.000433992,-0.0002625,4366.04
0,98221,5,phononTS,0.00061975,0.00149274,-0.00304716,-0.0002625,177.961,0.000382,1,0.000996081,-0.00299869,0.0002625,921.511
0,98221,3,phononTF,0.000645902,0.00386922,-0.00320425,0.000262498,47.1061,0.000645902,1,0.00405771,-0.00300635,-0.0002625,148.386
0,100787,5,phononTS,0.0021931,0.0016139,-0.00203644,-0.0002625,122.413,0.001146,1,0.00199594,-0.0019972,0.0002625,3217.46
0,101185,4,phononTS,0.000739414,0.00214402,-0.00201842,-0.0002625,1527.08,0.000382,1,0.00200056,-0.00200114,0.0002625,1836.66
0,103255,2,phononTF,0.00112939,-0.00287176,-0.00131891,-0.0002625,36.2702,0.000764,1,-0.00299899,-0.00100109,0.0002625,2156.21
0,108700,14,phononTS,0.000919961,0.000259922,0.005,-0.000152218,542.982,0.000382,1,-0.00199615,0.00199779,0.0002625,3146.33
0,108881,5,phononTS,0.00073002,5.78366e-05,2.31716e-05,-0.0002625,5732.66,0.000382,1,4.90879e-06,-4.62892e-06,0.0002625,6000.84
0,116639,22,phononTF,0.000404948,-0.00239728,0.00205232,-0.0002625,11243.5,0.000382,1,-0.00199517,0.00200241,0.0002625,11866.2
0,120686,13,phononTS,0.000930811,0.00388437,0.00103527,-0.0002625,612.74,0.000382,1,0.00300376,0.00100179,0.0002625,5009.69
0,122292,13,phononL,0.000515525,0.000832195,0.00133051,-0.0002625,4550.33,0.000382,1,0.000998719,0.000998345,0.0002625,5190.71
0,125593,6,phononTF,0.00250746,0.00218418,0.00218692,-0.000262498,6438.42,0.001146,1,0.00200236,0.00199728,0.0002625,6538.9
0,126928,11,phononTF,0.00121586,0.00119206,-0.00128351,-0.0002625,2591.92,0.000764,1,0.00100476,-0.000998285,0.0002625,3144.2
0,133373,8,phononTS,0.000798889,-0.00471129,0.005,-0.000136572,2975.92,0.000382,1,-0.00199891,0.00199855,0.0002625,4359.89
0,145010,6,phononTS,0.000878066,-0.00289136,-0.000758632,-0.0002625,2200.84,0.000764,1,-0.00300402,-0.000996155,0.0002625,2562.62
0,149176,6,phononTF,0.000499421,0.00130746,-0.000681463,-0.0002625,5249.69,0.000382,1,0.0010014,-0.00100354,0.0002625,5605.15
0,153741,9,phononTF,0.000654128,0.000368609,0.00036138,-0.0002625,3190.82,0.000382,1,4.81658e-07,-1.17874e-06,0.0002625,4708.85
0,162852,13,phononTS,0.000433845,-0.00199515,-0.00200467,0.0002625,16966.1,0.000433845,1,-0.00202876,-0.0020562,-0.0002625,17144.5
0,172464,17,phononTF,0.000401635,-0.000300042,0.00195743,-0.000262498,7515.99,0.000382,1,6.924e-07,0.00200459,0.0002625,7626.65
0,173198,13,phononTS,0.000425672,-0.00101358,0.00101476,-0.0002625,4709.75,0.000382,1,-0.000998567,0.00100209,0.0002625,5175.77
0,186137,6,phononTS,0.000696783,0.00216212,0.00241956,-0.000262498,3851.42,0.000382,1,0.00299872,0.00100362,0.0002625,4185.47
0,192646,12,phononL,0.000393979,-0.00065645,0.000125758,-0.0002625,10405.3,0.000382,1,1.34111e-06,4.2973e-06,0.0002625,11565.2
0,193467,5,phononTS,0.00092706,0.000733977,-0.0030246,-0.0002625,341.184,0.000382,1,0.000995863,-0.00300335,0.0002625,5051.82
0,195231,6,phononTF,0.000419503,0.000475556,-0.00281183,-0.0002625,509.811,0.000382,1,-0.00199557,4.19829e-06,0.0002625,9313.12
0,197591,2,phononL,0.00159812,0.00248654,0.000158141,-0.0002625,16.4064,0.000764,1,0.00200329,-6.70766e-09,0.0002625,2006.59
0,198659,7,phononTS,0.000526877,0.00100184,-0.00100333,0.000262498,1931.56,0.000526877,1,0.000990865,-0.00108977,-0.0002625,2029.97
0,199246,2,phononTS,0.00153563,-0.000292423,0.00291745,-0.0002625,223.882,0.000382,1,-0.00100346,0.00300175,0.0002625,3535.13
0,205372,3,phononTS,0.00061327,-0.000960683,0.00296559,-0.0002625,136.904,0.000382,1,-0.00100475,0.00299667,0.0002625,4724.39
0,205372,2,phononTF,0.00194624,0.00380585,-0.00341338,0.000262498,136.904,0.000343864,1,0.00292622,0.00341955,-0.0002625,1346.79
0,206401,24,phononTS,0.000476898,0.000981893,0.00102094,-0.0002625,7822.19,0.000382,1,0.00099933,0.000997366,0.0002625,8094.95
0,206480,17,phononTS,0.00111303,-2.04102e-05,-0.00196341,-0.0002625,706.292,0.000764,1,-2.94427e-06,-0.00199759,0.0002625,2035.82
0,206810,7,phononTF,0.000637144,0.00243141,-0.00242672,-0.000262498,2656.68,0.000382,1,0.00199814,-0.00200164,0.0002625,2794.04
0,207666,6,phononTS,0.000783242,-0.00199557,-0.00199792,0.000262498,2702.03,0.000783242,1,-0.0020043,-0.00200863,-0.0002625,2791.87
0,225698,18,phononTF,0.000815651,0.00200302,-0.00200341,0.000262498,12515.8,0.000763141,1,0.00306329,-0.00066397,-0.0002625,12827.2
0,234448,11,phononTF,0.000447619,0.00310909,-0.00308691,-0.0002625,7277.82,0.000382,1,0.0020035,-0.00199997,0.0002625,10057.8
0,246041,14,phononTF,0.000450789,0.000610583,-0.0032986,-0.0002625,17644,0.000382,1,-0.0019986,3.16999e-06,0.0002625,18910.2
0,246486,10,phononTS,0.000759165,0.000729757,-0.00296625,-0.000262498,1181,0.000382,1,0.00100258,-0.00299875,0.0002625,1297.51
0,246486,2,phononL,0.00234011,0.00382822,-0.00333196,0.000262498,19.2621,0.00149783,1,0.00406163,-0.00320459,-0.0002625,85.9118
0,248529,2,phononTS,0.00122144,-2.91041e-06,0.00199923,0.0002625,38.8078,0.000451287,1,0.00232362,0.00077555,-0.0002625,3716.06
0,248893,7,phononTF,0.000614635,0.000757715,-0.00301647,-0.000262498,6673.84,0.000382,1,0.00100464,-0.00300016,0.0002625,6778.12
0,254932,11,phononL,0.000438266,0.00171825,-0.00346337,-0.0002625,1790.98,0.000382,1,0.000995571,-0.00299923,0.0002625,2393
0,265159,8,phononTF,0.000649144,-0.00272622,-0.0014325,-0.000262498,3829.78,0.000382,1,-0.00199712,-0.00199951,0.0002625,4016.74
0,265159,3,phononTF,0.00181164,0.00381076,-0.00320085,0.000262498,88.6385,0.000425537,1,0.00356711,-0.00295505,-0.0002625,196.546
0,269657,4,phononTS,0.00134915,-0.000146341,0.00111791,-0.0002625,163.579,0.000382,1,-8.35562e-07,0.00199827,0.0002625,5447.25
0,269657,2,phononTF,0.000934493,0.00393191,-0.00323601,0.000262498,59.6543,0.000105323,1,0.0039776,-0.00325432,-0.0002625,150.085
0,273317,10,phononTF,0.000388015,0.00127522,0.00126133,-0.000262498,4431.76,0.000382,1,0.000996485,0.000997697,0.0002625,4543.74
0,276560,8,phononTF,0.00064985,-0.00225902,0.00173329,-0.000262498,1798.61,0.000382,1,-0.00199992,0.00199864,0.0002625,1908.64
0,280995,6,phononL,0.000545889,1.0738e-05,-0.000332373,-0.0002625,1889.09,0.000382,1,-4.19857e-06,2.10645e-06,0.0002625,2096.81
0,285138,21,phononTS,0.000553563,5.30416e-05,-0.00201686,-0.0002625,7822.72,0.000382,1,-1.55184e-06,-0.00199564,0.0002625,11295.7
0,290894,12,phononTF,0.000951251,0.00200223,-1.79737e-07,0.000262498,3179.89,0.000736344,1,0.00196373,-0.000426826,-0.0002625,3308.07
0,291835,15,phononTF,0.000549714,8.11665e-05,0.00208999,-0.000262498,3406.71,0.000382,1,3.38055e-06,0.00200464,0.0002625,3498.86
0,298336,12,phononTS,0.000573629,0.00199642,0.00199931,0.000262498,2071.06,0.000573629,1,0.00200963,0.0020434,-0.0002625,2161.18
0,309880,9,phononTS,0.00207074,0.00256817,0.000888371,-0.0002625,1576.34,0.000764,1,0.00200012,0.00199739,0.0002625,2903.6
0,312338,7,phononTS,0.00048351,0.00147628,-0.00200719,-0.000262498,1165.29,0.000382,1,0.00200067,-0.00199843,0.0002625,1315.47
0,316903,3,phononTS,0.000678218,0.00142879,-0.0030155,-0.0002625,784.894,0.000382,1,0.00100048,-0.00300168,0.0002625,1742.38
0,336924,13,phononTF,0.000502093,0.00297824,0.0010325,-0.0002625,3857.85,0.000382,1,0.00300498,0.000997627,0.0002625,4553.54
0,340260,16,phononTF,0.000613115,0.00236481,0.00162281,-0.0002625,1457.48,0.000382,1,0.00300372,0.000996055,0.0002625,4825.33
0,340566,21,phononL,0.00147536,0.000703514,-0.00349182,-0.0002625,541.397,0.000382,1,0.000995383,-0.00299885,0.0002625,982.374
0,343795,3,phononTS,0.00124365,0.0028968,-0.00259788,-0.0002625,29.3726,0.000764,1,0.00199857,-0.00199659,0.0002625,524.384
0,346114,3,phononTF,0.000562123,0.005,-0.00448241,-0.000119679,2.87517,0.000382,1,-0.000996765,0.00299838,0.0002625,1951.76
0,350331,10,phononTS,0.000490742,-0.000446634,0.000955741,-0.0002625,4989.86,0.000382,1,-0.00100461,0.0010048,0.0002625,6219.11
0,350331,2,phononTF,0.00131086,0.00447459,-0.00343099,0.000262498,133.407,0.00131086,1,0.00383685,-0.00408581,-0.0002625,313.778
0,350332,1,phononTS,0.01,0.00364527,-0.00369294,-5.48222e-05,0,0.000851837,1,0.00346593,-0.00356137,-0.0002625,469.333
0,358863,3,phononTS,0.00230927,0.005,-0.00455112,-4.03514e-05,1026.33,0.001528,1,-0.00200362,0.00199871,0.0002625,2947.4
0,360046,23,phononTF,0.000729721,0.0020016,-0.00200455,0.000262498,3152.28,0.000500335,1,0.00157471,-0.00244426,-0.0002625,3290.4
0,361335,11,phononTF,0.000695582,-0.00206689,-0.00179732,-0.000262498,18390.2,0.000382,1,-0.00199735,-0.00199594,0.0002625,18489.9
0,362456,14,phononTS,0.0011577,0.00102837,-0.000950154,-0.000262498,3231.75,0.000764,1,0.00100493,-0.000997788,0.0002625,3326.61
0,363196,5,phononTS,0.000904856,0.00295425,-0.00185324,-0.0002625,5284.81,0.000382,1,0.00199851,-0.00199581,0.0002625,6025.44
0,363196,2,phononTF,0.00156417,0.00371587,-0.00330241,0.000262498,36.7748,0.00100592,1,0.00400766,-0.00302382,-0.0002625,150.039
0,363197,1,phononTF,0.01,0.00485139,-0.00373016,-0.00018359,0,0.00267502,1,0.00482233,-0.00370094,-0.0002625,1504.43
0,365992,2,phononTS,0.00193192,0.00212637,-0.000759448,-0.0002625,44.3619,0.000764,1,0.00200478,-1.52164e-06,0.0002625,1531.08
0,368698,7,phononTS,0.00198169,-2.78881e-06,0.00200108,0.000262498,2370.98,0.00105515,1,-2.12652e-05,0.00196279,-0.0002625,2465.41
0,372558,27,phononTS,0.000673663,-0.00294996,-0.000972359,-0.0002625,11456.3,0.000382,1,-0.00300227,-0.0010024,0.0002625,11724.2
0,373939,5,phononTS,0.00209543,0.000489877,0.00111981,-0.0002625,6782.37,0.000764,1,-0.00200487,-0.00200466,0.0002625,7745.42
0,384596,2,phononTS,0.00051869,0.005,0.00290028,-0.00016431,15.1939,0.000382,1,0.00199562,-4.17429e-06,0.0002625,4446.67
0,386909,9,phononTS,0.000518122,-7.76998e-07,-0.00200262,0.000262498,3725.3,0.000518122,1,0.000589444,-0.00217045,-0.0002625,3893.85
0,389354,8,phononTS,0.000409362,0.00197732,-0.00200811,-0.000262498,4693.56,0.000382,1,0.00199508,-0.00200275,0.0002625,4785.95
0,389354,2,phononTF,0.00175035,0.00376429,-0.00314125,0.000262498,97.7302,0.000197177,1,0.0036526,-0.00302509,-0.0002625,191.736
0,390779,10,phononTS,0.000415423,0.00276916,-0.00215612,-0.000262498,2417.63,0.000382,1,0.00200198,-0.00199577,0.0002625,2606.4
0,395211,15,phononTS,0.000799315,0.00218301,-0.00258493,-0.0002625,343.028,0.000382,1,0.0020009,-0.00199716,0.0002625,1596.85
0,405258,12,phononTS,0.00043041,-0.00463633,-0.000748092,-0.0002625,3787.01,0.000382,1,-0.00100394,0.00299848,0.0002625,5905.92
0,407613,11,phononTF,0.000598477,-0.00199726,-0.00199911,0.0002625,6316.06,0.000598477,1,-0.000559316,-0.00142097,-0.0002625,6912.79
0,408421,9,phononTS,0.000611651,-0.00223455,-0.00226214,-0.000262498,2798.39,0.000382,1,-0.00200463,-0.00200449,0.0002625,2931.09
0,414323,7,phononTF,0.000775769,-0.000875164,-0.000692991,-0.0002625,5168.18,0.000382,1,-0.00100417,-0.00100299,0.0002625,5518.5
0,416449,23,phononTS,0.000497193,0.000513019,9.82357e-05,-0.0002625,4466.69,0.000382,1,-7.55784e-07,2.84355e-06,0.0002625,6592.3
0,421500,13,phononTS,0.000430985,0.00146788,-0.00302178,-0.000262498,351.77,0.000382,1,0.00100499,-0.0029958,0.0002625,494.816
0,459401,19,phononTF,0.000742248,-0.005,0.00143615,-0.000242542,7212.01,0.000382,1,0.00100066,-0.000999672,0.0002625,18909.7
0,467229,4,phononTS,0.00146929,-0.00376562,-0.00210071,-0.0002625,92.4127,0.000382,1,-0.00299893,-0.00100266,0.0002625,7356.05
0,470071,8,phononTF,0.000560152,0.00110591,-0.00124413,-0.0002625,1605.21,0.000382,1,0.000999929,-0.000998218,0.0002625,2287.27
0,473352,25,phononTS,0.00067227,-0.00282288,0.00426309,-0.0002625,2868.07,0.000382,1,-0.000997144,0.00300028,0.0002625,5015.04
0,473563,20,phononTS,0.000612941,0.00100401,0.00100369,0.000262498,7396.49,0.000612941,1,0.00101268,0.00104667,-0.0002625,7488.03
0,475960,8,phononTF,0.00132586,0.00100469,-0.00100093,0.0002625,1115.25,0.000463771,1,0.000680545,-0.000690854,-0.0002625,1351.5
0,481608,3,phononTF,0.00228493,0.00252723,-0.00050977,-0.0002625,39.9104,0.000382,1,0.00199979,4.05175e-06,0.0002625,3159.97
0,485013,24,phononTF,0.00147438,0.000431892,-0.00244668,-0.0002625,3235.04,0.000382,1,0.000996371,-0.00300472,0.0002625,10811.4
0,485091,9,phononTS,0.000454737,-1.51952e-05,4.1188e-05,-0.0002625,5575.79,0.000382,1,-1.10815e-06,-8.67875e-07,0.0002625,6026.3
0,496867,20,phononTS,0.000430572,0.000319422,0.000849045,-0.000262498,2297.65,0.000382,1,0.000999116,0.000996278,0.0002625,2466.28
0,503106,9,phononTS,0.000432753,0.000874817,-0.00255416,-0.0002625,6358.9,0.000382,1,5.10129e-07,-0.00199637,0.0002625,9151.07
0,503722,19,phononTF,0.000620575,0.00113937,-0.000897624,-0.0002625,321.295,0.000382,1,0.000997117,-0.0010008,0.0002625,1518.18
0,509078,9,phononTS,0.00052074,-0.0030033,-0.00067591,-0.000262498,4130.89,0.000382,1,-0.00300301,-0.00099633,0.0002625,4254.32
0,512275,8,phononTS,0.000880564,-0.00171538,0.00199236,-0.0002625,1601.63,0.000382,1,-0.00199724,0.00199762,0.0002625,5526.11
0,521417,14,phononTF,0.000510576,0.000226479,-0.00178184,-0.0002625,2002.41,0.000382,1,2.62969e-06,-0.00200169,0.0002625,2297.13
0,524176,8,phononTF,0.00096713,0.00124122,-0.00256387,-0.000262498,1781.53,0.000382,1,0.000997456,-0.00299717,0.0002625,1912.58
0,531138,11,phononTS,0.000749715,0.000976158,-0.00304741,-0.0002625,4519.04,0.000382,1,0.000995603,-0.00299973,0.0002625,7190.07
0,531139,1,phononTS,0.01,0.00406891,-0.00294449,-0.000245844,0,0.00487279,1,0.00408655,-0.00290614,-0.0002625,301.049
0,531548,8,phononTS,0.001448,-0.000687122,0.000251743,-0.000262498,3383.7,0.000382,1,0.000997312,0.00100397,0.0002625,3759.71
0,535766,16,phononTS,0.000416893,0.000903464,0.000343218,-0.000262498,1146.54,0.000382,1,0.00199602,0.00200238,0.0002625,1540.14
0,543075,13,phononTS,0.0005044,0.00124841,0.00192243,-0.0002625,1869.72,0.000382,1,0.00200047,0.00200106,0.0002625,2415.7
0,545449,4,phononTF,0.000568651,-0.00355264,-0.000447297,-0.0002625,87.0368,0.000382,1,-0.00300359,-0.000999726,0.0002625,3095.32
0,545449,2,phononTF,0.00220673,0.00374943,-0.00324334,0.000262498,16.4846,0.00118599,1,0.0040784,-0.00359405,-0.0002625,139.315
0,546752,18,phononTF,0.000861299,-0.00302071,-0.00117517,-0.0002625,7710.92,0.000382,1,-0.00299999,-0.00100069,0.0002625,8445.89
0,551084,21,phononTS,0.000536954,0.000846763,-0.00352999,-0.000262498,4119.73,0.000382,1,0.000996278,-0.00299504,0.0002625,4279.47
0,556084,4,phononTS,0.00131704,0.005,-0.00481955,6.41806e-05,401.96,0.000382,1,0.000995761,-0.00299553,0.0002625,1765.67
0,557077,17,phononTF,0.00051905,0.00102876,-0.00278508,-0.0002625,11850.2,0.000382,1,3.69398e-06,-0.00200178,0.0002625,13888.4
0,557310,21,phononTS,0.000646923,-0.00201267,0.00172763,-0.000262498,8331.54,0.000382,1,-0.00200212,0.00200485,0.0002625,8449.36
0,565170,19,phononL,0.00059674,0.000846969,-0.000492079,-0.0002625,8209.06,0.000382,1,0.000999187,-0.000996882,0.0002625,9202.76
0,567009,4,phononTF,0.000522458,0.00142535,0.00140914,-0.0002625,4164.72,0.000382,1,0.000999187,0.000999207,0.0002625,4718.26
0,569008,5,phononTF,0.00187719,0.00185408,0.00021946,-0.0002625,4156.57,0.000382,1,0.00200119,3.30531e-06,0.0002625,4463.39
0,569703,12,phononTF,0.000413803,-0.00199711,-0.00236243,-0.0002625,4928.54,0.000382,1,-0.00200399,-0.0020025,0.0002625,5283.7
0,577961,13,phononTS,0.000441678,0.00082533,-0.00333938,-0.000262498,7085.39,0.000382,1,0.00100486,-0.00300341,0.0002625,7222.14
0,584762,8,phononTS,0.0010669,-0.00307065,0.00421756,-0.0002625,4202.45,0.000764,1,3.40535e-07,1.36342e-06,0.0002625,5690.18
0,589183,17,phononTF,0.000850737,-0.00148932,-0.000493149,-0.000262498,11110.4,0.000382,1,-0.000995923,-0.00100268,0.0002625,11261.4
0,590890,9,phononTF,0.000593205,0.00199609,0.00200305,0.000262498,6871.76,0.000593205,1,0.00377402,0.00494096,-0.0002625,7478.33
0,591415,5,phononTS,0.000704702,0.000169037,0.000584625,-0.0002625,1187.46,0.000382,1,-0.000997501,0.00100023,0.0002625,2001.03
0,593034,28,phononTS,0.000453916,-0.00279584,-5.84801e-06,-0.000262499,24566.9,0.000382,1,-0.0020012,8.9839e-08,0.0002625,24755.6
0,593763,12,phononL,0.000677422,0.00208494,-0.00237058,-0.0002625,970.208,0.000382,1,0.00200095,-0.00200409,0.0002625,1326.3
0,594311,9,phononTF,0.00146608,0.00163076,-0.00364097,-0.0002625,580.938,0.000382,1,0.00100245,-0.00300313,0.0002625,2524.48
0,595457,7,phononTF,0.001148,-0.000894391,0.00289423,-0.0002625,4868.37,0.000382,1,-0.000998835,0.00299821,0.0002625,5148.56
0,599001,5,phononTF,0.000398584,-0.000660525,-0.00145641,-0.0002625,1744.58,0.000382,1,-0.000995315,-0.00100315,0.0002625,3563.55
0,599829,10,phononTF,0.000467224,0.00100406,-0.000997484,0.0002625,7203.57,0.000467224,1,0.000752495,-0.000521542,-0.0002625,8166.77
0,600130,13,phononTF,0.000540862,-0.00184497,-0.0021552,-0.000262498,16059.4,0.000382,1,-0.00199621,-0.00199758,0.0002625,16156.7
0,604830,8,phononTF,0.000536281,0.00100055,-0.0010021,0.0002625,2432.67,0.000536281,1,0.00042219,-0.00159721,-0.0002625,6749.73
0,622226,5,phononTF,0.00052269,-0.000907129,0.00309548,-0.000262498,4045.06,0.000382,1,-0.000999685,0.00299559,0.0002625,4138.06
0,626147,12,phononTF,0.000594694,0.0019499,-0.00200308,-0.0002625,4635.8,0.000382,1,0.00200003,-0.00199667,0.0002625,5275.65
0,631552,3,phononTS,0.000812909,0.000930422,-0.0016861,-0.0002625,24.6059,0.000382,1,-8.92606e-07,-0.00199649,0.0002625,863.071
0,635108,7,phononTF,0.000569702,0.00087096,-0.00302437,-0.0002625,1099.21,0.000382,1,6.32294e-07,-0.00199584,0.0002625,1842.39
0,635108,8,phononTF,0.00258995,0.00408469,-0.00246001,0.000216383,234.916,0.000679594,1,0.00406051,-0.00243657,-0.0002625,399.909
0,658209,10,phononTS,0.000400996,-1.91358e-05,3.23805e-05,-0.000262498,5654.39,0.000382,1,5.13704e-07,-3.16977e-06,0.0002625,5744.28
0,662897,10,phononTF,0.00054941,0.00200021,-0.00200108,0.000262498,1852.39,0.00054941,1,0.001473,-0.00146288,-0.0002625,2009.56
0,663896,9,phononTF,0.00108924,-0.00140437,-0.000852247,-0.0002625,1385.62,0.000382,1,-0.000995712,-0.000999993,0.0002625,4238.61
0,671490,15,phononTF,0.000515935,0.000157589,-0.00186828,-0.0002625,1090.62,0.000382,1,4.87591e-06,-0.00199676,0.0002625,1544.12
0,675408,6,phononTS,0.000806817,0.00204741,0.00205489,-0.000262498,3039.6,0.000382,1,0.00199838,0.00200441,0.0002625,3133.54
0,680281,22,phononTF,0.00213929,-0.000433621,-0.000376184,-0.0002625,607.992,0.000764,1,-6.14238e-07,-1.32807e-06,0.0002625,2451.09
0,688546,2,phononTS,0.00255675,-0.00267055,-0.00103479,-0.0002625,1734.68,0.000382,1,-0.00300478,-0.00100312,0.0002625,5908.96
0,692074,2,phononTS,0.00117367,-0.000654493,-0.00207118,-0.0002625,173.534,0.000382,1,-0.00100304,-0.00100155,0.0002625,2854.8
0,692074,8,phononTS,0.000692392,-0.00100304,-0.00100155,0.000262498,2854.8,0.000692392,1,-0.00107016,-0.000962536,-0.0002625,2950.27
0,692707,9,phononL,0.00113233,-0.00185148,0.00144086,-0.0002625,4538.14,0.000382,1,-0.0019969,0.00200106,0.0002625,4805.91
0,696509,10,phononTS,0.000428951,-0.00201282,0.00194482,-0.0002625,21529.4,0.000382,1,-0.00199789,0.00200055,0.0002625,21978.9
0,698809,13,phononTF,0.000908489,-0.00199836,1.69202e-06,0.0002625,5494.33,0.000103079,1,-0.0022024,-0.000189229,-0.0002625,5698.92
0,700811,15,phononTF,0.00071347,-0.000591046,-0.00175288,-0.000262498,4161.37,0.000382,1,-0.00100008,-0.000999646,0.0002625,4344.93
0,701447,12,phononTS,0.000550215,0.000740678,-0.00099672,-0.0002625,4109.08,0.000382,1,0.000996282,-0.000999066,0.0002625,7467.83
0,703893,3,phononTS,0.00232511,0.000772139,-0.00216567,-0.0002625,241.031,0.001146,1,-1.83574e-06,-0.00200369,0.0002625,1813.51
0,704824,9,phononTS,0.00112323,0.00215636,0.000913077,-0.0002625,5645.74,0.000382,1,0.00299966,0.00099653,0.0002625,6249.9
0,707175,8,phononTS,0.000636233,0.00205034,-0.00196954,-0.000262498,9583.65,0.000382,1,0.00200327,-0.00199925,0.0002625,9673.05
0,709190,10,phononTS,0.000594636,-0.00200049,1.71525e-06,0.000262498,7731,0.000594636,1,-0.005,-0.00239398,8.82838e-05,8425.7
0,710339,6,phononL,0.000424672,0.000404988,0.00041504,-0.0002625,2960.14,0.000382,1,2.54139e-06,-1.47719e-06,0.0002625,4505.38
0,712930,22,phononL,0.00054954,0.00173457,-0.0025889,-0.000262498,973.934,0.000382,1,0.00199661,-0.00199637,0.0002625,1064.61
0,718293,13,phononTS,0.000587472,0.005,-0.00248632,-0.000106469,2239.51,0.000382,1,0.000999261,0.00100173,0.0002625,4713.59
0,718293,2,phononTF,0.0013812,0.00378198,-0.00325516,0.000262498,1.86099,0.000864999,1,0.00355613,-0.00327913,-0.0002625,103.952
0,720827,8,phononTS,0.00125992,-0.00405051,0.005,-0.000122401,4222.77,0.000382,1,0.00199771,4.91965e-06,0.0002625,5963.99
0,731830,8,phononTF,0.000409712,-0.000273189,-0.00212455,-0.0002625,8380.11,0.000382,1,-3.23201e-06,-0.00199997,0.0002625,10942.2
0,739598,5,phononTF,0.00176355,0.00282829,-0.00363091,-0.0002625,1953.92,0.000764,1,0.000995399,-0.00300222,0.0002625,3319.55
0,740742,5,phononTS,0.00214135,0.00226833,-0.000870682,-0.0002625,323.911,0.000382,1,-2.60632e-06,-0.00199823,0.0002625,2377.23
0,743315,18,phononTF,0.00063927,-0.00204495,-0.0020535,-0.000262499,3965.35,0.000382,1,-0.00199624,-0.002002,0.0002625,4056.04
