Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,85633,5,phononTF,0.00215318,0.000738374,-0.00295487,-9.76662e-05,1744,0.000764,1,0.000996409,-0.002998,0.0002625,1932.06
0,86108,14,phononTS,0.000521227,-0.005,-0.00296217,-0.000169038,16944,0.000382,1,-0.00300483,-0.000996508,0.0002625,22422.3
0,86261,10,phononTF,0.000907014,9.1181e-05,0.000136924,-0.0002625,6068.93,0.000382,1,-1.44311e-06,3.36278e-06,0.0002625,7922.82
0,89026,11,phononTS,0.000479898,-0.00200411,0.00199845,0.000262498,9486.67,0.000479898,1,-0.00184098,0.00281956,-0.0002625,9819.73
0,92773,14,phononTF,0.00111105,-0.00297792,-0.00112206,-0.000221805,347.283,0.000382,1,-0.00299859,-0.00100248,0.0002625,1032.71
0,99517,2,phononTS,0.00261954,-0.00231414,-0.00202938,-1.18387e-05,14.341,0.000764,1,-0.00200478,-0.00199706,0.0002625,625.023
0,99848,23,phononTF,0.000700484,0.00233032,-0.00166737,-0.000262498,13149.5,0.000382,1,0.00200145,-0.00200213,0.0002625,13349.4
0,107769,3,phononTS,0.00272774,-0.00193228,-0.00199457,0.00011393,5.65421,0.000382,1,-0.00200474,-0.00199842,0.0002625,339.505
0,112464,7,phononTS,0.000572694,-0.00259945,-0.00227878,-0.000262498,764.076,0.000382,1,-0.000999257,-0.00100375,0.0002625,1420.93
0,114763,8,phononL,0.000655239,-0.00200076,-0.00199672,0.0002625,870.84,0.000374083,1,-0.00201466,-0.00220946,-0.0002625,1095.08
0,117456,9,phononTS,0.000729845,-0.00137642,0.00119267,-0.0002625,851.207,0.000382,1,-0.000998859,0.00100364,0.0002625,3943.52
0,120078,39,phononTS,0.000423557,0.00199596,-0.00194204,-0.0002625,10804.5,0.000382,1,0.00200149,-0.00199637,0.0002625,11593.6
0,121786,5,phononTS,0.00131025,0.00098073,-0.00317618,-0.0002625,1651.77,0.000382,1,0.00100053,-0.00300401,0.0002625,7188.68
0,121786,3,phononTF,0.000666032,-0.00253088,-0.00238902,0.000262498,1.47342,0.000666032,1,-0.00242156,-0.00250258,-0.0002625,156.333
