Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,97357,3,phononTF,0.00300128,0.00247182,0.00117981,0.000262498,26.8119,0.00107173,1,0.00266684,0.000964905,-0.0002625,195.665
0,99957,16,phononTS,0.0011561,0.00085965,0.00235741,-3.30228e-05,4155.79,0.000382,1,-0.00299739,-0.000997246,0.0002625,5858.17
0,101244,7,phononTF,0.000883858,-0.00199762,0.00199858,0.000262498,2274.36,0.000579582,1,-0.00142484,0.00256836,-0.0002625,2547
0,104273,3,phononTF,0.000564844,0.0021233,0.00180019,-0.0002625,8.33857,0.000382,1,0.00200422,0.00200139,0.0002625,672.664
0,104658,2,phononTS,0.00256103,0.00058488,-0.000982797,8.81486e-05,8.31709,0.000382,1,0.00100007,-0.00100478,0.0002625,2308.36
0,110454,10,phononTS,0.000413582,0.00302482,0.000749315,-0.000262498,1691.04,0.000382,1,0.00299708,0.000998101,0.0002625,1881.89
0,116155,14,phononL,0.00114095,-0.00100329,0.00100171,0.000262498,1414.75,0.000630417,1,-0.00129322,0.00165727,-0.0002625,1580.21
0,120710,7,phononTF,0.000708989,0.000600167,0.000563272,-0.0002625,1538.39,0.000382,1,0.00100091,0.000995277,0.0002625,2730.23
0,122537,9,phononTF,0.00125093,0.00131791,0.00138831,-0.0002625,823.72,0.000382,1,0.00100339,0.00100332,0.0002625,1254.89
0,124342,6,phononTS,0.000419074,0.00194424,-6.33712e-05,-0.0002625,1397.82,0.000382,1,0.00199572,-9.43353e-07,0.0002625,1836.96
0,124932,7,phononTS,0.000439842,0.000105398,-0.000187506,-0.0002625,188.134,0.000382,1,0.00100217,-0.00100152,0.0002625,9907.74
