Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,57720,2,phononTS,0.00492444,-0.0020199,-1.16306e-05,0.00021308,41.9952,0.000764,1,-0.00200086,-3.3932e-06,0.0002625,264.498
0,59274,2,phononTS,0.000600825,-0.00206575,0.000523772,-0.0002625,1.67246,0.000382,1,-0.00200305,-4.63999e-06,0.0002625,2297.54
0,60263,3,phononTS,0.000883943,-0.00193645,-1.21757e-05,-0.0002625,47.1233,0.000382,1,-0.00199516,-1.08103e-06,0.0002625,346.506
0,60399,3,phononTS,0.00282507,-0.00161353,-2.06971e-05,-6.28384e-05,10.902,0.000382,1,-0.00200254,-3.99728e-06,0.0002625,263.724
0,64955,4,phononTF,0.00214853,-0.0020703,-4.41713e-05,0.000255084,478.28,0.000382,1,-0.00200251,4.5404e-06,0.0002625,508.847
0,64955,5,phononTF,0.00126447,-0.00200251,4.5404e-06,0.000262498,508.847,0.00126447,1,-0.0020161,-4.62364e-05,-0.0002625,657.973
0,67585,14,phononTS,0.000766039,-0.0026847,-0.000459107,-0.000262498,844.101,0.000382,1,0.000996968,-0.00299722,0.0002625,2283.47
0,67586,3,phononTS,0.0050837,-0.00155092,-0.000305738,-0.000221756,148.15,0.00159681,1,-0.00155344,-0.000307395,-0.0002625,1961.24
0,72066,4,phononTS,0.00292822,-0.00203524,-2.63786e-06,0.000208668,4.1982,0.000764,1,-0.00200451,2.55737e-06,0.0002625,61.8456
0,73022,6,phononTS,0.000691492,-0.00193802,1.05991e-05,-0.000262498,166.64,0.000382,1,-0.00199984,2.16598e-06,0.0002625,316.397
0,73854,11,phononTS,0.00079354,-0.0029984,-0.00100123,0.000262498,3132.62,0.00079354,1,-0.005,0.000745799,0.00012664,3922.75
0,74066,2,phononTF,0.00523428,-0.0019725,-2.19476e-05,0.000221787,165.799,0.001528,1,-0.00199681,6.86225e-08,0.0002625,195.473
0,76145,4,phononTS,0.00175737,0.00150697,-0.000525168,0.000155866,146.033,0.000764,1,0.00100411,-0.000997996,0.0002625,2733.29
0,76527,13,phononTS,0.000483318,-4.54312e-05,0.0027528,-0.0002625,14135,0.000382,1,2.56073e-07,0.00200229,0.0002625,14757.2
0,76884,11,phononTS,0.00101776,-0.000923807,0.00102601,-0.000262499,2075.83,0.000764,1,-3.34009e-06,0.00200034,0.0002625,2566.35
0,77598,3,phononTF,0.00281205,0.00295624,0.000863079,0.00025708,12.2801,0.000382,1,0.00299753,0.000998324,0.0002625,2474.29
0,78895,3,phononTS,0.00358521,-0.00196825,-1.57608e-05,0.000248968,28.487,0.000382,1,-0.00199711,1.54052e-07,0.0002625,89.6644
0,79729,2,phononTS,0.0054597,-0.00200324,-2.10185e-06,0.000247748,37.788,0.00191,1,-0.00200043,-6.70879e-07,0.0002625,91.5279
0,79733,7,phononTS,0.000983625,-0.00199816,1.02712e-06,0.000262498,3418.45,0.000523509,1,-0.00202701,0.000212553,-0.0002625,3601.41
0,80622,8,phononTS,0.000543217,8.26845e-05,0.00119296,-0.000262498,1425.51,0.000382,1,0.00100223,0.000995557,0.0002625,1787.83
0,81525,6,phononTF,0.00135939,-0.000997331,-0.00100075,0.0002625,632.066,0.000681713,1,-0.000799696,-0.00121438,-0.0002625,1606.16
0,82808,6,phononTF,0.000698428,-0.0018885,0.000105354,-0.0002625,164.707,0.000382,1,-0.0019995,2.16207e-06,0.0002625,653.641
0,85094,7,phononL,0.00112073,-0.00325177,-0.00128343,-0.000262498,1752.21,0.000764,1,-0.00300388,-0.000999799,0.0002625,1874.75
0,87149,3,phononTS,0.00252965,-0.00193286,-7.82651e-06,-0.0002625,22.5112,0.000382,1,-0.00199576,4.30502e-06,0.0002625,321.289
0,87889,3,phononTS,0.00287701,-0.0030626,-0.000933299,0.000254766,23.5669,0.001146,1,-0.00299837,-0.00100238,0.0002625,1090.41
0,87889,5,phononTS,0.000576095,-0.00299837,-0.00100238,0.000262498,1090.41,0.000576095,1,-0.00294297,-0.000954072,-0.0002625,1237.12
0,87889,4,phononTF,0.000728067,-0.00299837,-0.00100238,0.000262498,1090.41,0.000179406,1,-0.00293227,-0.0010635,-0.0002625,1240.54
0,89094,3,phononTF,0.00293695,-0.00188258,0.00187819,-5.61598e-05,2.95096,0.000382,1,-0.00199962,0.00200029,0.0002625,1094.03
0,90767,5,phononTF,0.00113985,-0.00200379,-2.51841e-06,0.000262498,374.562,0.000224035,1,-0.00191846,-9.28152e-05,-0.0002625,526.614
0,91851,3,phononL,0.00469826,-0.00200245,3.67802e-05,0.000247875,195.256,0.001528,1,-0.00200267,1.63008e-06,0.0002625,320.712
0,92919,3,phononTS,0.00627384,-0.00199015,7.09293e-06,0.00024253,95.0351,0.000382,1,-0.00200425,4.90241e-06,0.0002625,257.25
0,95519,2,phononL,0.00632566,-0.00201612,6.40817e-08,0.000243956,50.3844,0.000382,1,-0.00200303,-3.70183e-06,0.0002625,193.385
0,95786,5,phononL,0.000793708,-0.000398444,0.00165392,-0.0002625,300.472,0.000382,1,1.92217e-06,0.00200341,0.0002625,999.246
0,95860,5,phononTS,0.00272288,-0.00200791,-1.19856e-05,1.52203e-05,203.992,0.000382,1,-0.00199703,-2.47835e-06,0.0002625,727.71
0,95860,15,phononTS,0.00192015,-0.00199703,-2.47835e-06,0.000262498,727.71,0.000626115,1,-0.00140481,7.79902e-06,-0.0002625,987.414
0,96237,6,phononTS,0.002014,-0.00199924,2.10044e-06,0.0002625,61.463,0.000709186,1,-0.00196492,0.00043863,-0.0002625,322.31
0,96891,4,phononTS,0.00111857,-0.00193937,-9.8643e-06,-0.0002625,13.5295,0.000764,1,-0.00199533,1.46554e-06,0.0002625,312.779
0,97440,2,phononTF,0.00200184,-0.00272043,-0.000752625,-0.0002625,17.1633,0.000764,1,-0.00300136,-0.00100404,0.0002625,756.293
0,99056,5,phononTF,0.00242763,-0.00185527,0.000662819,-5.19041e-05,182.437,0.00105135,1,-0.00171782,0.000565742,-0.0002625,731.209
0,99557,11,phononTF,0.000676547,-0.00246569,-0.000435554,-0.000262498,595.687,0.000382,1,-0.00200398,9.19427e-07,0.0002625,827.744
0,100356,2,phononTS,0.000738726,-0.00193962,-9.39478e-06,-0.0002625,4.52343,0.000382,1,-0.00199856,-8.22959e-07,0.0002625,304.165
0,103960,3,phononTS,0.00299836,-0.00196609,-2.97383e-05,0.000256381,1.7774,0.000382,1,-0.00199526,1.10437e-06,0.0002625,40.2887
0,104281,2,phononL,0.00533176,-0.00200973,1.4343e-07,0.000247361,46.2619,0.000764,1,-0.0019977,2.65878e-06,0.0002625,141.752
0,104647,2,phononL,0.00560779,-0.0019279,2.52899e-05,0.000202626,0.40679,0.000382,1,-0.00199681,-6.66797e-07,0.0002625,45.0342
0,108296,5,phononTS,0.00302156,-0.00203171,3.55116e-06,0.000120931,124.513,0.001146,1,-0.00199829,1.76233e-06,0.0002625,286.036
0,112876,2,phononTS,0.00387742,-0.0019895,-2.70503e-06,0.000249508,48.9457,0.000764,1,-0.00200028,-1.47729e-06,0.0002625,104.034
0,112876,11,phononTS,0.000617613,-0.005,-0.003944,0.000193123,420.027,0.000617613,1,-0.00231041,-0.00497556,-0.0002625,2905.56
0,114169,9,phononTF,0.00353482,-0.00265299,6.60927e-05,9.75369e-05,555.364,0.00143223,1,-0.00275846,-1.16116e-05,-0.0002625,1523.43
0,114559,6,phononTF,0.00116208,-0.00123621,-0.00122826,-0.000262499,2398.25,0.000382,1,-0.00099503,-0.00100186,0.0002625,2573.04
0,115949,4,phononTF,0.00294786,-0.00103037,-0.000972545,-5.12651e-05,239.39,0.00160017,1,-0.000960334,-0.00103838,-0.0002625,1693.11
0,115985,4,phononTS,0.000874282,-0.00199641,-1.0576e-06,0.0002625,251.722,0.00058448,1,-0.00201385,4.5645e-05,-0.0002625,565.255
0,115985,2,phononTS,0.000730155,-0.00188051,-1.23348e-05,0.000262498,4.71205,0.000711785,1,-0.00276037,-6.43578e-06,-0.0002625,345.196
0,118816,2,phononTF,0.00549305,-0.00203291,4.57286e-05,0.000241733,76.3912,0.000382,1,-0.00200318,-2.63085e-06,0.0002625,701.806
0,118816,12,phononTF,0.00146907,-0.00200318,-2.63085e-06,0.000262498,701.806,0.000805393,1,-0.0017609,0.000224318,-0.0002625,876.901
0,120412,6,phononTS,0.00259575,-0.00196276,1.04301e-06,0.000240729,2340.58,0.001146,1,-0.00199756,-3.28623e-06,0.0002625,2354.09
0,120870,4,phononTS,0.000530723,-0.00194083,-8.79879e-06,-0.0002625,8.07527,0.000382,1,-0.00200428,-4.67744e-06,0.0002625,310.021
0,120870,3,phononTS,0.000593748,-0.00187738,-1.29201e-05,0.000262498,8.07527,0.000266401,1,-0.00166697,-7.04794e-05,-0.0002625,199.407
0,120870,2,phononTS,0.000719526,-0.00187738,-1.29201e-05,0.000262498,8.07527,0.000719526,1,-0.00232581,0.000976995,-0.0002625,407.488
0,121801,6,phononTF,0.00167428,-0.00208459,-7.72818e-05,0.000135479,103.434,0.000764,1,-0.00200228,-3.842e-06,0.0002625,217.46
0,122622,6,phononL,0.000719706,-0.00261317,-0.000854707,-0.0002625,1468.18,0.000382,1,-0.00299935,-0.000999234,0.0002625,1844.13
