Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,29253,4,phononTS,0.00109899,0.000156427,2.0467e-05,-0.000262498,3256.39,0.000382,1,3.66122e-06,3.42829e-06,0.0002625,3430.8
0,29253,9,phononTS,0.000423115,3.66122e-06,3.42829e-06,0.000262499,3430.8,0.000423115,1,5.96401e-05,5.54014e-05,-0.0002625,3587.71
0,30981,25,phononTF,0.000502889,8.88455e-05,-0.00016758,-0.000262498,5339.03,0.000382,1,-4.41151e-06,4.17092e-06,0.0002625,5500.26
0,34318,9,phononTS,0.0014233,-0.00200479,0.00199672,0.000262498,2995.93,0.000134942,1,-0.00200005,0.00194592,-0.0002625,3147.63
0,35655,17,phononTF,0.000449941,-0.000292634,0.00168209,-0.000262498,814.3,0.000382,1,3.21128e-06,0.00199524,0.0002625,1005.8
0,41500,5,phononTS,0.00127943,-4.1775e-05,0.00211614,-0.0002625,163.674,0.000382,1,2.87613e-08,0.00200268,0.0002625,726.238
0,44588,4,phononTS,0.000749806,-3.25197e-05,0.000424758,-0.0002625,0.847673,0.000382,1,1.39888e-06,5.23991e-07,0.0002625,1110.88
0,45969,3,phononTS,0.00224782,-0.0019884,4.76492e-06,0.00021569,6.25675,0.000382,1,-0.00199663,3.08938e-06,0.0002625,952.575
0,46906,7,phononTF,0.000881615,-0.00175182,0.00224219,-0.000262498,2279.91,0.000382,1,-0.00199519,0.00200171,0.0002625,2456.54
0,52857,3,phononTS,0.00238914,0.000516002,0.00100895,-5.40857e-05,30.7266,0.000764,1,0.00100068,0.00100207,0.0002625,2969.36
0,55338,5,phononL,0.000575225,-0.00157561,0.00209175,-0.0002625,702.589,0.000382,1,-0.00199563,0.00199641,0.0002625,1387.44
0,57007,6,phononTS,0.000773654,-0.00104842,0.00299318,-0.0002625,3730.41,0.000382,1,-0.00100044,0.00299546,0.0002625,4483.83
0,63107,8,phononTS,0.000555263,-0.000996163,0.00300272,0.000262498,4692.57,0.000555263,1,-0.00106916,0.00380564,-0.0002625,5010.14
0,64999,6,phononTF,0.00047356,-0.000243671,0.00174443,-0.000262498,514.914,0.000382,1,-3.40508e-06,0.00199974,0.0002625,692.917
0,67065,2,phononTF,0.00203548,0.00113881,0.000853262,-0.000130358,11.8856,0.000764,1,0.00100122,0.0010022,0.0002625,1243.34
0,70118,3,phononTF,0.000568455,-0.00033585,0.00247966,-0.000262498,160.685,0.000382,1,-2.86606e-06,0.00199991,0.0002625,393.036
0,72354,13,phononTF,0.000576542,0.000807055,-0.00079194,-0.000262498,18717,0.000382,1,0.000996081,-0.00099998,0.0002625,18884.6
0,78493,7,phononTF,0.000610174,-0.000774811,0.00275039,-0.0002625,2042.49,0.000382,1,-0.001004,0.00300259,0.0002625,3627.62
0,81076,9,phononTS,0.000597567,-2.55432e-06,0.00199759,0.000262498,558.435,0.000597567,1,-0.00194591,0.00322714,-0.0002625,1309.57
0,81091,26,phononTS,0.00092565,0.00100296,0.00099849,0.000262498,6075.85,0.000318502,1,0.000700777,0.0014365,-0.0002625,6344.35
0,81523,14,phononTS,0.00110574,-0.000293816,0.0029189,-0.0002625,1849.03,0.000382,1,-0.00100065,0.00299896,0.0002625,2700.84
0,83638,10,phononTS,0.00059585,0.00131537,3.39869e-05,-0.000262498,14650.1,0.000382,1,0.00199959,2.73612e-06,0.0002625,14937.8
0,84975,2,phononTS,0.00264589,-0.00198728,0.00199498,0.00025306,6.92245,0.000382,1,-0.00200265,0.00199709,0.0002625,4615.98
0,89917,5,phononTF,0.00138092,-0.000388327,0.0024007,-0.0002625,1.83572,0.000382,1,-0.00100418,0.00299914,0.0002625,435.984
0,92068,3,phononTS,0.000894256,0.00030372,-1.32531e-05,-0.0002625,23.5139,0.000382,1,3.88341e-06,4.07842e-06,0.0002625,1219.45
0,95343,4,phononTS,0.00294784,-4.43377e-06,0.0017307,-4.56125e-05,2.65872,0.000382,1,-1.73555e-06,0.00199994,0.0002625,743.42
0,96170,4,phononTS,0.000574431,0.00177784,0.00187143,-0.0002625,831.811,0.000382,1,0.00199799,0.00200204,0.0002625,2926.6
0,96598,6,phononTS,0.000670527,-3.75762e-05,0.000299525,-0.000262498,1948.77,0.000382,1,-1.05046e-07,-3.07889e-07,0.0002625,2154.87
0,104143,10,phononTF,0.000594003,0.00028978,-0.000260987,-0.000262498,4854.63,0.000382,1,6.05946e-07,2.40779e-06,0.0002625,5041.6
0,104461,11,phononTF,0.000529447,0.000614823,0.00142452,-0.0002625,2111.09,0.000382,1,0.00100499,0.00100459,0.0002625,3067.17
0,108754,4,phononTF,0.000847673,0.000597635,0.000577443,-0.000262498,2417.32,0.000382,1,-2.27368e-06,-4.55436e-06,0.0002625,2695.86
0,108754,2,phononTF,0.000803041,-0.000322569,0.00241793,0.000262498,8.2447,0.000803041,1,-0.000431828,0.00230441,-0.0002625,162.734
0,112140,16,phononTF,0.000678861,0.00223592,0.000237261,-0.0002625,23928.3,0.000382,1,0.00200001,3.84421e-06,0.0002625,24453.5
0,120188,14,phononTS,0.000742739,0.00154976,0.001954,-0.0002625,1266.91,0.000382,1,0.00200185,0.00200486,0.0002625,2430.06
0,122929,4,phononTF,0.00206746,-0.00199631,0.00200089,0.000258303,3.90414,0.000382,1,-0.00199547,0.00199985,0.0002625,2981.61
0,122999,10,phononTS,0.000514321,0.00212962,0.00217966,-0.0002625,5032.55,0.000382,1,0.00200454,0.00199868,0.0002625,6645.72
