Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,81048,2,phononL,0.0004179,0.0001116,0.000637271,0.000262498,21.1205,0.0004179,1,0.000920391,0.000758317,-0.0002625,198.963
0,84502,13,phononTS,0.000901738,3.03769e-06,-0.00200305,0.0002625,1356.83,0.000502667,1,-2.76489e-05,-0.00204378,-0.0002625,1661.17
0,89377,6,phononTS,0.000444559,-0.000519908,0.000509493,-0.000262498,1158.28,0.000382,1,-0.00199751,-1.63486e-06,0.0002625,1704.23
0,89550,21,phononTF,0.000542699,0.00196006,4.29313e-05,-0.0002625,9903.98,0.000382,1,0.0020037,-1.8696e-06,0.0002625,14143
0,90837,3,phononL,0.00263781,-0.0009227,0.000941767,0.000181758,47.5829,0.001146,1,-0.00100309,0.0010001,0.0002625,1323.37
0,92178,4,phononTF,0.00249197,-0.000388159,0.0015985,-0.0002625,46.9556,0.001528,1,2.58356e-06,0.00200433,0.0002625,1908.59
0,93416,12,phononTF,0.000977035,0.0025456,-0.00258937,-0.0002625,3323.02,0.000382,1,0.00199586,-0.00200405,0.0002625,12251.8
0,93587,2,phononL,0.00116777,1.7102e-05,-0.00155845,-0.0002625,7.62155,0.000764,1,-2.97543e-06,-0.00199584,0.0002625,771.148
0,96258,35,phononL,0.000541034,0.000304019,-0.00263045,-0.0002625,2281.24,0.000382,1,-0.000997491,-0.000996946,0.0002625,3420.67
0,96605,10,phononL,0.0010869,-0.00299501,-0.00100256,0.0002625,5761.95,0.000752384,1,-0.00307609,-0.00128896,-0.0002625,5994.81
0,99372,21,phononTF,0.000388319,0.00267473,-0.00065497,-0.0002625,11431.8,0.000382,1,0.00199849,7.4989e-07,0.0002625,12344.3
0,99372,2,phononTS,0.00131514,0.000120862,0.00063788,0.000262498,7.07847,0.000710427,1,0.000248988,0.00134642,-0.0002625,314.388
0,101367,10,phononTS,0.000644078,-0.00193192,0.00203908,-0.0002625,7407.34,0.000382,1,-0.00199706,0.00200355,0.0002625,8438.57
0,103420,9,phononTS,0.000553229,-4.10128e-05,-8.92237e-06,-0.0002625,1186.47,0.000382,1,-0.000997617,0.00100345,0.0002625,2009.77
0,103420,2,phononTS,0.000611272,0.000108113,0.000637705,0.000262498,25.6922,0.000611272,1,0.000247403,-8.77289e-05,-0.0002625,328.152
0,108985,6,phononTF,0.00128384,-0.000635835,0.000692911,-0.0002625,532.148,0.000382,1,-0.00100283,0.00100438,0.0002625,1148.37
0,111013,4,phononTF,0.0013316,0.000719948,0.00128392,-0.000262498,313.457,0.000382,1,0.00100418,0.00100366,0.0002625,499.343
0,111678,5,phononTS,0.00190561,-4.74957e-06,8.67893e-05,0.000123424,49.4284,0.000764,1,-2.70902e-06,2.74097e-06,0.0002625,287.031
0,116580,12,phononTF,0.000699477,0.000154137,0.00185718,-0.0002625,874.556,0.000382,1,3.48929e-07,0.00199787,0.0002625,1988.5
0,121413,13,phononTS,0.000605796,0.00104928,-0.00105119,-0.000262498,1629.29,0.000382,1,0.00100088,-0.000995047,0.0002625,1775.97
0,124102,25,phononTF,0.000664295,0.00178461,-0.00232289,-0.000262498,11968.5,0.000382,1,3.62919e-06,6.85064e-07,0.0002625,12818.9
