Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,76217,11,phononTF,0.000700983,-0.000198909,0.000196743,-0.0002625,9064.14,0.000382,1,-5.40986e-07,-3.62581e-06,0.0002625,9570.16
0,76217,2,phononTS,0.00132154,-0.000118878,0.00301273,-3.11262e-05,2.8061,0.000485033,1,0.000195699,0.00299869,-0.0002625,645.855
0,76780,17,phononTS,0.000542023,-0.00103842,0.00111142,-0.0002625,565.596,0.000382,1,-0.00100072,0.000996863,0.0002625,1399.81
0,78926,15,phononTS,0.000687337,0.000406008,0.00209096,-0.0002625,2727.16,0.000382,1,1.7046e-06,0.00200486,0.0002625,5285.58
0,84941,19,phononTS,0.000601548,-0.000545188,0.00294975,-0.0002625,2732.23,0.000382,1,-0.000995002,0.00299779,0.0002625,5117.2
0,85192,5,phononL,0.00102485,0.00156962,0.00220318,-0.0002625,6.5187,0.000764,1,0.00200196,0.0019972,0.0002625,979.42
0,85192,4,phononTS,0.000564559,-0.000313408,0.00242573,0.000262498,6.5187,0.000564559,1,-0.000225877,0.00293684,-0.0002625,262.953
0,86315,13,phononTF,0.000806113,-0.00101984,0.0010289,-0.0002625,2963.62,0.000382,1,-0.000996464,0.00100281,0.0002625,5212.27
0,86315,12,phononTS,0.000851501,0.00109824,0.00299848,0.000262498,2963.62,0.000851501,1,0.00115832,0.0030454,-0.0002625,3119.69
0,86723,12,phononTF,0.000646535,0.000456385,0.00154502,-0.0002625,3291.37,0.000382,1,0.000999,0.0010035,0.0002625,4461.03
0,87783,11,phononTF,0.000422563,0.00165958,-0.00163027,-0.0002625,7879.25,0.000382,1,0.00199773,-0.00199801,0.0002625,10126.9
0,87942,5,phononTF,0.00128017,1.6297e-06,0.00199774,0.0002625,168.331,0.00053029,1,0.000162169,0.00176015,-0.0002625,687.979
0,88067,17,phononTF,0.000502252,1.16468e-06,0.00199641,0.000262498,2319.88,0.000502252,1,-1.71366e-05,0.00207663,-0.0002625,2470.69
0,89270,8,phononTF,0.00105344,0.00111328,0.000809787,-0.0002625,901.331,0.000382,1,0.00199622,4.1656e-06,0.0002625,2018.4
0,91471,13,phononTS,0.000979504,0.000847702,-0.00176614,-0.000262498,3631.14,0.000382,1,-0.000998654,-0.0010047,0.0002625,4304.9
0,91811,10,phononTS,0.000388997,0.00198639,1.26938e-05,-0.0002625,8783.51,0.000382,1,0.00200303,-4.43602e-06,0.0002625,9816.28
0,91811,5,phononTS,0.00229621,-0.000502271,0.00271855,0.000262498,584.068,0.000903773,1,-0.000798897,0.00243506,-0.0002625,822.978
0,98382,7,phononTS,0.000534738,0.00198217,0.000453577,-0.0002625,2771.52,0.000382,1,0.00200159,-1.34732e-06,0.0002625,3870
0,100614,10,phononTS,0.00115681,-0.000963631,0.00303502,3.81208e-05,732.685,0.000790139,1,-0.00102519,0.00349915,-0.0002625,985.666
0,103509,11,phononTF,0.000768711,-0.00144815,0.00254906,-0.000262498,1404.42,0.000382,1,-0.00100322,0.00300182,0.0002625,1636.59
0,111072,16,phononTF,0.000824619,0.00026128,-0.000247364,-0.000262498,4308.05,0.000382,1,-1.04418e-06,-3.29008e-06,0.0002625,4487.13
0,114515,6,phononTF,0.000932469,-0.00332875,-0.00135546,-0.0002625,1393.24,0.000764,1,-0.00300318,-0.00100245,0.0002625,3157.67
0,115343,22,phononTS,0.00110018,-2.44972e-06,0.00199724,0.000262498,706.226,0.000601069,1,-4.82801e-05,0.00197232,-0.0002625,860.437
0,119155,6,phononTS,0.00114802,0.00232525,0.000564785,-0.0002625,2143.7,0.000382,1,0.000995759,0.00100271,0.0002625,9266.74
0,121549,9,phononTF,0.000772417,-0.00141551,0.00360406,-0.0002625,1208.43,0.000382,1,-0.00100451,0.00299747,0.0002625,2917.08
