Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,84511,8,phononTS,0.0004712,-0.00105073,0.00331008,-0.000262498,2167.65,0.000382,1,-0.00100426,0.00299922,0.0002625,2369.8
0,85586,7,phononTS,0.000407779,0.000866971,-0.00272412,-0.0002625,3983.56,0.000382,1,0.0010025,-0.00299533,0.0002625,6533.31
0,89675,14,phononTS,0.000421417,-0.000949968,0.00302476,-0.0002625,709.038,0.000382,1,-0.00100252,0.0029971,0.0002625,4052.53
0,90940,2,phononTS,0.00361495,0.00200336,1.63107e-07,0.000260706,69.9254,0.000764,1,0.00200321,-1.94797e-07,0.0002625,1436.79
0,94900,9,phononL,0.00111195,0.00186305,-0.000176031,-0.0002625,1203.71,0.000382,1,0.00199784,1.79946e-06,0.0002625,1541.5
0,95491,14,phononTS,0.000527207,0.00200107,0.00199513,0.000262498,1568.22,0.000527207,1,0.00194233,0.00203915,-0.0002625,1715.11
0,95491,12,phononTF,0.000874227,0.00221536,-0.00070791,0.000262498,180.66,0.000874227,1,0.00250186,-0.000428083,-0.0002625,368.111
0,99497,16,phononL,0.000416793,-0.00224358,-0.00221377,-0.0002625,9826.88,0.000382,1,-0.00199869,-0.00200436,0.0002625,12504.4
0,99497,12,phononTS,0.00131953,0.00277265,-0.0006798,0.000262498,9.46092,0.000548551,1,0.00282605,-0.000806498,-0.0002625,177.306
0,107067,18,phononTS,0.000632302,0.005,-0.00174696,-0.000193093,1416.96,0.000382,1,0.003002,0.00100328,0.0002625,3172.92
0,107657,8,phononTF,0.0005098,4.98476e-06,0.00199526,0.000262498,10784.7,0.0005098,1,-0.000432547,0.00158618,-0.0002625,11008.8
0,110445,18,phononTF,0.000434654,-0.00213081,-0.000130827,-0.0002625,1749.42,0.000382,1,-0.00200284,8.66778e-07,0.0002625,2860.54
0,115025,12,phononTS,0.000611327,-0.00200234,-0.00200309,0.000262499,4320.35,0.000611327,1,-0.00140457,-0.00241057,-0.0002625,4638.72
0,115355,6,phononTS,0.000681027,0.00200196,-0.00200383,0.000262498,1134.16,0.000264442,1,0.00304909,-0.00241237,-0.0002625,1549.62
0,119074,13,phononTF,0.00105612,0.00288433,0.000870663,-0.0002625,337.918,0.000382,1,0.0029981,0.000998441,0.0002625,2035.8
0,119650,5,phononTF,0.00107707,0.00212963,-0.000116583,-0.0002625,783.891,0.000382,1,0.00199995,2.67107e-06,0.0002625,1876.25
