Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,54249,21,phononTS,0.000518494,-0.00021339,-0.00197151,-0.000262498,1557.1,0.000382,1,-8.62461e-07,-0.00199977,0.0002625,1740.24
0,55218,14,phononTF,0.000517462,-0.000597587,-0.00261313,-0.0002625,5464.62,0.000382,1,7.70866e-07,-0.00200367,0.0002625,8221.61
0,56047,2,phononTS,0.000842834,-0.00193808,-8.4128e-06,-0.0002625,2.15735,0.000382,1,-0.00199504,1.0514e-06,0.0002625,323.98
0,58351,6,phononTS,0.000447245,-0.00150831,0.000738961,-0.0002625,765.352,0.000382,1,-0.000999992,0.00100033,0.0002625,4746.34
0,58374,7,phononTS,0.00139383,-0.00195376,-1.56436e-05,-0.0002625,207.491,0.000764,1,-0.00199524,-3.60743e-06,0.0002625,519.744
0,58521,3,phononL,0.00322874,-0.00200186,-0.000167028,0.000210378,64.1693,0.001146,1,-0.00200346,2.34977e-06,0.0002625,170.282
0,60243,5,phononTS,0.000764798,-0.00182231,-8.22815e-05,-0.0002625,2.6428,0.000382,1,-0.00200303,2.92816e-06,0.0002625,338.519
0,62217,2,phononTS,0.000556803,-0.00193877,-6.13381e-06,-0.0002625,14.9949,0.000382,1,-0.00200189,7.34768e-07,0.0002625,317.541
0,62786,3,phononTS,0.00580799,-0.00200421,-2.44434e-06,0.000252018,15.763,0.001146,1,-0.00200448,-3.65189e-06,0.0002625,329.791
0,63168,2,phononTF,0.00530046,-0.00197281,-1.53407e-05,0.000251993,16.4528,0.001146,1,-0.00199799,3.07289e-06,0.0002625,71.4113
0,64197,3,phononTS,0.000820233,-0.00199369,-1.02604e-05,-0.0002625,3.18434,0.000382,1,-0.00200295,3.09419e-06,0.0002625,615.682
0,66587,3,phononTS,0.00433988,-0.00185409,2.12902e-05,0.000181398,9.61267,0.000382,1,-0.00200084,1.16403e-06,0.0002625,135.84
0,67643,21,phononTS,0.000553391,0.00200032,-0.00200299,0.0002625,6191.69,0.000553391,1,0.00296368,-0.00174192,-0.0002625,7092.79
0,69784,3,phononTF,0.00120137,-0.00199614,-2.36056e-07,0.0002625,17.4449,0.000867826,1,-0.0017949,-0.000252343,-0.0002625,566.375
0,70839,3,phononL,0.00412206,-0.0020121,5.72975e-06,0.000249623,18.2535,0.000382,1,-0.00200081,-4.24926e-06,0.0002625,82.2557
0,73264,10,phononTS,0.000747434,0.00293413,0.00101801,-0.0002625,192.199,0.000382,1,0.00299908,0.000995201,0.0002625,3778.22
0,73264,4,phononTF,0.00166391,-0.00189672,-1.80151e-05,0.000262498,17.7881,0.0010204,1,-0.00196209,-7.85697e-05,-0.0002625,167.869
0,75639,6,phononTS,0.000801122,-0.001933,-1.35566e-05,-0.0002625,98.8049,0.000382,1,-0.00199577,3.23888e-06,0.0002625,396.742
0,77705,3,phononL,0.00529935,-0.00199059,1.22659e-06,0.000257679,76.118,0.000764,1,-0.00200176,2.39779e-06,0.0002625,98.7986
0,80427,7,phononTF,0.000494771,-0.00134284,0.000677615,-0.000262498,518.995,0.000382,1,-0.00100201,0.000995515,0.0002625,716.716
0,82104,3,phononTS,0.00126643,-0.00195053,0.000122102,-0.0002625,65.2058,0.000382,1,-0.00199941,4.79588e-06,0.0002625,1305.99
0,83354,15,phononTF,0.000778901,-0.00206193,6.52344e-05,-0.0002625,831.078,0.000382,1,-0.00199666,-4.26502e-06,0.0002625,1282.32
0,83389,2,phononTS,0.00540848,-0.00199845,3.75596e-06,0.000257756,0.529219,0.001146,1,-0.00199622,2.18448e-06,0.0002625,40.0255
0,83913,2,phononTS,0.00567025,-0.00199567,-2.12037e-06,0.0002358,31.1734,0.001528,1,-0.00199871,-4.80858e-07,0.0002625,111.903
0,83913,20,phononTS,0.000804261,-0.00199871,-4.80858e-07,0.000262498,111.903,0.000550282,1,-0.000797064,0.000478328,-0.0002625,576.206
0,85374,2,phononTF,0.00505442,-0.00196781,-1.10518e-05,0.000188364,17.0052,0.001146,1,-0.00200282,-2.77124e-07,0.0002625,125.834
0,88169,6,phononTF,0.00227437,-0.00200935,-2.31949e-06,0.000249338,175.655,0.000382,1,-0.00200271,4.36045e-06,0.0002625,180.239
0,88493,4,phononTS,0.000871001,-0.00193477,-1.66258e-05,-0.0002625,14.2031,0.000764,1,-0.00199539,-3.22697e-06,0.0002625,318.38
0,88926,3,phononL,0.00316022,-0.00185615,-5.44074e-05,9.2642e-05,39.7389,0.000382,1,-0.00199932,-3.17257e-06,0.0002625,135.481
0,88926,4,phononTS,0.00274562,-0.00203699,0.000125737,0.000211611,135.481,0.00119998,1,-0.00200223,8.11718e-05,-0.0002625,333.369
0,89764,11,phononTS,0.000854998,-0.000960605,-0.00103942,-0.0002625,849.373,0.000382,1,-0.00100056,-0.000995875,0.0002625,1378.21
0,90437,8,phononTS,0.000625578,-0.00134919,9.05507e-05,-0.000262498,148.479,0.000382,1,-0.00099872,0.00100063,0.0002625,517.284
0,93445,3,phononL,0.0051842,-0.00191407,-4.79479e-05,0.000194361,53.6815,0.000764,1,-0.00199531,-1.61263e-06,0.0002625,144.394
0,94315,18,phononTS,0.000510989,-0.00192754,0.0019411,-0.0002625,4543.2,0.000382,1,-0.00200408,0.0020006,0.0002625,6029.53
0,94995,5,phononTS,0.00294652,-0.00206321,9.56019e-06,0.000153387,16.4913,0.000764,1,-0.00199806,3.54033e-06,0.0002625,382.879
0,95483,2,phononTF,0.00501283,-0.00190526,-2.75537e-05,0.000242177,27.5803,0.000764,1,-0.00199624,4.83243e-06,0.0002625,67.6326
0,96205,3,phononTS,0.00519877,-0.00199568,5.07832e-06,0.000251053,0.843952,0.001528,1,-0.00199655,-1.53965e-07,0.0002625,174.138
0,96205,5,phononL,0.00149746,-0.00199655,-1.53965e-07,0.000262498,174.138,0.000852883,1,-0.00170852,-0.000297576,-0.0002625,300.173
0,97719,3,phononTF,0.00473886,-0.0019858,2.65517e-05,0.000250698,50.7467,0.000382,1,-0.0019982,2.10547e-06,0.0002625,251.024
0,97719,6,phononTF,0.00138634,-0.0019982,2.10547e-06,0.000262498,251.024,0.0011747,1,-0.00223118,0.000295272,-0.0002625,437.258
0,97719,5,phononTF,0.00126167,-0.0019982,2.10547e-06,0.000262498,251.024,0.000786222,1,-0.00232772,0.000307057,-0.0002625,445.484
0,100384,13,phononL,0.00128283,-0.000685143,0.000146313,-0.0002625,726.246,0.000382,1,1.19153e-06,3.94751e-06,0.0002625,1368.22
0,100722,2,phononTS,0.00395207,-0.00138283,-0.000485204,-0.000139843,8.35764,0.00201746,1,-0.0012749,-0.000498694,-0.0002625,1109.4
0,101017,2,phononL,0.0059199,-0.00193637,-1.84845e-05,0.000191945,80.473,0.000382,1,-0.00200119,-4.5365e-06,0.0002625,125.383
0,103050,7,phononTS,0.00101237,-0.00127301,-0.0030233,0.00021777,18.4311,0.000877342,1,-0.0020018,-0.00293045,-0.0002625,2867.68
0,103370,3,phononL,0.00482474,-0.00199875,3.95621e-06,0.000261932,8.99594,0.001146,1,-0.00199846,3.79697e-06,0.0002625,111.645
0,103370,5,phononTS,0.00182082,-0.00378349,-0.00260059,-0.000155306,111.645,0.000537875,1,-0.0031553,-0.00321948,-0.0002625,1419.31
0,104114,37,phononTS,0.00153787,-0.00197041,6.28241e-05,-0.0002625,245.561,0.000382,1,-0.00199678,-2.01746e-06,0.0002625,541.663
0,104114,41,phononL,0.000604017,-0.00199678,-2.01746e-06,0.000262498,541.663,0.000604017,1,-0.00194058,0.000420421,-0.0002625,667.889
0,105128,4,phononTF,0.00438418,-0.0019532,-5.30988e-05,0.000189163,87.1826,0.000382,1,-0.00200186,-5.722e-07,0.0002625,123.487
0,105947,7,phononTS,0.0006472,-0.00193183,-4.09882e-05,-0.000262498,183.622,0.000382,1,-0.00199641,1.9359e-06,0.0002625,330.437
0,106398,7,phononTS,0.00103228,-0.00194834,4.46252e-05,-0.0002625,164.598,0.000382,1,-0.00199533,1.02033e-06,0.0002625,606.501
0,106623,11,phononTS,0.000932321,-0.00203672,-3.17591e-06,-0.000262498,638.64,0.000382,1,-0.00200361,-2.64617e-06,0.0002625,789.716
0,109234,3,phononTS,0.00578949,-0.00198956,-1.99214e-07,0.000257856,64.7192,0.001146,1,-0.00199579,-1.23786e-06,0.0002625,548.99
0,109234,7,phononTS,0.00110625,-0.00199579,-1.23786e-06,0.000262498,548.99,0.000730278,1,-0.00193172,1.0865e-05,-0.0002625,698.326
0,111595,4,phononTF,0.000935699,-0.0014425,0.000493958,-0.0002625,6.36775,0.000382,1,-0.000995635,0.000998159,0.0002625,497.352
0,113552,13,phononTF,0.000467804,-0.00106645,0.000789699,-0.000262498,3819.87,0.000382,1,-0.000995165,0.00100319,0.0002625,3987.09
0,113810,12,phononTS,0.000471372,-0.00197975,5.43448e-05,-0.000262498,804.623,0.000382,1,-0.00200226,-1.44668e-06,0.0002625,953.226
0,116573,2,phononTS,0.00559102,-0.00199389,9.24971e-06,0.000209059,2.70009,0.002292,1,-0.00199889,3.05122e-06,0.0002625,113.551
0,117887,3,phononTS,0.00604286,-0.00200142,-1.79806e-06,0.000250583,206.359,0.000764,1,-0.00199997,-4.65865e-06,0.0002625,301.088
0,118109,2,phononTF,0.00474029,-0.00199728,-7.61335e-07,0.00025666,13.2197,0.00191,1,-0.00199833,5.47768e-07,0.0002625,60.8478
0,118655,13,phononTS,0.000598056,-0.001996,-3.17563e-06,0.000262498,1972.31,6.7009e-05,1,-0.00206308,3.26523e-05,-0.0002625,2139.09
0,122390,2,phononTF,0.00245371,-0.00198185,-1.93848e-05,0.000248254,123.139,0.001146,1,-0.00200403,3.81598e-06,0.0002625,180.333
0,123592,6,phononL,0.000990598,-0.00200034,-1.90509e-06,0.000262498,626.521,0.000384101,1,-0.00165529,0.000319782,-0.0002625,758.803
0,123979,5,phononTS,0.00268612,-0.00223044,-0.000182251,-0.000145923,664.747,0.00114452,1,-0.00224125,-0.00029292,-0.0002625,818.834
0,124044,4,phononTS,0.00306097,-0.00198848,1.23106e-05,0.000153984,96.4995,0.001146,1,-0.00199693,4.86097e-06,0.0002625,138.306
0,124848,8,phononL,0.000527085,-0.00188267,0.000836196,-0.0002625,19.7275,0.000382,1,-0.000997789,0.00100042,0.0002625,389.217
