Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,255438,13,phononTF,0.000847926,-0.00300082,-0.00100041,0.0002625,306.875,0.000839159,1,-0.00269229,-0.000663669,-0.0002625,894.071
0,269306,5,phononL,0.000595129,-0.00200419,-0.00199804,0.0002625,50.3946,0.000595129,1,-0.00140448,-0.00176612,-0.0002625,558.478
0,299868,4,phononTF,0.000460371,-0.00325834,-0.0012763,-0.0002625,2.3549,0.000382,1,-0.00299898,-0.00099603,0.0002625,367.871
0,308102,10,phononTF,0.000621321,-0.00299577,-0.00100455,0.000262498,1085.46,0.000621321,1,-0.00268765,-0.0011743,-0.0002625,1272.53
0,313579,6,phononTF,0.000778407,-0.00288252,-0.000889111,-0.0002625,66.3317,0.000382,1,-0.00299552,-0.000996382,0.0002625,524.982
0,320634,15,phononTS,0.00116002,-0.00154156,-0.00142482,-0.000262498,848.26,0.000382,1,-0.0019978,-5.85907e-08,0.0002625,1374.78
0,321795,18,phononTS,0.000651432,-0.00299883,-0.00100408,0.0002625,1174.85,0.000651432,1,-0.00316086,-0.00105291,-0.0002625,1522.6
0,321795,12,phononL,0.000842949,-0.00352691,-0.0016002,0.000262498,657.191,0.000842949,1,-0.00384859,-0.00199264,-0.0002625,793.768
0,321795,11,phononTF,0.000425583,-0.00352691,-0.0016002,0.000262498,657.191,0.000425583,1,-0.00392106,-0.00196363,-0.0002625,868.252
0,324370,7,phononTS,0.000408942,-0.00300196,-0.00100282,0.000262498,376.697,0.000408942,1,-0.00294612,-0.00150356,-0.0002625,620.325
0,324370,3,phononTF,0.000663256,-0.00352295,-0.00155542,0.000262498,11.2857,0.000663256,1,-0.00328938,-0.00181032,-0.0002625,188.244
0,330928,5,phononTS,0.00177486,-0.00197481,-0.00141266,-0.0002625,704.933,0.001146,1,-0.000995481,-0.00100146,0.0002625,1712.89
0,340436,6,phononTF,0.000556903,-0.00325796,-0.00127796,-0.0002625,3.39774,0.000382,1,-0.00299615,-0.000995396,0.0002625,370.03
0,340436,5,phononTS,0.000523249,-0.00351976,-0.00156052,0.000262498,3.39774,0.000523249,1,-0.00353491,-0.00177174,-0.0002625,190.607
0,340436,4,phononTF,0.00185764,-0.004683,-0.00265961,-9.17233e-05,3.39774,0.00185764,1,-0.00455708,-0.00269868,-0.0002625,601.358
0,350561,5,phononTS,0.001022,-0.00284667,-0.00130468,-0.0002625,10.6106,0.000382,1,-0.00200158,-3.84738e-06,0.0002625,988.612
0,350561,13,phononTS,0.000570162,-0.00200158,-3.84738e-06,0.000262498,988.612,0.000570162,1,-0.00194979,-5.94632e-05,-0.0002625,1135.18
0,357063,23,phononTS,0.000574038,-0.00304802,-0.000992551,-0.000262498,180.383,0.000382,1,-0.00300129,-0.000998314,0.0002625,340.344
0,357064,5,phononL,0.005435,-0.00331893,-0.00169833,-0.00020398,578.542,0.00388872,1,-0.00332707,-0.00174412,-0.0002625,1676.56
0,359315,15,phononL,0.002217,-0.00288108,-0.00192128,-0.000252957,992.073,0.000382,1,-0.00299919,-0.00100238,0.0002625,1498.98
0,359315,16,phononTF,0.00125381,-0.00299919,-0.00100238,0.000262498,1498.98,0.00082652,1,-0.00282953,-0.000841933,-0.0002625,1661.78
0,359715,5,phononL,0.000871781,-0.00324916,-0.00126594,-0.0002625,342.229,0.000382,1,-0.00300494,-0.00100292,0.0002625,584.312
0,359715,4,phononTS,0.00119386,-0.00349337,-0.00152896,0.000262498,342.229,0.00119386,1,-0.0047966,-0.00345193,-0.0002625,1114.53
0,369209,2,phononTS,0.00410503,-0.00303484,-0.00120548,0.000110241,36.6745,0.001528,1,-0.00300303,-0.00100314,0.0002625,1159.03
0,375745,6,phononTS,0.000751688,-0.00282402,0.000111457,-0.0002625,4.2868,0.000382,1,-0.00199803,0.00199566,0.0002625,1391.32
0,393890,20,phononTS,0.000428017,0.000985601,-0.00302989,-0.0002625,2042.4,0.000382,1,0.00100201,-0.00299659,0.0002625,3646.05
0,393890,13,phononTS,0.000422661,-0.00380648,-0.0015337,0.000262498,649.459,0.000422661,1,-0.00475202,-0.00180986,-0.0002625,1024.16
0,393890,12,phononTF,0.000608915,-0.00380648,-0.0015337,0.000262498,649.459,0.000608915,1,-0.00347835,-0.00117475,-0.0002625,854.208
0,409861,16,phononTS,0.00041262,-2.59351e-06,1.14949e-06,0.0002625,2174.3,0.00041262,1,-5.40583e-05,0.000477883,-0.0002625,2834.25
0,420584,5,phononTF,0.000422071,-0.00326281,-0.00128355,-0.0002625,6.31935,0.000382,1,-0.00299841,-0.000995304,0.0002625,374.787
0,420584,4,phononTS,0.000987927,-0.0035272,-0.0015718,0.000262498,6.31935,0.000491066,1,-0.00351932,-0.00151835,-0.0002625,164.013
0,426028,6,phononTF,0.000690924,-0.00325973,-0.00127647,-0.0002625,4.19274,0.000382,1,-0.00299648,-0.000995196,0.0002625,371.236
0,426028,5,phononTF,0.000858621,-0.00352298,-0.00155774,0.000262498,4.19274,0.000590145,1,-0.000166358,-0.00373596,-0.0002625,1161.06
0,426028,4,phononTS,0.000896348,-0.00352298,-0.00155774,0.000262498,4.19274,0.000577426,1,-0.00355946,-0.00154617,-0.0002625,156.533
0,426028,3,phononTS,0.000475257,-0.00352298,-0.00155774,0.000262498,4.19274,0.000475257,1,-0.00349841,-0.00247128,-0.0002625,353.176
0,436609,19,phononTS,0.00157374,-0.00397829,-0.00043635,-0.000262498,3895.85,0.000382,1,-0.00300315,-0.00100106,0.0002625,4323.6
0,440095,4,phononTF,0.00095739,-0.00276326,-0.000779165,-0.0002625,3.78914,0.000382,1,-0.00199994,1.63213e-06,0.0002625,690.491
0,440095,3,phononTS,0.000743715,-0.00352657,-0.00155996,0.000262498,3.78914,0.000593858,1,-0.00348619,-0.000994973,-0.0002625,263.319
0,448818,14,phononTF,0.000647375,-0.00255577,-0.00141775,-0.000262498,664.267,0.000382,1,-0.00200279,-0.00199641,0.0002625,933.844
0,448818,4,phononTS,0.000564833,-0.00348096,-0.00154229,0.000262498,48.804,0.000564833,1,-0.00341951,-0.000674604,-0.0002625,383.829
0,448936,11,phononTS,0.000570043,-0.00299734,-0.0010023,0.000262498,424.599,0.000570043,1,-0.00303788,-0.00100685,-0.0002625,583.923
0,479922,10,phononTF,0.000514177,-0.00300028,-0.00100268,0.000262498,780.618,0.000514177,1,-0.00280491,-0.000831852,-0.0002625,947.368
0,495363,6,phononTF,0.00083587,-0.00325517,-0.00128275,-0.0002625,3.9534,0.000382,1,-0.002995,-0.00100405,0.0002625,373.649
0,499522,12,phononTS,0.000604727,-0.00199786,-0.00200298,0.000262498,713.858,0.000604727,1,-0.0023372,-0.00109913,-0.0002625,1080.11
0,499522,3,phononTS,0.00113149,-0.00351746,-0.00156452,0.000262498,22.6456,0.00066816,1,-0.0034574,-0.00152057,-0.0002625,178.35
0,511577,12,phononTS,0.000705343,-0.0020021,-2.73878e-06,0.000262498,695.031,0.000705343,1,-0.00199171,2.23385e-05,-0.0002625,852.026
0,514802,12,phononTS,0.00127859,-0.00309172,-0.00244667,-0.0002625,501.047,0.000382,1,-0.00200427,-0.00200074,0.0002625,1357.7
0,514802,13,phononTS,0.000540931,-0.00200427,-0.00200074,0.000262498,1357.7,0.000540931,1,-0.00251174,-0.00198944,-0.0002625,1592.9
0,521389,11,phononTF,0.000700299,-0.00330553,-0.00131798,-0.0002625,100.809,0.000382,1,-0.00300271,-0.000999573,0.0002625,487.109
0,522910,2,phononTF,0.00142085,-0.00326204,-0.00128365,-0.0002625,3.20564,0.000764,1,-0.00300421,-0.000998678,0.0002625,374.968
0,530895,18,phononTF,0.000513572,-0.00200453,4.62134e-06,0.000262498,1467.45,0.000513572,1,-0.00225952,0.000261214,-0.0002625,1647.92
0,532296,15,phononTS,0.000420624,0.000193328,-0.000959941,-0.0002625,664.974,0.000382,1,0.00100346,-0.00100068,0.0002625,1948.53
0,548457,10,phononTF,0.00181224,-0.00210477,-0.000136912,-0.0002625,84.9842,0.000764,1,-0.0019954,3.84318e-06,0.0002625,792.866
0,548457,9,phononTS,0.000485426,-0.00343414,-0.00146648,0.000262498,84.9842,0.000485426,1,-0.00347181,-0.00150937,-0.0002625,240.887
0,548457,3,phononTF,0.000841903,-0.00350098,-0.00155762,0.000262498,44.1546,0.000841903,1,-0.00344266,-0.00171131,-0.0002625,202.484
0,556534,3,phononTF,0.00100437,-0.00325922,-0.00127832,-0.0002625,6.51897,0.000382,1,-0.00299796,-0.000995567,0.0002625,373.041
0,566233,8,phononTS,0.000466157,-0.00203205,-0.00191646,-0.0002625,1462.03,0.000382,1,-0.00199542,-0.00200375,0.0002625,1787.79
0,566409,14,phononTS,0.00162485,-0.00299894,-0.00100132,0.000262498,578.617,0.00162485,1,-0.00091072,-0.0019363,-0.0002625,1370.99
0,566951,7,phononTS,0.00161646,-0.00200149,-0.00200102,0.0002625
