Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,19500,4,phononTF,0.000545204,-0.0019017,-5.36258e-06,0.000262498,15.0147,0.000545204,1,-0.00180701,7.96192e-05,-0.0002625,167.217
0,19500,3,phononTF,0.00094655,-0.0019017,-5.36258e-06,0.000262498,15.0147,0.000600326,1,-0.0025804,0.000258742,-0.0002625,296.049
0,19855,7,phononTS,0.00166444,-0.00200148,1.20589e-06,0.0002625,5.02517,0.0012967,1,-0.00206086,1.25428e-05,-0.0002625,460.798
0,19855,6,phononTF,0.000758893,-0.00188273,-2.14678e-05,0.000262498,5.02517,0.000758893,1,-0.00166662,-0.000217038,-0.0002625,174.032
0,19855,5,phononTS,0.0010737,-0.00188273,-2.14678e-05,0.000262498,5.02517,0.000774837,1,-0.00316984,0.000509276,-0.0002625,498.44
0,19855,4,phononTF,0.000397698,-0.00188273,-2.14678e-05,0.000262498,5.02517,0.000397698,1,-0.00180093,-0.000179404,-0.0002625,164.216
0,19855,3,phononL,0.000932931,-0.00188273,-2.14678e-05,0.000262498,5.02517,0.000426657,1,-0.00170899,-0.000534216,-0.0002625,144.42
0,20906,19,phononTS,0.00102763,-0.0011403,0.000516418,-0.0002625,3004.7,0.000382,1,-0.000995528,0.000996916,0.0002625,3516.02
0,21785,16,phononTF,0.000994709,-0.00199899,-4.23353e-06,0.000262498,2491.7,0.000994709,1,-0.00222997,0.000207757,-0.0002625,2663.89
0,22548,5,phononTF,0.000535542,-0.00200447,4.74271e-07,0.0002625,5.33913,0.000535542,1,-0.00206731,7.26732e-06,-0.0002625,454.46
0,22785,2,phononTF,0.00424404,-0.00196287,4.60645e-05,8.32766e-05,26.1868,0.001146,1,-0.00200263,2.13507e-06,0.0002625,143.704
0,22785,12,phononL,0.00115452,-0.00200263,2.13507e-06,0.000262498,143.704,0.00054922,1,-0.00170065,0.000537125,-0.0002625,294.34
0,24457,5,phononTF,0.00404051,-0.00194438,-5.40252e-05,0.000234173,226.673,0.001528,1,-0.00199948,2.97706e-06,0.0002625,285.503
0,25433,3,phononTS,0.00172129,-0.00189695,-1.21111e-05,0.000129509,30.6981,0.000382,1,-0.00199935,2.52585e-07,0.0002625,238.189
0,27266,5,phononTS,0.0018465,-0.00194954,-1.0289e-05,-0.0002625,19.5411,0.000764,1,-0.00200487,-3.59245e-06,0.0002625,320.13
0,28674,3,phononL,0.0052893,-0.00197177,3.631e-05,0.000207226,156.237,0.000764,1,-0.00199877,9.7715e-07,0.0002625,213.05
0,28948,18,phononTS,0.000532639,-0.00174698,-0.000173407,-0.000262498,184.294,0.000382,1,-0.00200286,3.52486e-06,0.0002625,399.115
0,29570,6,phononTS,0.000856012,-0.00194084,-3.7234e-06,-0.0002625,23.4759,0.000382,1,-0.00200351,-3.16063e-06,0.0002625,324.505
0,29570,5,phononTS,0.000482394,-0.00187817,-4.28616e-06,0.000262498,23.4759,0.000482394,1,-0.00191576,-0.000266505,-0.0002625,215.937
0,31471,3,phononTF,0.00566514,-0.00199376,9.27862e-08,0.000256803,60.8372,0.001528,1,-0.00199536,-1.61125e-06,0.0002625,244.619
0,31471,5,phononTS,0.000535437,-0.00199536,-1.61125e-06,0.000262498,244.619,0.000535437,1,-0.00203145,-8.44716e-05,-0.0002625,413.506
0,31510,5,phononTS,0.00385693,-0.00189895,-6.38242e-05,0.000227289,4.58715,0.000382,1,-0.00199712,-1.39853e-06,0.0002625,71.4364
0,35780,19,phononTS,0.000598824,-0.00199748,-1.72052e-06,0.000262498,390.944,0.000598824,1,-0.00205013,9.63091e-05,-0.0002625,554.423
0,38111,9,phononTF,0.000644833,-1.17933e-06,-0.00199545,0.0002625,151.588,0.000644833,1,-0.000244836,-0.0018156,-0.0002625,1230.96
0,38655,20,phononL,0.00245058,-0.000998247,-0.000996114,0.000262498,453.419,0.00123557,1,-0.000686504,-0.0014594,-0.0002625,596.496
0,39943,20,phononTF,0.000572664,-0.00200054,-3.821e-08,0.000262498,400.172,0.000572664,1,-0.00226788,-0.000289659,-0.0002625,587.449
0,42878,2,phononTS,0.00532767,-0.00200119,-2.69051e-05,0.000243868,49.4019,0.001146,1,-0.00200435,-4.37814e-06,0.0002625,289.93
0,43315,4,phononTF,0.001783,-0.00199125,-1.10521e-05,0.000250904,18.6883,0.000382,1,-0.00200254,6.5595e-07,0.0002625,57.9389
0,43438,10,phononTS,0.000820815,-0.0019972,-1.5037e-06,0.0002625,834.783,0.000544119,1,-0.00201586,-6.26352e-05,-0.0002625,1132.54
0,45531,11,phononTF,0.00468214,-0.00203577,3.33473e-05,0.000192766,57.5289,0.001146,1,-0.00200321,1.62403e-06,0.0002625,164.967
0,58332,4,phononL,0.00266508,-0.00192342,1.92293e-05,0.000199996,3.36397,0.000764,1,-0.00200253,2.06461e-06,0.0002625,45.3009
0,58332,8,phononTS,0.000738816,-0.00313187,0.005,0.000211109,45.3009,0.000738816,1,-0.00468974,0.00371141,-0.0002625,2729.25
0,58598,2,phononTF,0.00327575,-0.00193288,-5.71574e-05,0.000190097,120.584,0.001146,1,-0.00199618,4.70328e-06,0.0002625,164.098
0,59044,3,phononTF,0.0054501,-0.00197709,2.06598e-05,0.00024257,16.1744,0.000764,1,-0.00199703,5.19048e-07,0.0002625,105.908
0,59079,16,phononTS,0.00057866,-0.00200082,3.1875e-06,0.000262498,306.116,0.000412448,1,-0.00379821,-0.000502205,-0.0002625,979.2
0,59303,26,phononTF,0.0010783,-0.00200256,4.8554e-06,0.000262498,338.395,0.000751807,1,-0.00254968,0.000259231,-0.0002625,584.898
0,62449,12,phononTS,0.000446124,-0.00194294,4.85919e-05,-0.000262498,171.433,0.000382,1,-0.00200229,1.20607e-06,0.0002625,318.109
0,62449,2,phononTF,0.00292545,-0.00187042,-3.03448e-05,0.000262498,20.4153,0.00141383,1,-0.00170678,-0.000249109,-0.0002625,190.545
0,63899,6,phononTS,0.00374655,-0.00198577,5.41318e-05,0.000239875,30.9238,0.000382,1,-0.0019952,4.67817e-06,0.0002625,87.3589
0,63899,8,phononTS,0.00264867,-0.0019952,4.67817e-06,0.000262498,87.3589,0.000604373,1,-0.00205075,-5.84612e-06,-0.0002625,237.276
0,63947,4,phononTS,0.00426776,-0.00194614,-7.63227e-06,0.000227213,1.58179,0.000382,1,-0.00200418,1.07183e-06,0.0002625,64.8937
0,65480,9,phononTF,0.00112832,-0.00199512,-3.25899e-06,0.0002625,112.644,0.00101128,1,-0.00206633,2.26715e-05,-0.0002625,563.415
0,66093,4,phononTS,0.00165242,-0.000939323,-5.26385e-06,-0.0002625,9.0544,0.001146,1,-4.21278e-06,-1.86998e-06,0.0002625,720.818
0,67202,5,phononTS,0.001459,-0.00199965,1.69094e-06,0.0002625,21.1071,0.000969509,1,-0.00206304,8.40952e-06,-0.0002625,510.832
0,72151,6,phononTS,0.000507674,-0.00163753,5.11118e-05,-0.0002625,53.1864,0.000382,1,-0.00200412,-2.63643e-06,0.0002625,457.155
0,73958,4,phononTS,0.00151688,-0.0019376,-7.95453e-06,-0.0002625,14.6573,0.000382,1,-0.0020007,1.66425e-08,0.0002625,338.325
0,73958,13,phononTS,0.00077777,-0.0020007,1.66425e-08,0.000262498,338.325,0.000340536,1,-0.00232036,4.72824e-05,-0.0002625,542.257
0,73958,14,phononTF,0.000437234,-0.00211626,0.000245448,-0.000144341,542.257,0.000437234,1,-0.00209161,0.000321205,-0.0002625,672.771
0,75567,9,phononTF,0.000639266,-0.00200142,-1.92017e-06,0.000262498,351.181,0.000639266,1,-0.00246508,0.000423907,-0.0002625,585.786
0,77030,12,phononTS,0.005019,-0.00199838,-9.116e-07,0.000215142,38.2887,0.001528,1,-0.00199669,4.72491e-06,0.0002625,188.563
0,82625,2,phononTF,0.00440418,-0.00199055,-1.85534e-05,0.00024886,17.5148,0.000382,1,-0.00199963,2.47318e-06,0.0002625,52.8437
0,82625,11,phononL,0.00060974,-0.00199963,2.47318e-06,0.000262498,52.8437,0.000580533,1,-0.00182348,-0.000326915,-0.0002625,174.923
0,83820,20,phononTS,0.000771924,-0.000957822,-0.00100142,-0.0002625,669.948,0.000382,1,-0.00100482,-0.00100265,0.0002625,1035.56
0,83820,19,phononTF,0.00160127,-0.000581535,-0.0010274,0.000249572,669.948,0.00111596,1,-0.000783708,-0.000836971,-0.0002625,839.615
0,85531,8,phononTS,0.00442964,-0.00199779,-6.04518e-07,0.000260706,63.4943,0.00191,1,-0.00199692,1.04496e-07,0.0002625,101.86
0,88805,7,phononTS,0.000944981,-0.00199656,-2.09111e-06,0.0002625,306.375,0.000621262,1,-0.00193335,4.73046e-05,-0.0002625,782.619
0,89831,11,phononTS,0.000530598,-0.00200366,4.18594e-06,0.000262498,349.436,0.000530598,1,-0.0020664,3.56377e-06,-0.0002625,499.942
0,90787,6,phononTS,0.00118489,-0.00195354,4.44837e-05,-0.000262498,255.279,0.000382,1,-0.00199826,1.48613e-06,0.0002625,402.36
0,90787,7,phononTF,0.000653871,-0.00199826,1.48613e-06,0.000262498,402.36,0.000526067,1,-0.00217631,-0.000227142,-0.0002625,574.618
0,91030,8,phononTF,0.00102432,-0.000912212,-0.000891889,-0.0002625,34.6575,0.000382,1,-0.000998727,-0.00100111,0.0002625,595.664
0,91918,2,phononTS,0.00597482,-0.00199965,1.35386e-06,0.000254877,2.45039,0.000382,1,-0.00199985,-2.98709e-06,0.0002625,572.714
0,92827,4,phononTF,0.0016104,-0.00188597,3.16572e-05,0.000230744,17.7137,0.000382,1,-0.00199786,-3.16987e-06,0.0002625,54.3825
0,92827,13,phononL,0.000888102,-0.00199786,-3.16987e-06,0.000262498,54.3825,0.000495659,1,-0.00228092,7.1705e-05,-0.0002625,170.512
0,96808,3,phononTS,0.000411606,-0.00194161,-5.39413e-06,-0.0002625,4.41994,0.000382,1,-0.00199616,9.31018e-07,0.0002625,307.716
0,97970,2,phononTS,0.0043426,-0.00200409,2.35236e-06,0.000260505,71.1088,0.000764,1,-0.00200174,2.08436e-06,0.0002625,278.735
0,98004,5,phononTS,0.00274612,-0.00188038,-2.45806e-05,2.84445e-05,26.6604,0.000382,1,-0.00200092,-1.52138e-06,0.0002625,179.688
0,98004,9,phononTS,0.000868267,-0.00200092,-1.52138e-06,0.000262498,179.688,0.000868267,1,-0.00194843,2.21766e-05,-0.0002625,333.133
0,104500,3,phononTF,0.00721653,-0.00200268,1.06156e-06,0.000256054,3.87571,0.000382,1,-0.00200181,3.43933e-06,0.0002625,182.157
0,105611,2,phononTS,0.00359523,-0.002027,-4.97499e-05,0.000243392,29.1443,0.000764,1,-0.00200432,-2.72364e-06,0.0002625,374.019
0,105611,11,phononTS,0.000677275,-0.00200432,-2.72364e-06,0.000262498,374.019,0.000677275,1,-0.00198529,0.000598787,-0.0002625,641.721
0,106645,10,phononTS,0.00165615,-0.00197287,4.9291e-05,-0.0002625,132.729,0.000382,1,-0.00199669,7.12153e-08,0.0002625,746.846
0,107480,3,phononTS,0.00682667,-0.00200004,-4.93458e-07,0.000232099,22.0339,0.001146,1,-0.00200298,2.17559e-06,0.0002625,204.318
0,107707,2,phononTS,0.00427709,-0.00197515,5.69994e-05,0.000120015,5.85431,0.001146,1,-0.00199928,3.23939e-07,0.0002625,720.23
0,107707,12,phononTS,0.00240151,-0.00202484,-0.000126184,0.000195651,720.23,0.00185295,1,-0.0020484,0.000168026,-0.0002625,950.788
0,109445,2,phononTF,0.00321164,-0.00200543,5.58928e-06,0.000261888,2.22745,0.000382,1,-0.00200462,-1.14271e-06,0.0002625,40.1049
0,109445,19,phononTF,0.000755943,-0.00200462,-1.14271e-06,0.000262498,40.1049,0.000546573,1,-0.00191129,-0.000324461,-0.0002625,229.016
0,109445,18,phononTF,0.00100869,-0.00200462,-1.14271e-06,0.000262498,40.1049,0.00100869,1,-0.00180732,0.000183715,-0.0002625,207.711
0,109468,12,phononTF,0.000879695,-0.000915763,-0.00106403,-0.0002625,167.577,0.000382,1,-5.2508e-07,-0.00200476,0.0002625,964.152
0,110274,2,phononTF,0.00460083,-0.0020032,4.09768e-09,0.000261398,41.4994,0.001146,1,-0.00199941,-1.9298e-06,0.0002625,159.364
0,111107,12,phononTS,0.000771291,-0.00192701,-0.00135017,-0.0002625,762.123,0.000382,1,-0.00200317,-0.00199591,0.0002625,1317.54
0,111107,2,phononTF,0.000894064,-0.00188182,-8.32889e-06,0.000262498,4.74736,0.000605607,1,-0.00216988,-0.000312536,-0.0002625,196.016
0,114090,2,phononL,0.00393497,-0.00196346,-9.70699e-05,0.00015431,155.424,0.001528,1,-0.00199777,3.28498e-06,0.0002625,328.179
0,117298,26,phononTF,0.000890293,0.0017807,0.005,-0.000176478,2962.02,0.000769137,1,0.00183465,0.00494306,-0.0002625,12038.3
0,117298,24,phononTS,0.000585042,-0.00168352,-0.00159737,0.000262498,2622.21,0.000585042,1,-0.00148881,-0.00182733,-0.0002625,2835.24
0,118516,12,phononTF,0.000631647,-0.00113115,0.00085044,-0.0002625,493.685,0.000382,1,4.79657e-06,0.00200449,0.0002625,1453.85
0,121033,10,phononTF,0.000404521,-0.00193037,-2.20668e-05,-0.000262498,176.531,0.000382,1,-0.000997035,0.000995637,0.0002625,597.144
0,121037,8,phononTS,0.000541916,9.99006e-06,0.000917218,-0.0002625,953.177,0.000382,1,0.00100326,0.00099562,0.0002625,2082.73
0,121037,5,phononTF,0.00144347,-0.00187793,-1.25949e-05,0.000262498,7.89423,0.00144347,1,-0.00107026,0.000488654,-0.0002625,331.967
0,121037,4,phononTF,0.0021613,-0.00187793,-1.25949e-05,0.000262498,7.89423,0.0021613,1,-0.0011807,-0.000732567,-0.0002625,326.928
0,127057,10,phononTS,0.000507955,-0.00195439,2.52582e-06,-0.000262498,523.412,0.000382,1,-0.00200354,-3.52289e-06,0.0002625,675.35
0,129715,4,phononTS,0.00179286,-0.00194341,-4.6783e-06,-0.0002625,7.48995,0.000382,1,-0.00200439,-2.0666e-06,0.0002625,308.205
0,130389,15,phononTS,0.000605796,-0.00199719,1.21509e-06,0.0002625,178.056,0.000605796,1,-0.00195,7.07098e-06,-0.0002625,472.438
0,131343,4,phononTS,0.00429379,-0.0020006,-5.48536e-06,0.000246536,455.161,0.001146,1,-0.00200166,-3.04916e-06,0.0002625,492.929
0,131601,4,phononTS,0.00153364,-0.00201629,-2.33871e-05,0.000144486,6.84377,0.000382,1,-0.002004,-1.75719e-06,0.0002625,104.335
0,131601,9,phononTF,0.000637716,-0.002004,-1.75719e-06,0.000262498,104.335,0.000637716,1,-0.00152925,0.00047737,-0.0002625,346.758
0,132801,4,phononTF,0.000856397,-0.000470764,0.00149503,-0.0002625,4.01302,0.000382,1,-6.79047e-07,0.00199732,0.0002625,978.052
0,132801,3,phononTS,0.000992789,-0.00179997,0.000892383,0.000255562,4.01302,0.000992789,1,-0.000752427,0.00177302,-0.0002625,758.657
0,135102,11,phononTS,0.000852142,-0.00199885,-4.05001e-06,0.000262498,344.832,0.000629052,1,-0.00195721,-4.7603e-05,-0.0002625,491.97
0,136936,7,phononTF,0.000760148,-0.00300186,-0.00099751,0.000262499,789.223,0.000760148,1,-0.00375027,-0.00179579,-0.0002625,1134.66
0,136936,4,phononL,0.00142756,-0.00188016,-1.58409e-05,0.000262498,0.660912,0.00139725,1,-0.00220402,0.000312313,-0.0002625,131.714
0,136936,3,phononTF,0.0019647,-0.00188016,-1.58409e-05,0.000262498,0.660912,0.0016261,1,-0.00209163,-0.000239256,-0.0002625,173.47
0,137378,22,phononL,0.000552075,4.16052e-06,-0.00199533,0.0002625,2841.47,0.000333689,1,-9.20144e-05,-0.00218436,-0.0002625,3351.78
0,138400,3,phononTS,0.000535493,-0.0019374,-7.98255e-06,-0.0002625,3.521,0.000382,1,-0.00199696,-3.22439e-06,0.0002625,305.957
0,142577,16,phononTS,0.00066675,-0.00199826,-0.00200345,0.0002625,1115.22,0.000617008,1,-0.00203404,-0.00193795,-0.0002625,1692.03
0,143401,18,phononTF,0.000940862,-0.000285015,0.00163227,-0.0002625,772.38,0.000382,1,-4.28609e-06,0.00200321,0.0002625,1181.7
0,145522,8,phononTF,0.00378322,-0.00198046,-1.30329e-05,0.00024757,293.269,0.001528,1,-0.00199878,4.84383e-06,0.0002625,301.619
0,145522,12,phononTF,0.000676135,-0.00199878,4.84383e-06,0.000262498,301.619,0.000676135,1,-0.00177243,-0.000200626,-0.0002625,472.609
0,145522,11,phononTS,0.000470232,-0.00199878,4.84383e-06,0.000262498,301.619,0.000470232,1,-0.00204442,6.5144e-05,-0.0002625,448.375
0,146073,21,phononTS,0.00059603,6.39475e-06,0.000784449,-0.000262498,3244.9,0.000382,1,3.52377e-06,1.93114e-06,0.0002625,3560.69
0,146073,19,phononTS,0.00057454,0.00032803,0.000436835,0.000262498,3112.4,0.00057454,1,0.000349841,0.000458698,-0.0002625,3260.17
0,146074,3,phononTF,0.00436687,-0.00172465,-5.33664e-05,-0.000150799,77.9343,0.00251554,1,-0.00172913,-5.96101e-05,-0.0002625,309.785
0,146618,3,phononTS,0.00159872,-0.00193805,-8.24972e-06,-0.0002625,1.97554,0.000382,1,-0.00199511,-1.85497e-06,0.0002625,318.335
0,146618,10,phononTS,0.000603986,-0.00199511,-1.85497e-06,0.000262498,318.335,0.000603986,1,-0.00120334,6.84176e-05,-0.0002625,632.01
0,146618,2,phononTF,0.00255259,-0.00188099,-1.46444e-05,0.000262498,1.97554,0.00160679,1,-0.0017723,8.40467e-05,-0.0002625,155.57
0,148412,8,phononTS,0.000610214,-0.002001,1.87782e-06,0.000262498,351.761,0.000299174,1,-0.00365358,-0.00131605,-0.0002625,1064.16
0,148412,4,phononTF,0.00459277,-0.00209765,8.74106e-05,-0.000244758,55.3313,0.00402909,1,-0.00208967,9.46895e-05,-0.0002625,479.597
0,149123,15,phononTS,0.000450658,0.005,0.00294097,-0.000105001,5892.72,0.000450658,1,0.00406512,0.00200299,-0.0002625,8994.32
0,149123,3,phononTF,0.00116872,-0.00190648,-5.71528e-05,0.000262498,117.685,0.000858642,1,-0.00157705,-0.000592427,-0.0002625,363.467
0,149533,14,phononTS,0.000944762,-0.00100048,-0.000995637,0.000262498,948.189,0.000486745,1,-0.0010298,-0.00104085,-0.0002625,1097.11
0,149828,4,phononTS,0.000911261,-0.00204169,-6.70659e-05,-0.000262498,2361.91,0.000382,1,-0.00200281,-2.76582e-06,0.0002625,2509.01
0,153216,5,phononTS,0.00278836,-0.00196273,-2.35865e-05,-5.67976e-05,167.684,0.000382,1,-0.00199956,1.72045e-06,0.0002625,274.959
0,153606,10,phononTS,0.000559151,-0.00193645,-9.21473e-06,-0.0002625,10.0704,0.000382,1,-0.00200021,-3.19198e-06,0.0002625,334.265
0,155479,2,phononTF,0.00617266,-0.00199298,-4.03349e-06,0.000255338,12.4109,0.001146,1,-0.00199897,1.44534e-06,0.0002625,97.6211
0,155479,10,phononTF,0.000448254,-0.00199897,1.44534e-06,0.000262498,97.6211,0.000448254,1,-0.00204977,-3.54958e-05,-0.0002625,246.878
0,156493,2,phononTS,0.00272438,-0.00194034,-2.13531e-05,-0.0002625,33.6555,0.000764,1,-0.00200265,-4.20896e-06,0.0002625,359.785
0,156493,15,phononTS,0.00126024,-0.00200265,-4.20896e-06,0.000262499,359.785,0.00123533,1,-0.00151689,-0.00109265,-0.0002625,791.463
0,157203,7,phononTS,0.00482965,-0.00199561,-1.26413e-06,0.000261481,64.9575,0.000382,1,-0.00199773,-3.47759e-07,0.0002625,396.878
0,157203,10,phononTF,0.00108181,-0.00199773,-3.47759e-07,0.000262498,396.878,0.000613963,1,-0.00229584,-0.000285249,-0.0002625,585.307
0,157209,2,phononTF,0.00368498,-0.00188195,-1.38359e-05,0.000259126,0.190241,0.00191,1,-0.00200201,6.2779e-07,0.0002625,34.2236
0,157209,12,phononTF,0.000571139,-0.00200201,6.2779e-07,0.000262498,34.2236,0.000571139,1,-0.00198558,1.7066e-05,-0.0002625,182.353
0,157614,6,phononL,0.00146965,-0.0021861,-0.000244787,-6.11928e-07,13.7432,0.001146,1,-0.00200299,-4.56008e-06,0.0002625,315.115
0,157614,5,phononTS,0.000925295,-0.00188485,6.89179e-06,0.000262498,13.7432,0.000799616,1,-0.00190077,9.76939e-05,-0.0002625,178.682
0,157797,4,phononTF,0.002816,-0.00194942,3.80802e-05,0.000228848,307.941,0.000382,1,-0.00200182,-2.72602e-07,0.0002625,329.358
0,157939,12,phononTF,0.00120417,-0.00184599,-0.000190421,-0.0002625,131.741,0.000382,1,-0.00200194,-3.43605e-06,0.0002625,446.999
0,163281,2,phononTS,0.00208551,-0.00191792,1.30042e-05,0.000203799,1.41249,0.000382,1,-0.00200414,-4.56021e-07,0.0002625,58.2852
0,163281,15,phononTF,0.00149105,-0.00197604,-0.005,0.000181049,58.2852,0.00149105,1,-0.00100494,-0.00383974,-0.0002625,2244.68
0,164128,7,phononTS,0.000402506,-0.00200217,3.42871e-06,0.0002625,362.858,0.000402506,1,-0.00202974,2.21837e-05,-0.0002625,665.094
0,165656,4,phononTS,0.00183818,-0.00193526,-1.54067e-06,-0.0002625,19.4987,0.000382,1,-0.00199847,2.10517e-06,0.0002625,321.367
0,165656,16,phononTS,0.00111188,-0.00199847,2.10517e-06,0.000262498,321.367,0.000799919,1,-0.00222607,-0.000803562,-0.0002625,651.779
0,166490,19,phononTS,0.000632814,-0.00201233,7.94681e-06,-0.000262498,191.284,0.000382,1,-0.00199646,3.6197e-06,0.0002625,344.719
0,167380,15,phononTF,0.0052978,-0.00199095,1.05255e-05,0.000249337,220.793,0.001146,1,-0.00199625,3.66581e-06,0.0002625,242.14
0,167380,20,phononTF,0.000661517,-0.00199625,3.66581e-06,0.000262498,242.14,0.000661517,1,-0.00120993,-0.000766037,-0.0002625,586.158
0,167380,19,phononTF,0.000746626,-0.00199625,3.66581e-06,0.000262498,242.14,0.000246649,1,-0.00145921,-0.000503638,-0.0002625,497.267
0,167760,13,phononTS,0.00180251,-0.00300374,-0.000996333,0.0002625,729.372,0.00136374,1,-0.00419357,-0.00120289,-0.0002625,1314.96
0,168981,10,phononTF,0.000426661,-0.00200195,-0.00200339,0.000262498,868.661,0.000426661,1,-0.00283091,-0.00153256,-0.0002625,1196.33
0,169220,4,phononTF,0.00528202,-0.00200037,3.05599e-06,0.000242705,120.238,0.001146,1,-0.00199796,1.11041e-06,0.0002625,150.936
0,169220,7,phononTF,0.00039168,-0.00199796,1.11041e-06,0.000262498,150.936,0.00039168,1,-0.00148311,0.000513085,-0.0002625,404.577
0,171355,8,phononTF,0.00250766,-0.00200409,1.13563e-05,0.000112562,314.598,0.000764,1,-0.00199689,1.36694e-06,0.0002625,357.033
0,174098,5,phononTS,0.000766978,-0.00194195,-8.79027e-06,-0.0002625,29.2642,0.000382,1,-0.00199807,2.00093e-06,0.0002625,328.987
0,174098,4,phononTS,0.000437648,-0.00188584,-1.95814e-05,0.000262498,29.2642,0.000437648,1,-0.00201117,-9.79148e-05,-0.0002625,209.198
0,176760,9,phononTS,0.00531724,-0.00198662,4.3525e-06,0.000223641,6.13867,0.00191,1,-0.00200085,4.30265e-06,0.0002625,99.8382
0,176760,12,phononTF,0.00080684,-0.00200085,4.30265e-06,0.000262498,99.8382,0.00080684,1,-0.00172221,0.00024652,-0.0002625,283.727
