Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,168329,7,phononTS,0.000613641,-4.97554e-05,-1.42062e-05,-0.000262498,4067.48,0.000382,1,1.01431e-06,-2.62615e-06,0.0002625,4217.18
0,170664,11,phononTS,0.00111882,-0.0012895,-0.000965479,3.22109e-05,374.516,0.000382,1,-0.000995094,-0.0009955,0.0002625,670.137
0,170664,12,phononTS,0.000665306,-0.000995094,-0.0009955,0.000262498,670.137,0.000665306,1,-0.000975079,-0.000917647,-0.0002625,832.926
0,179981,12,phononTS,0.00041933,0.00200165,-0.00199723,0.0002625,568.8,0.00041933,1,0.00206628,-0.00197782,-0.0002625,866.109
0,182575,14,phononTS,0.00065907,0.00100205,-0.00100185,0.000262498,1837.51,0.00065907,1,0.00105909,-0.00105663,-0.0002625,1983.96
0,182575,8,phononTS,0.00131078,0.00116738,-0.00148198,0.000262498,1438.54,0.000462815,1,0.00123218,-0.00225831,-0.0002625,1757.37
0,204950,9,phononTF,0.000430823,0.000648623,-0.000793082,-0.0002625,846.29,0.000382,1,0.000995056,-0.000999274,0.0002625,1239.05
0,204950,8,phononTS,0.00232409,-0.000525726,-0.00155088,-0.000240792,846.29,0.000660274,1,-0.00051736,-0.00153135,-0.0002625,1248.86
0,205466,9,phononTS,0.000475217,0.000829663,-0.00106813,-0.0002625,14.5393,0.000382,1,0.00100494,-0.000996618,0.0002625,686.282
0,206507,3,phononTF,0.0029156,0.000356537,-0.000373978,2.71257e-05,55.5539,0.001146,1,-3.06754e-06,1.50742e-06,0.0002625,515.804
0,207591,24,phononTS,0.000680572,9.96189e-05,-0.00118104,-0.000262498,676.565,0.000382,1,-0.00199842,-0.00200489,0.0002625,1466.62
0,208779,33,phononTS,0.000401962,1.54101e-06,-0.00199894,0.0002625,400.941,0.000401962,1,9.99838e-05,-0.00292988,-0.0002625,1269
0,214453,12,phononL,0.00240279,0.00103706,-0.00108571,0.000129261,86.6076,0.000764,1,0.00100263,-0.000997757,0.0002625,165.52
0,217752,18,phononTF,0.000458187,0.00100142,-0.000997835,0.000262498,2448.43,0.000458187,1,0.00120374,-0.000793407,-0.0002625,2617.16
0,217752,14,phononTF,0.00142347,0.000593869,-0.00116125,0.000262498,241.915,0.000834745,1,0.000714441,-0.00127216,-0.0002625,396.9
0,228820,20,phononTF,0.000399438,-0.00199991,-0.00199872,0.000262498,2490.24,0.000399438,1,-0.00246367,-0.00150594,-0.0002625,2734.61
0,229785,20,phononTF,0.000478272,-0.000719746,-0.00128838,-0.0002625,720.757,0.000382,1,-0.00100022,-0.00100321,0.0002625,1092.8
0,232256,4,phononTS,0.00156926,0.00102032,-0.00115764,-0.0002625,228.157,0.000764,1,0.000998533,-0.0010028,0.0002625,510.452
0,237010,22,phononTS,0.000391862,0.000908003,0.000131795,-0.0002625,326.945,0.000382,1,0.000998046,0.000999308,0.0002625,994.515
0,239016,12,phononTS,0.000529657,0.00133261,-0.000356369,-0.0002625,390.673,0.000382,1,0.00199615,-3.08781e-06,0.0002625,1039.18
0,242273,10,phononTF,0.000571312,0.00100039,-0.0010019,0.0002625,218.124,0.000571312,1,0.00107279,-0.000928525,-0.0002625,519.734
0,242273,8,phononTF,0.000691995,-0.00025381,-0.005,-0.000145761,15.1186,0.000161722,1,-0.000910081,-0.000674919,-0.0002625,2437.57
0,244676,7,phononTS,0.00055609,0.000998855,-0.00100148,0.000262498,384.664,0.00055609,1,0.00103199,-0.000977636,-0.0002625,532.214
0,246811,11,phononTS,0.000638093,0.00217793,0.00196121,-0.000262498,1175.21,0.000382,1,0.00200186,0.00200101,0.0002625,1351.99
0,259892,12,phononTS,0.000589207,-0.000996525,-0.000997269,0.0002625,840.671,0.000282591,1,-0.00102723,-0.000966983,-0.0002625,1283.35
0,260279,8,phononTS,0.00101389,0.000984539,-0.00141888,-0.000262499,377.242,0.000764,1,0.00100324,-0.000997854,0.0002625,603.208
0,260279,2,phononTF,0.00148527,0.000628597,-0.0011339,0.000262498,10.4497,0.00148527,1,0.000163851,-0.000680912,-0.0002625,246.33
0,261437,12,phononTS,0.00085391,0.00164913,2.57342e-05,-0.0002625,1084.8,0.000382,1,0.00200119,4.97751e-06,0.0002625,1515.43
0,263905,12,phononL,0.00197127,0.000772336,-0.000970529,-7.60543e-05,615.344,0.00197127,1,0.000968981,-0.00090704,-0.0002625,801.907
0,269345,14,phononTS,0.000719108,7.79697e-05,0.000501568,-0.000262498,693.856,0.000382,1,-2.44123e-06,-2.76215e-06,0.0002625,948.039
0,269345,2,phononTS,0.000805443,0.000632559,-0.00112539,0.000262498,3.34296,0.000805443,1,0.000716777,-0.00117584,-0.0002625,164.786
0,280405,11,phononTS,0.00145605,0.000999743,-0.000996562,0.0002625,989.022,0.00101822,1,0.00104611,-0.00102362,-0.0002625,1434.17
0,291805,2,phononTF,0.00377152,0.000838659,-0.00114119,5.53506e-05,8.56549,0.000382,1,0.000995606,-0.000995968,0.0002625,214.789
0,300186,15,phononTS,0.0005595,2.84246e-06,-0.00199653,0.000262498,2283.56,0.0005595,1,-4.94705e-05,-0.00200177,-0.0002625,2435.23
0,300699,9,phononTS,0.000654747,0.00100346,-0.00100221,0.000262498,488.549,0.000654747,1,0.00097755,-0.00101873,-0.0002625,639.998
0,300699,5,phononTF,0.00109312,0.000637142,-0.00111635,0.000262498,8.23453,0.000814518,1,0.00025911,-0.000766774,-0.0002625,215.123
0,302718,11,phononTS,0.00044334,-9.83095e-07,-1.40957e-06,0.0002625,721.845,0.00044334,1,-1.68843e-05,0.000325352,-0.0002625,1136.31
0,305451,12,phononTS,0.000498106,-0.00420038,-0.005,0.00010745,528.39,0.000498106,1,-9.44615e-05,-0.00118809,-0.0002625,3984.79
0,308409,11,phononTS,0.000454242,0.00205476,-0.00204259,-0.000262498,1459.03,0.000382,1,0.00199825,-0.00200065,0.0002625,1606.3
0,308513,7,phononTF,0.000446638,0.0010021,-0.000997185,0.000262498,381.776,0.000446638,1,0.000673608,-0.000769017,-0.0002625,575.021
0,314097,9,phononTS,0.000464913,0.000154543,-0.00109031,-0.000262498,274.023,0.000382,1,2.39798e-06,-0.00200302,0.0002625,618.053
0,314097,6,phononTF,0.00104647,0.000646801,-0.00110042,0.000262498,31.9404,0.000268174,1,0.000818796,-0.00127568,-0.0002625,195.94
0,318332,14,phononTF,0.000475984,0.00100095,-0.0010007,0.000262498,838.118,0.000475984,1,0.00117845,-0.000842292,-0.0002625,1001.88
0,327721,16,phononTF,0.000437691,0.00300174,0.0010022,0.000262498,1710.25,0.000437691,1,0.00300152,0.00102254,-0.0002625,1858.42
0,327721,13,phononL,0.000528179,0.000656001,-0.00151905,0.000262498,468.321,0.000528179,1,0.000816741,-0.00091354,-0.0002625,618.573
0,329903,18,phononTF,0.000529245,-0.00102095,0.000936896,-0.0002625,1802.02,0.000382,1,-3.33024e-06,0.00199809,0.0002625,2687.01
0,329903,16,phononTF,0.00102968,-0.00118205,-0.0010618,0.000262498,1111.21,0.00102968,1,-0.00123226,-0.000847057,-0.0002625,1278.42
0,336923,15,phononTS,0.000412056,0.00100095,-0.00100012,0.000262498,800.202,0.000412056,1,0.000976129,-0.0010434,-0.0002625,947.458
0,336923,3,phononTF,0.000968546,0.000635979,-0.00113194,0.000262498,7.16342,0.000561283,1,-5.10905e-05,-0.00153938,-0.0002625,294.865
0,338000,19,phononL,0.000508474,2.97538e-06,-3.90474e-06,0.000262498,2294.01,0.000508474,1,5.60725e-05,0.000698653,-0.0002625,2454.12
0,343820,8,phononTS,0.000700138,-1.21142e-06,-0.00200244,0.0002625,719.851,0.000700138,1,2.48725e-05,-0.00197568,-0.0002625,1202.4
0,343820,7,phononTF,0.000764635,-5.33792e-05,-0.00205596,0.000262498,719.851,0.000764635,1,0.000573061,-0.00270095,-0.0002625,1013.22
0,343820,2,phononTF,0.00147524,0.000631941,9.93302e-05,0.000222611,8.90762,0.000227149,1,0.00092089,-0.000165101,-0.0002625,714.229
0,347734,15,phononTF,0.000701895,4.69807e-06,-1.08845e-06,0.000262498,1104.49,0.000248631,1,0.00146852,0.00284852,-0.0002625,2047.49
0,349860,11,phononTF,0.000464926,0.00100252,-0.000996435,0.000262498,401.149,0.000464926,1,0.00129058,-0.000704963,-0.0002625,589.657
0,349860,8,phononL,0.000469984,0.000634025,-0.0011299,0.000262498,3.03524,0.000469984,1,0.00104863,-0.00147728,-0.0002625,144.032
0,349860,7,phononTF,0.000810901,0.000634025,-0.0011299,0.000262498,3.03524,0.000703373,1,0.000556825,-0.00104556,-0.0002625,154.77
0,355397,22,phononTS,0.00130838,0.00115417,-0.00111798,0.000245453,837.602,0.000382,1,0.000999987,-0.00100162,0.0002625,938.637
0,355772,13,phononTS,0.000581584,0.00300315,0.000997389,0.000262498,2589,0.000581584,1,0.00276616,0.000997314,-0.0002625,2779.64
0,355772,2,phononTS,0.00261096,0.000838098,-0.000243153,-0.000243204,1.86123,0.00261096,1,0.000835749,-0.000243419,-0.0002625,397.152
0,356592,16,phononTS,0.000527403,-0.0020119,-0.00194652,-0.0002625,1537.32,0.000382,1,-0.00200088,-0.00200074,0.0002625,1837.21
0,361261,10,phononTF,0.00109836,0.00177862,-0.000166991,-0.0002625,28.4545,0.000382,1,0.00199594,3.58304e-06,0.0002625,821.428
0,362288,3,phononTF,0.00180089,0.000885565,-0.00112535,-0.0002625,21.9466,0.000764,1,0.00100102,-0.000999919,0.0002625,336.504
0,363465,17,phononTS,0.000528331,0.0010034,-0.000999803,0.0002625,1383.95,0.000528331,1,0.000987758,-0.000772794,-0.0002625,1755.86
0,364032,9,phononTS,0.00103061,-0.000682355,-0.000578041,-0.0002625,30.4297,0.000382,1,-0.00199626,1.97999e-06,0.0002625,1055.47
0,364032,16,phononTF,0.000546519,-0.00199626,1.97999e-06,0.000262498,1055.47,0.000546519,1,-0.00220615,-0.000196313,-0.0002625,1224.46
0,366353,4,phononL,0.000397546,0.000816119,-0.00106168,-0.0002625,15.3621,0.000382,1,0.000999806,-0.00100412,0.0002625,238.023
0,376280,6,phononTF,0.0029579,0.00112882,-0.00112092,8.20429e-05,214.219,0.000764,1,0.00100237,-0.00099745,0.0002625,338.914
0,381164,3,phononL,0.0041108,0.000923811,-0.00104675,0.000176294,13.6912,0.000764,1,0.000995366,-0.00100253,0.0002625,494.48
0,388530,16,phononTS,0.000418762,-0.00199714,0.00200335,0.000262498,2355.84,0.000418762,1,-0.00203456,0.0019515,-0.0002625,2503.71
0,389106,14,phononTS,0.00042726,-0.00479118,0.00476378,-0.000262498,3698.64,0.000382,1,-0.00100158,-0.0010019,0.0002625,5820.46
0,389106,6,phononTS,0.00101811,0.000637732,-0.00113512,0.000262498,8.41553,0.000318571,1,0.000964988,-0.00121702,-0.0002625,224.544
0,394582,4,phononL,0.00244581,0.000614675,-0.00211949,0.000224819,2.02693,0.000764,1,0.00099892,-0.00300339,0.0002625,1108.41
0,408022,15,phononTF,0.000393211,0.000996041,-0.0010007,0.000262498,647.877,0.000393211,1,0.000726178,-0.000734623,-0.0002625,831.077
0,417953,13,phononTS,0.00364458,0.00100194,-0.00101556,0.000157566,110.187,0.000764,1,0.00099606,-0.000996374,0.0002625,268.518
0,431717,10,phononTS,0.000444227,-0.000995895,0.00300368,0.000262499,11240.3,0.000444227,1,-0.000971893,0.00304385,-0.0002625,11394.8
0,432231,23,phononTF,0.000396336,0.000464935,-0.000456667,-0.0002625,419.505,0.000382,1,-3.50808e-06,2.24161e-06,0.0002625,896.67
0,441575,9,phononTF,0.000515453,-2.6166e-06,-0.00199863,0.000262498,2101.44,0.000515453,1,0.000228463,-0.00175472,-0.0002625,2277.27
0,444452,3,phononTF,0.00487251,0.000989044,-0.000990643,0.000242663,130.388,0.000764,1,0.0010042,-0.00100486,0.0002625,338.821
0,455798,3,phononTS,0.00461977,0.000981942,-0.00110378,0.000211889,55.1695,0.001146,1,0.00100483,-0.000995524,0.0002625,376.157
0,468719,7,phononTS,0.00274581,0.000707133,-0.00133726,-0.0002625,5.88489,0.000764,1,0.00100434,-0.000999421,0.0002625,552.523
0,469732,2,phononTF,0.00424691,0.000981789,-0.000990463,0.000242198,2.9903,0.000764,1,0.000996549,-0.00100247,0.0002625,326.293
0,469732,11,phononTS,0.000580029,0.000996549,-0.00100247,0.000262498,326.293,0.000580029,1,0.000958542,-0.00105393,-0.0002625,481.705
0,469732,10,phononTF,0.000552848,0.000996549,-0.00100247,0.000262498,326.293,0.000552848,1,0.000723409,-0.00102278,-0.0002625,504.044
0,475153,7,phononTS,0.000589577,0.005,-0.00265854,0.000124146,5.24317,0.000589577,1,0.00478948,-0.00265397,-0.0002625,2241.97
0,478832,12,phononTF,0.000697658,0.00073763,-0.000795786,-0.000262498,1056.21,0.000382,1,0.00100008,-0.000999536,0.0002625,1235.39
0,479542,2,phononTS,0.00526763,0.000997518,-0.000998718,0.000183837,90.9445,0.001146,1,0.00100174,-0.00100215,0.0002625,436.264
0,479542,10,phononTS,0.000482824,0.00100174,-0.00100215,0.000262498,436.264,0.000482824,1,0.000947604,-0.00107935,-0.0002625,596.665
0,480743,6,phononTF,0.000405917,0.000761378,-0.00124951,-0.0002625,53.3567,0.000382,1,0.00200403,7.45153e-07,0.0002625,730.534
0,480743,5,phononTS,0.000561323,0.000644559,-0.00110569,0.000262498,53.3567,0.000561323,1,0.000720119,-0.000234724,-0.0002625,397.339
0,480743,4,phononTS,0.000808701,0.000644559,-0.00110569,0.000262498,53.3567,0.000523694,1,0.000331001,-0.00127686,-0.0002625,277.92
0,490436,12,phononTF,0.000572663,0.000621554,-0.0025052,-0.0002625,728.305,0.000382,1,0.000998258,-0.00300145,0.0002625,1205.61
0,490436,11,phononTF,0.00165355,0.000244852,-0.00200895,0.000262498,728.305,0.00107352,1,0.000777152,-0.00146931,-0.0002625,989.839
0,490731,14,phononTF,0.000485108,0.00100018,-0.000999211,0.000262498,386.936,0.000485108,1,0.00116712,-0.00118417,-0.0002625,550.539
0,496744,11,phononTS,0.000486607,-0.00106842,-0.00101791,-0.000262498,1186.35,0.000382,1,-0.0010014,-0.00100367,0.0002625,1348.16
0,497165,17,phononTS,0.000490785,0.00087262,-0.00207175,-0.0002625,1297.13,0.000382,1,-1.28452e-06,-0.00200214,0.0002625,1967.17
0,497165,12,phononTF,0.00110472,0.000595093,-0.00118916,0.000262498,135.377,0.000381139,1,0.000920292,-0.000839056,-0.0002625,335.176
0,497714,14,phononTS,0.00104757,0.00200184,-0.0020026,0.000262498,409.903,0.000416138,1,0.00148543,-0.00193917,-0.0002625,665.306
0,500258,14,phononTF,0.0014512,0.000997842,-0.00100034,0.000262498,2506.16,0.000606614,1,0.00122457,-0.00449189,-0.0002625,3558.27
0,500258,15,phononTS,0.000424708,0.005,-0.000145035,0.000168758,3558.27,0.000424708,1,0.00120548,-0.00454804,-0.0002625,7279.61
0,507581,17,phononTS,0.000515389,0.000746168,-0.0007238,-0.000262498,418.644,0.000382,1,0.000995127,-0.00099709,0.0002625,647.73
0,507581,2,phononTS,0.00221071,0.000625312,-0.00114454,0.000262498,16.0039,0.00196696,1,6.7473e-05,-0.00123678,-0.0002625,283.701
0,508375,15,phononTS,0.000421558,5.46167e-07,1.41713e-06,0.000262498,326.662,0.000421558,1,-0.000337492,2.7064e-05,-0.0002625,535.616
0,509327,5,phononTF,0.000404759,0.000816596,-0.00107287,-0.0002625,29.9868,0.000382,1,0.000995309,-0.000996364,0.0002625,353.846
0,509327,4,phononTS,0.00050199,0.000637884,-0.00114937,0.000262498,29.9868,0.00050199,1,0.000729842,-0.00118861,-0.0002625,192.789
0,509327,3,phononTS,0.00427425,0.000229853,-0.00138868,-0.000235192,29.9868,0.000768929,1,0.000236008,-0.00144171,-0.0002625,901.783
0,514756,4,phononTS,0.00385282,0.00100621,-0.00100389,0.000173304,319.235,0.000382,1,0.000996764,-0.000996785,0.0002625,1007.79
0,514756,7,phononTS,0.000491962,0.000996764,-0.000996785,0.000262498,1007.79,0.000491962,1,0.000299896,-0.00101244,-0.0002625,1298.67
0,519462,18,phononTS,0.000441854,0.00100087,-0.00100496,0.000262498,757.796,0.000441854,1,0.000449028,-0.00103686,-0.0002625,1005.31
0,528151,9,phononTS,0.00158708,0.000999934,-0.000999453,0.0002625,129.709,0.000517594,1,0.000947913,-0.000788786,-0.0002625,494.384
0,531486,8,phononTS,0.00104926,0.00100102,-0.000996927,0.0002625,1066.26,0.000729773,1,0.00106048,-0.000941587,-0.0002625,1505.17
0,535404,20,phononTS,0.00126428,0.000828533,-0.0010436,-0.0002625,189.753,0.000382,1,0.00100129,-0.000995584,0.0002625,541.268
0,546555,16,phononTF,0.00198797,0.00106318,-0.00111038,0.000122506,1083.37,0.000382,1,0.00100019,-0.00100378,0.0002625,1189.76
0,549002,8,phononTF,0.000641912,-0.005,-0.0015908,3.47159e-05,847.61,0.000641912,1,-0.00481589,-0.00178732,-0.0002625,2688.85
0,571813,17,phononTF,0.000483162,-3.05964e-06,0.00199938,0.000262498,2529.91,0.000483162,1,6.90841e-05,0.00204895,-0.0002625,2680.42
0,572685,18,phononTF,0.000453429,-0.00199946,-0.00200391,0.0002625,2277.69,0.000453429,1,-0.00180566,-0.00179615,-0.0002625,2616.8
0,578269,9,phononTF,0.000599651,-0.005,0.00493297,2.67971e-05,1275.05,0.000599651,1,-0.00493188,0.005,-2.03933e-05,5326.09
0,580358,6,phononTF,0.00175215,0.00244932,0.000620419,8.35335e-05,228.798,0.000382,1,0.00300303,0.000995849,0.0002625,1368.95
0,580358,7,phononTF,0.000987282,0.00300303,0.000995849,0.000262498,1368.95,0.000484955,1,0.00232057,0.000327344,-0.0002625,1676.14
0,582562,4,phononTF,0.00291486,0.000998577,-0.00100228,0.000248799,20.1043,0.001146,1,0.00100433,-0.00100221,0.0002625,220.304
0,582562,8,phononTF,0.000524506,0.00100433,-0.00100221,0.000262498,220.304,0.000524506,1,0.00131943,-0.00123052,-0.0002625,410.753
0,588975,8,phononTF,0.000427592,0.000995027,-0.00100378,0.0002625,407.853,0.000427592,1,0.00120037,-0.00122439,-0.0002625,749.051
0,588975,6,phononTS,0.000640027,0.000820817,-0.000848801,0.000262498,257.894,0.000640027,1,0.000789321,-0.00100826,-0.0002625,432.37
0,588975,5,phononTF,0.00282972,0.000391006,-0.00116986,-2.06117e-06,257.894,0.00236359,1,0.000315412,-0.00104467,-0.0002625,611.499
0,588975,4,phononTF,0.0011392,0.000820817,-0.000848801,0.000262498,257.894,0.000574275,1,0.00118837,-0.00124508,-0.0002625,469.901
0,590890,23,phononTF,0.00119611,0.000880244,-0.00112467,-0.0002625,626.852,0.000382,1,0.0009982,-0.00100147,0.0002625,938.903
0,595415,11,phononTF,0.000552957,0.000300082,-0.0003142,-0.000262498,606.397,0.000382,1,1.80753e-06,8.7158e-07,0.0002625,798.477
0,603081,15,phononTS,0.000929264,0.000800037,-0.00104144,-0.0002625,118.87,0.000382,1,0.00100129,-0.000996621,0.0002625,480.809
0,616272,10,phononL,0.00102521,-0.000604591,0.000441119,-0.0002625,489.604,0.000764,1,-0.000997442,0.000997786,0.0002625,813.141
0,616272,5,phononTS,0.000624274,0.000630075,-0.00112632,0.000262498,2.11118,0.000624274,1,0.000570675,-0.00115278,-0.0002625,150.411
0,617548,10,phononTS,0.000466737,0.00200363,-0.00199957,0.0002625,218.893,0.000466737,1,0.00305536,-0.00246947,-0.0002625,1057.98
0,624544,16,phononTF,0.000733473,0.000852021,-0.00101765,-0.0002625,184.752,0.000382,1,0.000998177,-0.0010032,0.0002625,498.942
0,624544,15,phononTS,0.000443187,0.000705865,-0.0010321,0.000262498,184.752,0.000443187,1,0.000766994,-3.9765e-05,-0.0002625,559.846
0,624544,14,phononTS,0.000394629,0.000705865,-0.0010321,0.000262498,184.752,0.000394629,1,0.000974318,-0.00226523,-0.0002625,641.207
0,628054,12,phononTF,0.000388093,0.0010005,-0.000997419,0.000262498,404.804,0.000388093,1,0.00148093,-0.000547509,-0.0002625,645.191
0,628117,8,phononTF,0.000450593,0.000801553,-0.00124195,-0.000262498,1807.27,0.000382,1,0.00100484,-0.00100427,0.0002625,1982.05
0,633876,11,phononTS,0.000473775,-0.000178457,-0.000659134,-0.0002625,609.218,0.000382,1,-4.3161e-06,-2.15418e-06,0.0002625,1056.2
0,634205,20,phononTF,0.000999326,0.00100369,-0.00100245,0.000262498,442.489,0.000999326,1,0.00127318,-0.000692257,-0.0002625,633.85
0,634205,14,phononTS,0.000684868,0.00061888,-0.0011161,0.000262498,19.3548,0.000684868,1,0.000572566,-0.000541862,-0.0002625,280.817
0,637659,8,phononTF,0.000526235,0.000441524,-0.00242574,-0.000262498,663.34,0.000382,1,-4.2717e-06,-0.00200098,0.0002625,891.502
0,639979,7,phononTS,0.00357665,0.000957264,-0.00114865,-1.72628e-05,111.516,0.001146,1,0.00100134,-0.00100159,0.0002625,1823.31
0,641130,5,phononTS,0.00197211,-0.000200546,-0.0011212,-0.000135465,321.322,0.000382,1,-0.000999368,-0.000997965,0.0002625,1099.84
0,646080,4,phononTS,0.00356396,0.0011101,-0.000903528,0.000220911,46.8144,0.001146,1,0.00100365,-0.00100304,0.0002625,674.03
