Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,1173929,9,phononTF,0.000536164,-0.00133557,-0.00453639,-0.000262499,485.208,0.000382,1,-8.74197e-07,4.44243e-06,0.0002625,1871.65
0,1211914,12,phononTF,0.000423269,0.00038473,-0.005,0.000109594,542.213,0.000382,1,-0.000996958,0.000995928,0.0002625,2579.62
0,1211914,11,phononTS,0.000429185,0.000754658,-0.005,0.000220045,542.213,0.000429185,1,0.00109242,-0.00483162,-0.0002625,1169.46
0,1264288,17,phononTS,0.000410654,-0.00299906,-0.00100385,0.0002625,5161.15,0.000410654,1,-0.00290998,-0.000946904,-0.0002625,5485.07
0,1276155,17,phononTF,0.000559033,-0.00299772,-0.00100243,0.000262498,1638.79,0.000559033,1,-0.00123345,-0.003164,-0.0002625,2448.35
0,1276155,12,phononTF,0.000956951,-0.000549003,-0.00374314,0.000262498,359.946,0.000956951,1,-0.000745174,-0.00382331,-0.0002625,524.519
0,1308466,18,phononTS,0.00047459,0.00199636,-0.00200354,0.000262498,1984.4,0.00047459,1,0.00255111,-0.00200125,-0.0002625,2233.1
0,1308466,3,phononTF,0.00129684,-0.000930015,-0.00394871,0.000262498,18.7424,0.000919417,1,-0.000814784,-0.00405688,-0.0002625,173.252
0,1308466,2,phononTS,0.00143643,-0.000930015,-0.00394871,0.000262498,18.7424,0.000868044,1,-0.000935075,-0.00367466,-0.0002625,216.905
0,1308466,19,phononTF,0.00056839,-0.00121821,-0.005,-6.46752e-05,216.905,0.00056839,1,-0.000311948,-0.0040855,-0.0002625,988.352
0,1310602,7,phononL,0.00350521,0.000713234,-0.00304041,1.29541e-05,28.5166,0.001146,1,0.000995168,-0.00300221,0.0002625,1489.05
0,1365526,10,phononTS,0.000453666,-0.00100438,-0.00100314,0.000262498,1557.59,0.000453666,1,-0.000998745,-0.00157893,-0.0002625,1822.45
0,1374750,7,phononTF,0.00151674,0.000222776,-0.00221848,-8.60945e-05,423.045,0.000382,1,-2.9616e-06,-0.00200029,0.0002625,1712.59
0,1374750,20,phononTS,0.000633432,-2.9616e-06,-0.00200029,0.000262499,1712.59,0.000548088,1,7.3195e-05,-0.00195172,-0.0002625,1872.92
0,1383376,25,phononTS,0.000437063,-1.52615e-06,-0.00199716,0.000262498,1465.77,0.000437063,1,-4.58181e-05,-0.00178918,-0.0002625,1648
0,1428156,10,phononTF,0.00151629,0.000616785,-0.00171673,-0.0002625,260.224,0.000382,1,0.00100113,-0.00100396,0.0002625,1433.21
0,1428156,11,phononTS,0.000648698,0.00100113,-0.00100396,0.000262498,1433.21,0.000648698,1,0.000996368,-0.000959436,-0.0002625,1589.75
0,1428156,3,phononTF,0.002714,-0.000942761,-0.00394491,0.000262498,24.2005,0.00150122,1,-0.00116993,-0.00377643,-0.0002625,195.883
0,1448878,8,phononTS,0.000532777,0.00101851,-0.00303583,-0.0002625,326.14,0.000382,1,0.000999121,-0.00300066,0.0002625,1803.71
0,1476084,16,phononTS,0.000392428,-0.000736221,0.005,-0.000215641,2993.32,0.000382,1,0.00199951,0.0020018,0.0002625,6181.83
0,1498841,11,phononTF,0.000493128,0.002998,0.00100236,0.0002625,3496.12,0.000493128,1,0.00309848,0.00109262,-0.0002625,3954.31
0,1509144,11,phononTS,0.00123363,3.02163e-05,0.000125884,-0.0002625,3114.12,0.000382,1,-4.20408e-06,4.72982e-06,0.0002625,3450.27
0,1509144,12,phononL,0.000785308,-4.20408e-06,4.72982e-06,0.000262498,3450.27,0.000664583,1,4.50759e-05,0.000939017,-0.0002625,3646.22
0,1558559,16,phononTS,0.000963988,-2.62753e-05,-0.00193834,-0.0002625,1284.68,0.000382,1,3.98034e-06,-0.00199504,0.0002625,1587
0,1587132,17,phononTF,0.000400424,-0.000346823,0.00207091,-0.000262498,6259.82,0.000382,1,0.00100107,-0.00300299,0.0002625,7793.5
0,1587132,3,phononTF,0.00205162,-0.00087844,-0.00387335,9.43712e-05,10.5723,0.000960804,1,-0.000925323,-0.0039171,-0.0002625,360.329
0,1588274,15,phononTS,0.000445304,0.000996876,-0.00100399,0.0002625,1779.66,0.000445304,1,0.00105821,-0.00102324,-0.0002625,2390.45
0,1596952,11,phononTF,0.000464301,-1.23752e-06,-0.00200094,0.000262498,2152.21,0.000464301,1,-0.00033983,-0.00166413,-0.0002625,2352.25
0,1638805,14,phononTS,0.000567603,-0.000999581,-0.00100055,0.0002625,2094.03,0.000567603,1,-0.000950133,-0.000954071,-0.0002625,2387.81
0,1647419,14,phononTF,0.000812078,0.00100456,-0.000999584,0.000262498,2111.39,0.000812078,1,0.000562427,-0.000580808,-0.0002625,2337.79
0,1647419,4,phononL,0.00135758,-0.000924192,-0.00392896,0.000262498,9.90599,0.00114378,1,-0.000663041,-0.00321288,-0.0002625,181.725
0,1797157,20,phononTS,0.00174339,0.00173701,-0.00280014,-0.0002625,1479.16,0.001146,1,0.000996358,-0.00300283,0.0002625,2124.87
0,1815203,9,phononTS,0.000575661,0.00254851,0.000964131,-0.000262498,2808.04,0.000382,1,0.00300164,0.00100277,0.0002625,3041.49
0,1849188,9,phononTF,0.00039328,-0.00287655,-0.00111039,-0.0002625,3545.86,0.000382,1,-0.00300398,-0.000995611,0.0002625,3857.01
0,1849188,6,phononTS,0.00115066,-0.00125897,-0.00347904,0.000262498,726.032,0.00115066,1,-0.00120133,-0.00351071,-0.0002625,885.22
0,1859356,8,phononTS,0.000868686,-0.000268776,-0.00364087,-0.0002625,4.98922,0.000382,1,0.0010007,-0.00299685,0.0002625,823.234
0,1859356,7,phononTS,0.00149513,-3.69086e-05,-0.005,-7.0144e-05,4.98922,0.00149513,1,-3.40715e-05,-0.00490067,-0.0002625,517.014
0,1859356,2,phononL,0.00145872,-0.000922979,-0.00393361,0.000262498,4.59196,0.000778912,1,-0.00167608,-0.00367594,-0.0002625,181.588
0,1870524,8,phononTS,0.000432432,0.00054088,-0.00388853,-0.0002625,604.453,0.000382,1,0.00100247,-0.00300055,0.0002625,1387.99
0,1870524,2,phononTS,0.00324217,-0.000549025,-0.00321365,5.2135e-05,1.3113,0.00239526,1,-0.000552415,-0.00309491,-0.0002625,465.168
0,1900310,15,phononTS,0.000407129,-0.00184013,-0.00305268,-0.0002625,596.411,0.000382,1,-0.00200001,-0.00200325,0.0002625,1391.79
0,1900310,5,phononTF,0.000397369,-0.000918026,-0.00394278,0.000262498,97.258,0.000397369,1,-0.000690664,-0.00403533,-0.0002625,267.136
0,1928205,3,phononTF,0.000999734,0.00208988,-9.18421e-05,-0.000153402,2.7271,0.000382,1,0.00199622,4.88701e-06,0.0002625,4674.95
0,1967690,4,phononTS,0.00101619,0.00170689,-0.00064506,-0.0002625,1.54569,0.000382,1,0.00300391,0.00100226,0.0002625,2173.68
0,1985419,11,phononTS,0.000580044,0.00350688,-0.00470606,-0.000262498,1376.15,0.000382,1,0.00200253,-0.00199781,0.0002625,2372.54
0,1985419,5,phononTF,0.000668501,-0.000919639,-0.00392901,0.000262498,7.44373,0.000548623,1,-0.00065722,-0.00366271,-0.0002625,189.103
0,1992473,12,phononTF,0.000432762,0.00213475,-0.00214116,-0.0002625,5745.2,0.000382,1,0.00199897,-0.00199719,0.0002625,6062.78
0,2028989,15,phononTS,0.00103149,-0.00299999,-0.000995727,0.000262498,1194.53,0.00103149,1,-0.00322353,-0.000943436,-0.0002625,1379.24
0,2043925,10,phononTF,0.00109105,0.00213939,-0.000135323,-0.0002625,558.954,0.000764,1,0.00199636,-4.91258e-06,0.0002625,5739.5
0,2043925,9,phononTF,0.0021696,-5.99626e-06,-0.00326801,-0.000138083,558.954,0.001469,1,0.000444787,-0.00351858,-0.0002625,714.323
0,2077197,7,phononL,0.00107397,0.00100402,-0.00300446,0.000262498,1103.56,0.00107397,1,0.00075627,-0.00245558,-0.0002625,1251.75
0,2077197,5,phononTS,0.000629798,-0.000703296,-0.00374597,0.000262498,361.885,0.000629798,1,-0.000729115,-0.00373984,-0.0002625,509.642
0,2089561,17,phononTS,0.000528065,-0.00200206,-0.00200121,0.000262498,890.221,0.000528065,1,-0.00172814,-0.00204324,-0.0002625,1085.14
0,2099906,8,phononTS,0.000655073,0.00066846,-0.00295877,-0.0002625,1404.48,0.000382,1,0.00100083,-0.00300075,0.0002625,1809.21
0,2099906,6,phononTS,0.000798896,0.000881279,-0.00240512,0.000262498,1044.85,0.000388046,1,0.000825601,-0.00252031,-0.0002625,1210.78
0,2108961,8,phononTS,0.00048727,9.98477e-06,-0.00343181,-0.0002625,169.842,0.000382,1,0.00100014,-0.0030016,0.0002625,966.314
0,2108961,7,phononTS,0.00177599,-0.000980164,-0.00386201,0.000262498,169.842,0.00177599,1,-0.000726621,-0.005,0.000146132,584.703
0,2108961,6,phononTF,0.000817342,-0.000980164,-0.00386201,0.000262498,169.842,0.000817342,1,-0.00130006,-0.00351855,-0.0002625,370.876
0,2108961,5,phononTS,0.000974577,-0.000980164,-0.00386201,0.000262498,169.842,0.000974577,1,-0.0019038,-0.00393372,-0.0002625,527.349
0,2125003,18,phononL,0.000711966,-0.00215452,-0.00310461,-0.0002625,1790.75,0.000382,1,-0.00200336,-0.00199829,0.0002625,2245.7
0,2125003,2,phononL,0.000702859,-0.000918824,-0.00393292,0.000262498,5.67878,0.000702859,1,-0.0013255,-0.00392646,-0.0002625,130.083
0,2177955,7,phononTS,0.0010875,-0.00199536,-0.00200139,0.000262499,4501.17,0.000708103,1,-0.00205977,-0.00202479,-0.0002625,4649.48
0,2200787,13,phononTF,0.000597502,0.000731087,-0.00324595,-0.000262498,1983.34,0.000382,1,0.00099735,-0.0030015,0.0002625,2162.74
0,2200787,3,phononL,0.000389975,-0.000919233,-0.0039328,0.000262498,5.83543,0.000389975,1,-0.000340045,-0.0038098,-0.0002625,151.08
0,2219284,8,phononTS,0.000983325,-0.00138674,-0.00295797,-0.0002625,185.249,0.000382,1,-0.00200418,-0.00199951,0.0002625,1049.87
0,2226811,15,phononTF,0.0010472,0.000742832,-0.000977396,-0.0002625,2347.93,0.000764,1,0.00100462,-0.000998287,0.0002625,2699
0,2230148,7,phononTF,0.000619599,-0.000594571,-0.00147024,-0.0002625,1398.82,0.000382,1,-0.000999229,-0.00100079,0.0002625,1867.34
0,2230148,4,phononL,0.000718418,-0.00089606,-0.00385697,0.000262498,64.4196,0.000419386,1,-0.00072714,-0.00328374,-0.0002625,210.903
0,2270625,9,phononTS,0.0009397,-0.000436602,-0.00266542,-0.000262498,544.544,0.000382,1,-2.1602e-06,-0.00199815,0.0002625,882.174
0,2270625,7,phononTF,0.00171262,-0.000574069,-0.00444408,0.000200157,58.0553,0.00154419,1,-0.000651105,-0.00442169,-0.0002625,382.674
0,2286568,13,phononTS,0.000697004,-0.0021286,-0.0020136,-0.0002625,934.515,0.000382,1,-0.00199554,-0.00200104,0.0002625,1282.11
0,2327950,7,phononTF,0.000766913,0.00186199,-0.000154028,-0.0002625,3199.1,0.000382,1,0.00200341,2.47906e-06,0.0002625,3517.77
0,2331871,5,phononTS,0.00101543,-0.00152702,0.00155382,-0.000262499,2650.14,0.000382,1,-0.00100436,0.000995635,0.0002625,2980.63
0,2361816,6,phononTS,0.00149276,-0.00159504,-0.00294324,-0.000145719,7.87136,0.000382,1,-0.00200178,-0.00199515,0.0002625,654.696
0,2374138,14,phononL,0.000511746,0.00199515,-0.00199516,0.000262498,3926.51,0.000511746,1,0.00181428,-0.00170068,-0.0002625,4046.4
0,2379842,13,phononTS,0.000594684,0.00111911,-0.00294348,-0.0002625,3742.24,0.000382,1,0.000998545,-0.00300474,0.0002625,4096.51
0,2382137,10,phononTF,0.000447603,-0.000207561,-0.00219202,-0.0002625,1028.91,0.000382,1,0.000999874,-0.000999752,0.0002625,2030.13
0,2382137,8,phononTF,0.00166741,-0.00162635,-0.00340211,-0.000191232,700.204,0.000631921,1,-0.00134098,-0.00165919,-0.0002625,1373.91
0,2435754,15,phononL,0.000772359,0.000604305,-0.00400435,-0.0002625,2018.8,0.000382,1,-4.96914e-06,-0.00199587,0.0002625,2864.73
0,2435754,13,phononTF,0.000952614,-0.000121868,-0.00486587,0.000262498,1576.43,0.000952614,1,-0.00033508,-0.00467298,-0.0002625,1744.9
0,2465309,11,phononTS,0.000504343,0.00363592,-0.000155733,-0.0002625,142.614,0.000382,1,0.00099985,-0.00299734,0.0002625,4350.47
0,2489391,13,phononTF,0.000574815,0.00100453,-0.00299515,0.0002625,1092.14,0.000574815,1,0.00116474,-0.00315392,-0.0002625,1415
0,2489391,2,phononTF,0.00160541,-0.000957504,-0.00397026,0.000260167,65.6703,0.0006859,1,-0.000796627,-0.0037292,-0.0002625,245.162
0,2493416,14,phononTS,0.00108856,3.24353e-06,-0.0019957,0.000262498,1920.41,0.000336405,1,0.00218415,-0.000974109,-0.0002625,2715.16
0,2503633,20,phononTS,0.000506172,0.000750338,-0.00412635,-0.0002625,1307.14,0.000382,1,0.000995093,-0.0029957,0.0002625,2209.69
0,2532305,14,phononTS,0.000507018,-0.0026373,-0.00366525,-0.0002625,7376.6,0.000382,1,-0.00199927,-0.00200417,0.0002625,12265.6
0,2533710,8,phononTS,0.000558097,0.000998024,-0.00300214,0.000262498,1663.97,0.000558097,1,0.000953023,-0.00198894,-0.0002625,2035.04
0,2546565,19,phononTS,0.00105363,0.00111954,-0.00296044,-0.0002625,1143.97,0.000382,1,0.00100278,-0.00300213,0.0002625,1470.7
