Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,164645,11,phononTF,0.00182664,-0.00362113,-0.00158414,-0.0002625,150.467,0.000382,1,-0.00299605,-0.000995216,0.0002625,667.525
0,168168,19,phononTF,0.000870149,-0.00267998,-0.00132223,-0.000262498,961.461,0.000382,1,-0.00299621,-0.000997412,0.0002625,1158.55
0,178858,6,phononTS,0.00133625,-0.00295418,-0.000858906,-0.0002625,662.686,0.000382,1,-0.00299867,-0.00100043,0.0002625,1010.46
0,178858,7,phononL,0.000492786,-0.00299867,-0.00100043,0.000262498,1010.46,0.000492786,1,-0.00222827,-0.00090589,-0.0002625,1181.56
0,181697,20,phononTS,0.000874757,-0.00299669,-0.00100373,0.000262499,1221.84,0.000874757,1,-0.0029451,-0.000730267,-0.0002625,1416.21
0,185845,3,phononTF,0.000879238,-0.00326319,-0.0012781,-0.0002625,2.14226,0.000382,1,-0.00299763,-0.000997799,0.0002625,369.309
0,187770,16,phononTS,0.00101238,-0.00200423,-4.97076e-06,0.000262498,1144.33,0.000731799,1,-0.00203612,4.68234e-05,-0.0002625,1298.77
0,195159,3,phononTF,0.000676073,-0.00326103,-0.00127973,-0.0002625,23.7135,0.000382,1,-0.00299642,-0.00100048,0.0002625,390.903
0,199043,6,phononTS,0.000608653,4.61191e-06,0.00200072,0.0002625,11.4573,0.000608653,1,0.00150963,0.00406205,-0.0002625,2475.28
0,200114,11,phononTF,0.000715381,-0.00312018,-0.00110237,-0.0002625,49.7764,0.000382,1,-0.00300278,-0.000995667,0.0002625,415.63
0,200114,10,phononTS,0.00110631,-0.00351153,-0.00146888,0.000262498,49.7764,0.00065304,1,-0.00323126,0.000771011,-0.0002625,872.576
0,201283,13,phononTF,0.000889391,-0.00300066,-0.00100266,0.0002625,195.451,0.000606707,1,-0.00266566,-0.000656228,-0.0002625,597.075
0,201283,3,phononTF,0.00102706,-0.0035265,-0.00157082,0.000262498,23.8383,0.00102706,1,-0.00315899,-0.00193223,-0.0002625,231.201
0,201283,2,phononTF,0.000601629,-0.0035265,-0.00157082,0.000262498,23.8383,0.000601629,1,-0.00328048,-0.00133073,-0.0002625,201.836
0,208744,12,phononL,0.000690459,-0.00200426,-0.00200395,0.000262498,3188.38,0.000690459,1,-0.0023431,-0.00125086,-0.0002625,3371.98
0,214555,17,phononTF,0.000578128,-0.00199959,1.02209e-07,0.000262498,854.398,0.000578128,1,-0.00152695,0.000441232,-0.0002625,1088.75
0,232146,4,phononTF,0.00213965,-0.00300383,-0.00100085,0.0002625,7.99203,0.00051773,1,-0.00274241,-0.000715222,-0.0002625,558.707
0,242380,3,phononTS,0.000840742,-0.00162778,0.00186485,-0.0002625,31.4013,0.000382,1,-0.000999295,0.00300441,0.0002625,1937.09
0,258910,13,phononL,0.00055693,-0.00300375,-0.00100409,0.000262498,396.947,0.00055693,1,-0.00317629,-0.00242633,-0.0002625,679.886
0,258910,6,phononTF,0.000484607,-0.00344567,-0.00149113,0.000262498,48.3057,0.000484607,1,-0.00377047,-0.00119232,-0.0002625,241.286
0,259346,8,phononTF,0.000499856,-0.00317735,-0.00115161,-0.000262498,327.203,0.000382,1,-0.00299765,-0.000996009,0.0002625,491.162
0,274537,21,phononTS,0.000478219,-0.00200382,-0.00200377,0.0002625,1017.44,0.000478219,1,-0.00196257,-0.00204346,-0.0002625,1311.88
0,289071,13,phononTS,0.000556967,0.000998697,0.000998626,0.0002625,3217.17,0.000556967,1,0.00118718,0.000409295,-0.0002625,4073.22
0,293918,24,phononTS,0.000967821,-0.00270186,-0.00189877,-0.0002625,512.236,0.000382,1,-0.00200284,-0.00200386,0.0002625,1099.03
0,312660,12,phononTS,0.000527092,-0.00299884,-0.00100141,0.000262498,488.402,0.000527092,1,-0.00273165,-0.00205447,-0.0002625,896.914
0,327564,8,phononL,0.000740799,-0.00299854,-0.00100456,0.000262498,404.91,0.000456338,1,-0.00259608,-0.00128947,-0.0002625,539.555
0,327564,5,phononTS,0.000874261,-0.00351601,-0.00155169,0.000262498,13.5239,0.000874261,1,-0.00267502,-0.00306915,-0.0002625,613.86
0,327564,4,phononTS,0.00418872,-0.00370371,-0.00198546,-0.000204881,13.5239,0.00228552,1,-0.00372169,-0.0019968,-0.0002625,545.56
0,330072,14,phononTS,0.000509544,-0.00310729,-0.00104972,-0.0002625,2377.17,0.000382,1,-0.00299816,-0.000997716,0.0002625,2707.52
0,330072,8,phononTS,0.00060222,-0.00352129,-0.00155767,0.000262498,1.27549,0.00060222,1,-0.00357663,-0.00203105,-0.0002625,238.537
0,330072,7,phononTF,0.00115694,-0.00352129,-0.00155767,0.000262498,1.27549,0.000626528,1,-0.00294009,-0.00127704,-0.0002625,257.126
0,330072,15,phononTS,0.000530412,0.00167534,-0.005,0.000182727,257.126,0.000530412,1,0.00290046,-0.00352058,-0.0002625,2686.37
0,330813,15,phononTF,0.000650362,-0.00313161,-0.00117921,-0.0002625,840.188,0.000382,1,-0.00300233,-0.000998746,0.0002625,1166.7
0,330813,14,phononTF,0.000554862,-0.00326089,-0.00135967,0.000262498,840.188,0.000554862,1,-0.00346111,-0.00117818,-0.0002625,1008.08
0,339240,12,phononTS,0.000539043,-0.00200495,-0.00200419,0.0002625,1054.71,0.000539043,1,-0.00205104,-0.00194866,-0.0002625,1369.84
0,339240,6,phononTS,0.00199571,-0.00336439,-0.00150993,-0.000246445,41.4669,0.000899618,1,-0.00333952,-0.00154687,-0.0002625,229.411
0,341515,14,phononTS,0.000651777,-0.00299802,-0.00099698,0.000262498,631.51,0.000651777,1,-0.00294561,-0.00109186,-0.0002625,794.463
0,341515,6,phononL,0.000499751,-0.00352044,-0.00155695,0.000262498,1.41606,0.000499751,1,-0.00370267,-0.00172068,-0.0002625,115.039
0,341515,5,phononTS,0.000592991,-0.00352044,-0.00155695,0.000262498,1.41606,0.000592991,1,-0.00418328,-0.00248415,-0.0002625,434.317
0,341790,10,phononTF,0.00116594,-0.00300317,-0.000999048,0.000262498,367.738,0.000972184,1,-0.00322918,-0.00120776,-0.0002625,539.088
0,341790,6,phononTS,0.000770615,-0.00351856,-0.00156262,0.000262498,2.39618,0.000770615,1,-0.0039872,-0.00270954,-0.0002625,458.24
0,356995,11,phononTS,0.000793094,-0.00303637,-0.00101276,-0.000262498,553.402,0.000382,1,-0.00299897,-0.0010001,0.0002625,705.851
0,370746,8,phononTS,0.00089467,-0.00147533,0.000546086,-0.000100003,11.1597,0.00089467,1,-0.00184245,0.000433704,-0.0002625,1069.68
0,371797,6,phononTF,0.000401336,-0.0029983,-0.00100161,0.0002625,5.1541,0.000401336,1,-0.00274021,-0.000724487,-0.0002625,551.971
0,371797,5,phononL,0.000535955,-0.00351449,-0.00155587,0.000262498,5.1541,0.000535955,1,-0.00365474,-0.00147427,-0.0002625,115.478
0,371797,4,phononTS,0.000654664,-0.00351449,-0.00155587,0.000262498,5.1541,0.000654664,1,-0.00126379,0.00203896,-0.0002625,1336.56
0,371797,3,phononTS,0.0008211,-0.00351449,-0.00155587,0.000262498,5.1541,0.0008211,1,-0.00352343,-0.00170625,-0.0002625,179.809
0,377118,11,phononTS,0.00096282,-0.00224593,-0.00179687,-0.000262498,1526.8,0.000382,1,-0.000996451,-0.00100363,0.0002625,2032.11
0,377118,9,phononTS,0.00250944,-0.00400941,-0.00211636,1.24496e-05,517.227,0.00120979,1,-0.00392781,-0.00209905,-0.0002625,911.356
0,380159,3,phononTF,0.00110323,-0.00300276,-0.000999941,0.0002625,11.4705,0.0005584,1,-0.0027484,-0.00072115,-0.0002625,557.238
0,384632,11,phononTS,0.00083627,-0.00304681,-0.00110196,-0.0002625,225.149,0.000382,1,-0.00300055,-0.00100272,0.0002625,553.163
0,454115,3,phononTS,0.00282398,-0.00297907,-0.000980576,4.3864e-05,15.409,0.001528,1,-0.00299722,-0.000999999,0.0002625,752.277
0,454115,9,phononTS,0.000558939,-0.00299722,-0.000999999,0.000262498,752.277,0.000558939,1,-0.003507,-0.00101716,-0.0002625,988.099
0,454115,2,phononTS,0.00366388,-0.00284522,-0.000672601,-0.000259709,15.409,0.00351614,1,-0.00284621,-0.000672922,-0.0002625,852.928
0,455846,7,phononTF,0.000568678,-0.0025078,-0.00049204,-0.0002625,10.6911,0.000382,1,-0.00200015,3.78625e-06,0.0002625,879.39
0,455846,6,phononTF,0.00138925,-0.0035186,-0.00155829,0.000262498,10.6911,0.00113299,1,-0.00326807,-0.00131825,-0.0002625,188.34
0,455846,5,phononTF,0.00407584,-0.00335508,-0.00149399,-0.000126932,10.6911,0.00215069,1,-0.00328817,-0.0015258,-0.0002625,193.348
0,464938,26,phononTF,0.000426143,-0.00300392,-0.0010005,0.000262498,583.787,0.000426143,1,0.00204682,0.00205834,-0.0002625,2277.17
0,467391,11,phononTS,0.000570736,-0.00289849,-0.00134495,-0.0002625,929.828,0.000382,1,-0.00300424,-0.00100478,0.0002625,1372.66
0,467391,5,phononTF,0.00051632,-0.00353536,-0.0015659,0.000262498,29.3167,0.00051632,1,-0.00370581,-0.00172195,-0.0002625,190.9
0,467391,4,phononTS,0.000696328,-0.00353536,-0.0015659,0.000262498,29.3167,0.000696328,1,-0.00348525,-0.00150266,-0.0002625,175.743
0,467391,3,phononTS,0.00136128,0.00107986,-0.005,0.000107295,29.3167,0.000326791,1,0.00120092,-0.00496275,-0.0002625,1749.79
0,467391,12,phononTS,0.00103449,0.00483422,0.00444232,5.92894e-05,1749.79,0.000648917,1,0.00465347,0.00498905,-0.0002625,4896.13
0,473603,10,phononTF,0.00113423,-0.00315005,-0.00118647,-0.000262498,240.067,0.000764,1,-0.00300157,-0.0010011,0.0002625,404.585
0,480021,3,phononTF,0.00156914,0.00152673,-0.000497928,-0.00024576,6.39994,0.000382,1,0.00300184,0.000996157,0.0002625,2122.72
0,483694,19,phononTS,0.000477169,-0.00299842,-0.00100031,0.000262498,375.434,0.000477169,1,-0.00444996,-0.00144766,-0.0002625,908.188
0,485513,11,phononTF,0.000661748,-0.00320827,-0.000826461,-0.000262498,1178.38,0.000382,1,-0.00299572,-0.000996852,0.0002625,1347.73
0,498174,13,phononTF,0.000559799,-0.00347029,-0.00144146,-0.000262498,405.824,0.000382,1,-0.00299924,-0.00100163,0.0002625,639.737
0,501365,6,phononTS,0.000623924,-0.00300354,-0.00100075,0.0002625,467.572,0.000623924,1,-0.00206236,-0.00153755,-0.0002625,1298.61
0,507221,14,phononTF,0.00044474,-0.00313982,-0.000855959,-0.0002625,1743.79,0.000382,1,-0.00299516,-0.000995894,0.0002625,2366.32
0,517736,7,phononTS,0.0013486,-0.000642563,0.00343756,-0.0002625,3381.31,0.000764,1,-0.00099918,0.00300309,0.0002625,4147.48
0,517736,4,phononTF,0.000773215,-0.00352162,-0.00156093,0.000262498,2.4673,0.000773215,1,-0.0032999,-0.00180257,-0.0002625,176.728
0,519357,16,phononL,0.000544889,-0.0010012,-0.000999115,0.000262498,772.648,0.000544889,1,-0.00147694,-0.000748653,-0.0002625,912.427
0,519975,13,phononTS,0.000497205,-0.00299608,-0.000997419,0.0002625,1357.02,0.000497205,1,-0.00293132,-0.000953432,-0.0002625,1650.51
0,519975,7,phononTF,0.00208655,-0.0035393,-0.00155781,0.000262498,8.37218,0.00141677,1,-0.00324314,-0.00128735,-0.0002625,194.241
0,519975,6,phononTS,0.000894619,-0.0035393,-0.00155781,0.000262498,8.37218,0.000894619,1,-0.00357265,-0.00159295,-0.0002625,164.643
0,519975,5,phononTS,0.000957914,-0.0035393,-0.00155781,0.000262498,8.37218,0.000836732,1,-0.0035653,-0.00150837,-0.0002625,162.157
0,522049,5,phononTS,0.000955085,-0.00199586,-0.00200282,0.0002625,71.1833,0.000484136,1,-0.00204383,-0.00200341,-0.0002625,1174.61
0,522072,23,phononTS,0.000415331,-0.0029957,-0.00099917,0.000262498,3844,0.000415331,1,-0.0029908,-0.000989598,-0.0002625,3994.79
0,529906,12,phononTS,0.000718587,-0.00109863,-0.000959927,-0.000262498,657.259,0.000382,1,-0.00100392,-0.00100161,0.0002625,828.403
0,529906,2,phononTF,0.00123737,-0.00352002,-0.00155294,0.000262498,7.58105,0.00104342,1,-0.00293186,-0.00133508,-0.0002625,264.248
0,534587,15,phononTS,0.000707787,-0.00206122,-0.000530765,-0.0002625,1027.58,0.000382,1,-0.0020017,1.69266e-06,0.0002625,1529.43
0,534587,13,phononTS,0.00172243,-0.00243775,-0.00171314,0.000262498,577.541,0.000312861,1,-0.00244488,-0.000805721,-0.0002625,926.591
0,535565,16,phononTS,0.000488318,-0.00100278,0.00099646,0.000262498,2892.91,0.000488318,1,-0.000735447,-4.31814e-05,-0.0002625,3300.09
0,540138,17,phononTF,0.000487195,-0.00238279,-0.00175031,-0.0002625,543.116,0.000382,1,-0.00200429,-0.00199802,0.0002625,953.051
0,551743,11,phononTF,0.000599427,-0.00325906,-0.00127379,-0.0002625,45.8779,0.000382,1,-0.00299927,-0.00100106,0.0002625,410.547
0,551743,10,phononTS,0.000438018,-0.00351884,-0.00154652,0.000262498,45.8779,0.000438018,1,-0.00207825,-0.00144268,-0.0002625,586.165
0,560622,9,phononTF,0.000391727,-0.00340533,-0.00138234,-0.0002625,46.8537,0.000382,1,-0.00299623,-0.00100003,0.0002625,422.826
0,563003,6,phononTF,0.000411269,-0.0032634,-0.00127989,-0.0002625,7.49193,0.000382,1,-0.00300492,-0.000998051,0.0002625,373.102
0,565895,5,phononTS,0.00247794,-0.00349074,-0.00157223,0.000195704,51.7454,0.001146,1,-0.00300351,-0.000998223,0.0002625,313.999
0,566245,6,phononTS,0.000549004,-0.0030022,-0.00099621,0.000262498,405.39,0.000549004,1,-0.00219227,-0.000942513,-0.0002625,725.614
0,566245,4,phononTS,0.000853756,-0.00352421,-0.00155917,0.000262498,15.0166,0.000853756,1,-0.00347583,-0.0014605,-0.0002625,178.813
0,568015,5,phononTF,0.000941586,-0.00275807,-0.000776751,-0.0002625,7.20784,0.000382,1,-0.00199865,4.27458e-06,0.0002625,689.268
0,568015,4,phononL,0.000947787,-0.00351749,-0.00155777,0.000262498,7.20784,0.000947787,1,-0.00378662,-0.00281409,-0.0002625,266.369
0,569560,16,phononTS,0.000601944,-0.00199792,-2.80175e-08,0.000262498,1537.28,0.000601944,1,-0.00194889,5.6253e-05,-0.0002625,1683.94
0,570611,13,phononTF,0.000531278,-0.00300482,-0.00100163,0.000262498,452.286,0.000531278,1,-0.00318427,-0.00117908,-0.0002625,616.473
0,578234,7,phononTF,0.00064718,-0.00346444,-0.0013418,-0.000262498,191.608,0.000382,1,-0.00300076,-0.00099879,0.0002625,420.639
0,579146,13,phononTS,0.000615655,-0.00183051,-0.00113311,-0.0002625,10.1954,0.000382,1,-0.000996141,-0.00100104,0.0002625,1198.78
0,584236,4,phononTF,0.000680719,-0.005,-9.01174e-05,-0.000200448,0.954995,0.000382,1,-0.0020037,-0.00199861,0.0002625,1630
0,589397,7,phononTS,0.00253798,-0.00296979,-0.000988099,0.000146075,82.563,0.001146,1,-0.00300403,-0.000996381,0.0002625,361.3
0,589397,11,phononTS,0.000654038,-0.00300403,-0.000996381,0.000262498,361.3,0.000654038,1,-0.00296631,-0.00104444,-0.0002625,509.383
0,593213,12,phononL,0.000384487,-0.00299912,-0.000996969,0.0002625,254.253,0.000384487,1,-0.00298033,5.09418e-05,-0.0002625,683.265
0,612795,18,phononTS,0.00144677,-0.00300049,-0.000997689,0.000262498,2335.39,0.000922015,1,-0.00298632,-0.000939831,-0.0002625,2484.84
0,612890,10,phononTS,0.000526597,-0.00238561,-0.000549983,-0.0002625,452.64,0.000382,1,-0.00200338,1.36515e-06,0.0002625,1061.68
0,618898,10,phononTF,0.000452292,-0.00199617,-0.00199892,0.0002625,834.149,0.000452292,1,-0.00172095,-0.00229962,-0.0002625,1208.17
0,619151,17,phononTS,0.000734291,-0.00305825,-0.00135043,-0.0002625,1397.84,0.000382,1,-0.00300486,-0.00100206,0.0002625,1817.24
0,622190,13,phononTS,0.000931384,-0.00350351,0.00164959,-0.0002625,2328.53,0.000764,1,-0.00199783,0.00199849,0.0002625,3576.62
0,628381,12,phononTS,0.000493087,-0.000364199,0.0030404,-0.0002625,2655.4,0.000382,1,-0.00100462,0.0030017,0.0002625,3203.76
0,634826,10,phononTF,0.000506292,-0.00300308,-0.000996308,0.000262498,602.205,0.000506292,1,-0.00346646,-0.0014775,-0.0002625,841.571
0,634826,5,phononTS,0.00100528,-0.00351684,-0.00157576,0.000262498,81.8188,0.000532599,1,-0.00224421,-0.0023395,-0.0002625,592.12
0,644483,8,phononTS,0.00125639,-0.00333833,-0.00122817,0.000145693,33.8644,0.000382,1,-0.0029991,-0.000996016,0.0002625,291.729
0,648463,14,phononTS,0.000947695,-0.00316283,-0.00114974,-0.0002625,303.379,0.000382,1,-0.00300491,-0.00100197,0.0002625,1080.85
0,659772,8,phononTS,0.00410161,-0.00297169,-0.00100607,4.58547e-05,1412.68,0.000764,1,-0.00299785,-0.00100451,0.0002625,1598.52
0,669442,4,phononTF,0.000599867,-0.00325773,-0.00127637,-0.0002625,3.66886,0.000382,1,-0.00299934,-0.000995967,0.0002625,369.025
0,689728,19,phononTF,0.000614559,-0.00353593,-0.00182597,-0.000262498,315.179,0.000382,1,0.00200367,-7.94066e-07,0.0002625,2008.29
0,689728,17,phononTS,0.000763657,-0.00364033,-0.0017322,0.000262498,162.077,0.000210826,1,-0.00429653,-0.00179801,-0.0002625,442.735
0,699373,18,phononTS,0.000623244,-0.00199735,1.54347e-06,0.000262498,1127.65,0.000105222,1,-0.00420964,-0.000768106,-0.0002625,1954.83
0,727881,4,phononTF,0.000925902,-0.00325214,-0.00128269,-0.0002625,9.41752,0.000382,1,-0.00299725,-0.00100452,0.0002625,373.296
0,727881,3,phononTS,0.000565107,-0.00350702,-0.00156087,0.000262498,9.41752,0.000565107,1,-0.00176329,-0.00423856,-0.0002625,1036.79
0,743483,8,phononTF,0.000422773,-0.00200443,-4.1395e-06,0.0002625,1211.68,0.000422773,1,-0.00140748,0.000652684,-0.0002625,2096.77
0,750482,20,phononTF,0.000690612,-0.00234238,-0.0003597,-0.0002625,635.731,0.000382,1,-0.00199925,1.06073e-06,0.0002625,1048.05
0,751585,5,phononTS,0.00123326,-0.00300078,-0.000998043,0.0002625,41.9211,0.000538587,1,-0.00229334,-0.0010444,-0.0002625,914.67
0,756734,5,phononTF,0.000389802,-0.00313281,-0.00113343,-0.0002625,56.2139,0.000382,1,-0.0029993,-0.000995124,0.0002625,686.514
0,756734,4,phononTF,0.000455197,-0.00353336,-0.00154836,0.000262498,56.2139,0.000455197,1,-0.00377329,-0.00176787,-0.0002625,230.069
0,759250,7,phononTF,0.000573268,-0.00299549,-0.000996511,0.0002625,10.5121,0.000573268,1,-0.00273406,-0.000713455,-0.0002625,560.454
0,760403,3,phononTF,0.00265934,-0.00326467,-0.00128612,-0.0002625,6.54913,0.000382,1,-0.00300389,-0.00100012,0.0002625,373.557
0,763390,7,phononTS,0.000513006,-0.00300065,-0.00100013,0.000262498,1188.49,0.000513006,1,-0.00357392,-0.000296312,-0.0002625,1557.6
0,763672,3,phononTF,0.000955782,-0.0031294,-0.0011369,-0.0002625,6.47266,0.000382,1,-0.0030002,-0.000999193,0.0002625,637.987
0,765890,8,phononTS,0.00249352,-0.00303821,-0.000976234,-3.31159e-05,485.79,0.000764,1,-0.00300485,-0.00100189,0.0002625,721.65
0,773696,10,phononTF,0.00057018,-0.00350072,-0.00148541,-0.000262498,157.213,0.000382,1,-0.00300245,-0.00100167,0.0002625,403.062
0,773696,5,phononTF,0.00136935,-0.00352919,-0.00154395,0.000262498,9.03353,0.00122742,1,-0.00315697,-0.00195619,-0.0002625,228.172
0,777515,10,phononL,0.00238066,-0.00334047,-0.00107149,-0.0002625,139.942,0.000764,1,-0.00300489,-0.000998323,0.0002625,532.989
0,777515,11,phononTS,0.000825217,-0.00300489,-0.000998323,0.000262498,532.989,0.000456389,1,-0.00294652,-0.000932118,-0.0002625,691.675
0,778479,3,phononL,0.00387362,-0.00315914,-0.00104449,0.000135786,16.4656,0.001146,1,-0.00300418,-0.000997729,0.0002625,282.066
0,788747,12,phononTS,0.00103051,-0.000780162,0.00185453,-0.0002625,1426.49,0.000382,1,4.97662e-07,0.00199635,0.0002625,2075.02
0,788747,13,phononTF,0.000507458,4.97662e-07,0.00199635,0.000262498,2075.02,0.000507458,1,-0.000710493,0.00268313,-0.0002625,2392.81
0,793957,2,phononTF,0.000624571,-0.00325977,-0.0012828,-0.0002625,27.1153,0.000382,1,-0.0029981,-0.000997937,0.0002625,394.166
0,795126,17,phononTF,0.000704288,-0.00300446,-0.00100262,0.000262498,370.543,0.000704288,1,-0.00291142,-0.00126495,-0.0002625,546.821
0,808020,18,phononTS,0.000719698,0.000448047,-0.000851161,-0.0002625,2249.72,0.000382,1,2.89191e-06,-0.00200002,0.0002625,2843.62
0,813816,18,phononTS,0.000433735,-0.00200378,0.00200214,0.0002625,3931.04,0.000433735,1,-0.00244234,0.00249032,-0.0002625,4835.62
0,815476,21,phononTS,0.000693018,-0.00199852,-0.00199564,0.000262498,1082.03,0.000693018,1,-0.00204829,-0.002042,-0.0002625,1228.91
0,816902,6,phononTF,0.000883019,-0.00325678,-0.00127921,-0.0002625,68.5038,0.000382,1,-0.00299649,-0.000996572,0.0002625,434.736
0,816902,3,phononTF,0.000474054,-0.003514,-0.00156159,0.000262498,7.29946,0.000474054,1,-0.00376652,-0.00179808,-0.0002625,184.529
0,825043,5,phononTF,0.00141613,-0.00326363,-0.00127757,-0.0002625,3.45491,0.000382,1,-0.00300189,-0.000999792,0.0002625,369.097
0,828834,11,phononTS,0.00177522,-0.00298712,-0.00100121,-2.90617e-05,241.799,0.000382,1,-0.00299588,-0.00100368,0.0002625,662.401
0,828834,19,phononTS,0.000706438,-0.00299588,-0.00100368,0.000262498,662.401,0.000706438,1,-0.00329177,-0.00151805,-0.0002625,945.611
0,828834,18,phononTS,0.000432857,-0.00299588,-0.00100368,0.000262498,662.401,0.000432857,1,-0.00306699,-0.000954384,-0.0002625,822.218
0,850904,2,phononTS,0.00297059,-0.00351844,-0.00115717,2.07798e-05,6.15476,0.001146,1,-0.00299813,-0.000999227,0.0002625,378.33
0,850904,12,phononTF,0.000541965,-0.00299813,-0.000999227,0.000262498,378.33,0.000541965,1,-0.00321694,-0.0012204,-0.0002625,550.339
0,867439,4,phononL,0.000392001,-0.00199835,-0.00143483,-0.000262498,1354.47,0.000382,1,-0.0019983,-0.00200348,0.0002625,1496.11
0,870038,9,phononTS,0.000635269,0.005,0.00291148,0.000239942,1.66113,0.000635269,1,0.00409076,0.0018467,-0.0002625,5294.82
0,875014,26,phononTF,0.000801906,-0.00225488,-0.00173471,-0.0002625,1040.74,0.000382,1,-0.00199871,-0.00200214,0.0002625,1403.48
0,878130,10,phononTS,0.000486048,-0.00221873,0.000890917,-0.0002625,33.4024,0.000382,1,-0.00200348,3.79231e-06,0.0002625,1292.39
0,878130,9,phononTF,0.000572465,-0.00352106,-0.0015669,0.000262498,33.4024,0.000572465,1,-0.00334378,-0.00182965,-0.0002625,211.693
0,878130,8,phononTS,0.000811823,-0.00352106,-0.0015669,0.000262498,33.4024,0.00063866,1,-0.00359445,-0.000689168,-0.0002625,378.992
0,885153,4,phononTF,0.000820169,-0.00313113,-0.00114321,-0.0002625,1.77546,0.000382,1,-0.00300066,-0.00100497,0.0002625,631.157
0,890905,6,phononTF,0.000787115,-0.00326127,-0.00127796,-0.0002625,1.08875,0.000382,1,-0.00299891,-0.00099868,0.0002625,367.205
0,900080,19,phononTF,0.00062006,-0.000240032,0.000253603,-0.000262498,2245.76,0.000382,1,-4.16453e-06,-3.91739e-06,0.0002625,2423.23
0,900080,14,phononTF,0.00119234,-0.00300978,-0.00200661,0.000262498,920.691,0.000850866,1,-0.0030341,-0.00204347,-0.0002625,1069.33
0,901799,8,phononTF,0.000621591,-0.00299615,-0.00100114,0.0002625,3.10119,0.000621591,1,-0.0027319,-0.000721599,-0.0002625,553.765
