Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,184456,18,phononTF,0.000574838,0.00197598,-0.005,3.60114e-05,2116.09,0.000574838,1,0.00217354,-0.00481704,-0.0002625,5779.75
0,188844,18,phononTF,0.000391894,-0.000121702,0.00193285,-0.0002625,1234.08,0.000382,1,4.58239e-06,0.00200207,0.0002625,1544.68
0,189601,18,phononTS,0.00162086,-0.00100274,0.00299865,0.000262498,758.792,0.00115074,1,-0.000950207,0.00294656,-0.0002625,905.433
0,192368,13,phononTS,0.000650673,0.000995333,0.000996883,0.000262498,1120.51,0.000650673,1,0.000948074,0.000946633,-0.0002625,1267.36
0,194355,11,phononTS,0.000553749,-0.000647987,0.0028747,-0.0002625,491.627,0.000382,1,-0.000998868,0.00299941,0.0002625,943.282
0,197632,12,phononTS,0.000479965,-0.00200023,0.0019968,0.0002625,1429.06,0.000479965,1,-0.00206115,0.00194426,-0.0002625,1721.81
0,197632,9,phononTF,0.00109929,-0.000280574,0.00234663,0.000262498,262.263,0.00109929,1,-0.000519978,0.00250678,-0.0002625,435.783
0,202636,2,phononL,0.00147796,-0.000285097,0.00209446,-3.34795e-05,11.7699,0.000382,1,-2.21556e-06,0.00200163,0.0002625,239.574
0,202636,11,phononL,0.000645902,-2.21556e-06,0.00200163,0.000262498,239.574,0.000645902,1,-2.35644e-05,0.00273495,-0.0002625,403.806
0,208291,22,phononTS,0.00047061,-0.000483545,0.00113917,-0.0002625,555.212,0.000382,1,2.76019e-06,0.00199615,0.0002625,1185.89
0,208292,3,phononTF,0.00547134,-0.000329237,0.00230073,-0.000256604,250.503,0.00265122,1,-0.000326274,0.00229782,-0.0002625,770.722
0,213186,17,phononTS,0.000598305,-0.00198069,0.00201215,-0.0002625,1891.1,0.000382,1,-0.00199785,0.00200113,0.0002625,2203.23
0,215344,9,phononTS,0.000494522,-0.00100228,0.00299956,0.000262498,598.795,0.000494522,1,-0.00102663,0.00294273,-0.0002625,752.298
0,215661,5,phononTS,0.000651963,5.49562e-05,0.00201773,7.0745e-05,337.871,0.000382,1,-2.34601e-06,0.00200476,0.0002625,532.256
0,215662,14,phononTS,0.000468197,-2.1149e-06,0.0019973,0.000262498,437.792,0.000468197,1,2.81004e-05,0.00200296,-0.0002625,588.372
0,216098,13,phononTS,0.000682151,-0.000999673,0.00300026,0.0002625,449.11,0.000682151,1,-0.00130767,0.00418563,-0.0002625,1343.84
0,220952,20,phononTS,0.0015358,-0.00105096,0.00322237,-0.000262498,406.839,0.000764,1,-0.00100458,0.00300476,0.0002625,590.612
0,225186,26,phononTF,0.000578623,0.00308548,0.000893685,-0.0002625,3790.55,0.000382,1,0.0030016,0.000998065,0.0002625,4415.45
0,236878,4,phononL,0.00254335,-0.000986851,0.00276777,3.60744e-05,93.3912,0.000382,1,-0.000996817,0.00299796,0.0002625,467.504
0,243519,6,phononL,0.00108815,0.000149138,0.00246544,-0.0002625,19.2937,0.000382,1,2.05243e-06,0.00200158,0.0002625,281.575
0,243519,5,phononTF,0.001559,-0.00031095,0.00244518,0.000262498,19.2937,0.00118272,1,-0.000204026,0.00251963,-0.0002625,172.789
0,244653,12,phononL,0.000662227,-0.000142188,0.00219759,-0.0002625,153.241,0.000382,1,-4.70382e-06,0.00199975,0.0002625,380.071
0,244653,11,phononTF,0.000429054,-0.000279672,0.00239543,0.000262498,153.241,0.000429054,1,-0.000152645,0.00221625,-0.0002625,316.252
0,253139,28,phononTF,0.00216494,-9.84855e-06,0.00196885,6.14465e-05,280.343,0.000764,1,1.8281e-07,0.00199512,0.0002625,398.669
0,253592,14,phononL,0.000435791,4.87531e-06,0.00200002,0.000262498,404.533,0.000435791,1,0.000469032,0.0019643,-0.0002625,534.542
0,258455,16,phononTF,0.000781731,0.000171151,0.00216496,-0.0002625,1184.4,0.000382,1,-1.24207e-06,0.00200438,0.0002625,1515.39
0,258455,8,phononTS,0.000503828,-0.000324612,0.00208615,0.000262498,563.884,0.000503828,1,0.000524618,0.00196149,-0.0002625,891.681
0,261216,8,phononTS,0.000480339,-0.00204273,3.93236e-05,-0.0002625,578.527,0.000382,1,-0.0020039,4.90809e-06,0.0002625,8137.08
0,261421,9,phononTS,0.000450466,7.95361e-05,0.0020327,-0.000262498,246.401,0.000382,1,2.4595e-06,0.00200262,0.0002625,408.307
0,261421,4,phononTS,0.000590101,0.00464298,-0.005,-0.000216161,25.0405,0.000207717,1,0.00454586,-0.00496564,-0.0002625,2841.73
0,264628,6,phononTF,0.000728456,-0.000115478,0.00211126,-0.0002625,623.666,0.000382,1,4.31788e-06,0.00200209,0.0002625,933.291
0,264628,5,phononTS,0.000924187,-0.000235272,0.00222043,0.000262498,623.666,0.000924187,1,0.00152409,-0.000312896,-0.0002625,1621.52
0,264628,4,phononL,0.000723533,-0.000235272,0.00222043,0.000262498,623.666,0.00047718,1,0.0001607,0.00233329,-0.0002625,748.78
0,265036,9,phononL,0.00268253,0.000684183,0.00196791,-0.0002625,123.407,0.000764,1,2.55102e-06,0.00199922,0.0002625,1281.26
0,279030,30,phononTS,0.000555322,-0.000564685,0.00246711,-0.000262498,462.975,0.000382,1,-0.000997666,0.00300106,0.0002625,772.513
0,279984,17,phononTS,0.00101809,-0.000715142,0.00127134,-0.000262498,1338.84,0.000382,1,-0.00199622,0.00199916,0.0002625,1864.38
0,279984,18,phononTF,0.000494356,-0.00199622,0.00199916,0.000262498,1864.38,0.000494356,1,-0.00228699,0.00230555,-0.0002625,2054.19
0,279984,2,phononTF,0.00310893,-0.000109947,0.00219624,-0.000134363,4.95752,0.00175758,1,-0.00018544,0.00226536,-0.0002625,586.487
0,285020,9,phononTS,0.000484508,-0.00188145,0.0020303,-0.0002625,2193.84,0.000382,1,-0.00200219,0.00200442,0.0002625,2531.07
0,285020,7,phononTF,0.000535359,-0.000830549,0.0042245,0.000262498,1314.44,0.000535359,1,-0.00106956,0.00446643,-0.0002625,1490.75
0,304553,5,phononTS,0.00216797,-0.00138594,0.00269132,0.000133939,2.2704,0.001146,1,-0.000995063,0.00299506,0.0002625,825.177
0,308455,7,phononTF,0.000401884,-0.00200304,0.00199645,0.0002625,999.349,0.000401884,1,-0.00195033,0.0019816,-0.0002625,1297.78
0,311634,4,phononTF,0.000685021,1.99041e-06,0.00200292,0.0002625,9.95827,0.000685021,1,0.000156459,0.00178794,-0.0002625,517.622
0,324838,19,phononTF,0.00117481,0.000724849,0.000357279,-0.0002625,494.886,0.000382,1,0.00300095,0.00100193,0.0002625,2014.75
0,338972,12,phononTS,0.00211358,-0.000996274,0.00299939,0.000262498,504.87,0.000685802,1,-0.00104438,0.00305504,-0.0002625,651.584
0,341776,8,phononTS,0.000503009,-0.000953817,0.0029848,-0.000262498,1097.16,0.000382,1,-0.00100224,0.00299671,0.0002625,1244.26
0,344390,4,phononTS,0.000849915,-0.000129082,0.00226959,0.000165133,9.20711,0.000382,1,4.39759e-06,0.00199626,0.0002625,187.386
0,344390,3,phononTS,0.00247197,-0.000307205,0.00242748,0.000262498,9.20711,0.000865022,1,9.54776e-05,0.0024368,-0.0002625,234.466
0,350765,9,phononTS,0.00134355,-9.92974e-06,0.00209347,0.000169971,135.826,0.000382,1,2.12554e-07,0.00199691,0.0002625,318.999
0,352443,9,phononTS,0.00056609,-0.000999066,0.00293695,-0.000262498,940.3,0.000382,1,-0.000998677,0.00299915,0.0002625,1090.94
0,352443,5,phononTF,0.000630828,-0.000313982,0.00242845,0.000262498,1.77381,0.000630828,1,-0.00015569,0.00222107,-0.0002625,169.904
0,352443,4,phononTS,0.0012911,-0.000313982,0.00242845,0.000262498,1.77381,0.00116118,1,-0.000305289,0.00271225,-0.0002625,198.779
0,352443,3,phononTF,0.00110407,-0.000313982,0.00242845,0.000262498,1.77381,0.00110407,1,-0.000574171,0.00266522,-0.0002625,179.6
0,357165,12,phononTS,0.000962424,0.0008618,0.0021825,-0.0002625,179.256,0.000764,1,0.00200054,0.00199785,0.0002625,1026.78
0,357165,11,phononTS,0.000565535,-0.000276938,0.00236715,0.000262498,179.256,0.000565535,1,-0.000230607,0.0023487,-0.0002625,332.706
0,358449,10,phononTS,0.000551409,-0.00100166,0.00299547,0.0002625,317.868,0.000551409,1,-0.00178173,0.00302679,-0.0002625,885.972
0,359818,7,phononTS,0.000530346,-0.000349224,0.00278984,-0.0002625,290.842,0.000382,1,-0.000995343,0.00299789,0.0002625,892.572
0,362945,7,phononTF,0.00171352,-0.000192472,0.00181628,-0.000161759,3.91172,0.000382,1,4.66398e-06,0.00200091,0.0002625,397.574
0,362945,11,phononTS,0.000885513,4.66398e-06,0.00200091,0.000262498,397.574,0.000205993,1,3.88498e-05,0.00183281,-0.0002625,572.701
0,364048,12,phononTS,0.000412071,-0.000964546,0.0029411,-0.000262498,582.484,0.000382,1,-0.0009994,0.00300309,0.0002625,729.937
0,364938,9,phononTF,0.000786004,0.000340196,0.00163316,-0.0002625,233.336,0.000382,1,0.00100301,0.00099511,0.0002625,830.098
0,364938,5,phononTF,0.000866749,-0.000305306,0.00241542,0.000262498,16.5685,0.000866749,1,1.01678e-05,0.00268675,-0.0002625,209.077
0,366580,3,phononTS,0.0013414,-0.00300274,-0.000996747,0.0002625,8.42355,0.000708902,1,-0.00304542,-0.00103989,-0.0002625,1550.63
0,366580,2,phononTF,0.00227553,-0.00107722,0.00188378,0.000188081,8.42355,0.00211198,1,-0.00140051,0.0020884,-0.0002625,472.637
0,367423,4,phononL,0.00308146,-0.00168354,0.00190704,-0.000106473,24.92,0.001146,1,-0.00199651,0.00200289,0.0002625,849.5
0,370702,6,phononTS,0.000632714,1.17099e-05,0.00200203,-0.0002625,118.901,0.000382,1,-4.33728e-06,0.00199755,0.0002625,557.615
0,371861,25,phononTF,0.000446419,-0.00227278,-1.90197e-05,-0.000262498,4578.54,0.000382,1,-0.00200083,-5.66856e-07,0.0002625,4756.05
0,397187,16,phononTS,0.000519678,-0.00100312,0.00300198,0.000262498,669.972,0.000519678,1,-0.000950849,0.00326333,-0.0002625,861.929
0,401983,13,phononTF,0.000537924,-0.000736031,0.0012392,-0.0002625,812.969,0.000382,1,-0.00100255,0.000995119,0.0002625,1171.76
0,413286,3,phononTF,0.00155064,7.08979e-05,0.00206529,-0.000168428,7.2742,0.000764,1,-1.44811e-06,0.00200127,0.0002625,324.565
0,415415,15,phononL,0.00237564,7.98778e-05,0.00204559,-0.000141986,670.044,0.000382,1,-3.93851e-06,0.00200271,0.0002625,955.017
0,415415,17,phononL,0.000573276,-3.93851e-06,0.00200271,0.000262498,955.017,0.000573276,1,0.00041402,0.00123951,-0.0002625,1147.73
0,415415,16,phononTF,0.000930093,-3.93851e-06,0.00200271,0.000262498,955.017,0.000930093,1,0.000777949,0.00279003,-0.0002625,1301.01
0,426301,10,phononTS,0.00185263,-0.0009319,0.00281106,-4.41563e-05,457.627,0.000764,1,-0.000996513,0.00300208,0.0002625,759.37
0,426301,13,phononTS,0.000713513,-0.000996513,0.00300208,0.000262498,759.37,0.000684284,1,-0.00224374,0.00327934,-0.0002625,1220.44
0,427899,17,phononTF,0.000831577,8.64752e-08,0.00200141,0.0002625,602.85,0.000831577,1,0.000171298,0.00215787,-0.0002625,926.146
0,429378,17,phononTS,0.000709407,-0.000999214,0.00299705,0.000262499,264.078,0.000709407,1,-0.000934651,0.00298081,-0.0002625,413.018
0,429378,2,phononTS,0.00178884,-0.000316776,0.00242727,0.000262498,66.9907,0.000465133,1,-0.000762295,0.00245953,-0.0002625,303.569
0,429951,25,phononTF,0.000978865,-0.000995386,0.00299841,0.000262498,1454.36,0.00069102,1,-0.00119319,0.00278609,-0.0002625,1623.32
0,429951,23,phononTS,0.000791287,0.00227413,0.005,0.000129324,534.048,0.000603705,1,0.00358629,0.00344356,-0.0002625,2392.34
0,452796,17,phononTS,0.0005223,-0.00103252,0.00296952,-0.0002625,455.384,0.000382
