Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,1602634,14,phononTF,0.000696189,-0.00100481,0.000996775,0.000262498,4879.02,0.000424859,1,-0.00127936,0.00124781,-0.0002625,5060.09
0,1602634,2,phononTS,0.00164822,0.00377345,-0.00325317,0.000262498,13.9149,0.000947065,1,0.00379978,-0.00327954,-0.0002625,161.585
0,1632054,13,phononTF,0.000812635,0.00111273,-0.0031235,-0.0002625,1368.15,0.000382,1,0.00100255,-0.00300175,0.0002625,1972.74
0,1632054,10,phononTF,0.000746767,0.00431957,-0.00331874,0.000262498,235.528,0.000594331,1,0.00430229,-0.00317904,-0.0002625,391.865
0,1766778,23,phononTS,0.000591914,-0.00200214,0.00199561,0.0002625,6681.65,0.000309074,1,-0.00202835,0.00116115,-0.0002625,7520.44
0,1791606,11,phononTS,0.000479261,1.10899e-06,-0.00199738,0.000262498,5687.71,0.000479261,1,0.000786827,-0.00208072,-0.0002625,6007.78
0,1794103,24,phononTS,0.000458005,0.00202764,-0.00228596,-0.000262498,1732.2,0.000382,1,0.00200365,-0.00199739,0.0002625,1934.83
0,1805527,8,phononTS,0.000782062,0.00140679,-0.00214196,-0.0002625,526.878,0.000382,1,2.30513e-06,-2.28314e-06,0.0002625,2179.45
0,1805527,4,phononTS,0.00175339,0.00377983,-0.00325225,0.000262498,9.54386,0.000928079,1,0.00375772,-0.0032627,-0.0002625,161.86
0,1805527,3,phononTF,0.00173822,0.00346229,-0.00304293,-6.74763e-05,9.54386,0.00173822,1,0.00446217,-0.005,-5.22421e-05,809.8
0,1805527,2,phononTS,0.00131414,0.00377983,-0.00325225,0.000262498,9.54386,0.000909487,1,0.00374978,-0.00326338,-0.0002625,163.363
0,1834409,14,phononTS,0.000707656,0.00199865,-0.00200437,0.0002625,966.844,0.000707656,1,0.00192753,-0.00191339,-0.0002625,1315.14
0,1869514,13,phononTF,0.000408142,-0.00238504,-0.00131596,-0.0002625,5532.39,0.000382,1,-0.00299762,-0.00100486,0.0002625,5948.45
0,1893625,14,phononTS,0.000668319,-0.00100386,0.00300124,0.0002625,3884.35,0.000668319,1,-0.000957869,0.00294662,-0.0002625,4325.68
0,1893625,2,phononTS,0.00105229,0.00378293,-0.00326669,0.000255493,18.0947,0.00105229,1,0.00377126,-0.00359993,-0.0002625,225.096
0,1979333,16,phononTS,0.000565055,0.0020209,-0.00226922,-0.0002625,1563.19,0.000382,1,0.00199955,-0.00200245,0.0002625,1952.71
0,1996759,17,phononTS,0.00213157,0.00194857,0.000233565,-0.000259851,434.374,0.000382,1,0.00199983,2.16727e-06,0.0002625,1995.17
0,1996759,21,phononTF,0.000849718,0.00199983,2.16727e-06,0.000262498,1995.17,0.00037907,1,0.00182316,-0.00017481,-0.0002625,2159.08
0,2026734,11,phononTF,0.000403681,-4.60493e-05,-0.0018819,-0.0002625,2512.89,0.000382,1,-3.64562e-06,-0.00199927,0.0002625,3270.17
0,2026734,8,phononTS,0.000799528,0.00379762,-0.0032465,0.000262498,28.0418,0.000799528,1,0.00167852,-0.000764607,-0.0002625,1035.18
0,2026824,12,phononTF,0.000580471,0.005,0.00268634,-0.000187255,3601.21,0.000580471,1,0.00493022,0.00275644,-0.0002625,5110.19
0,2076686,19,phononTF,0.000747815,0.00240212,-0.00240813,-0.0002625,565.378,0.000382,1,0.00200375,-0.00199736,0.0002625,1003.02
0,2096570,16,phononTS,0.00039906,0.00200338,0.00200414,0.000262498,9020.43,0.00039906,1,0.00299344,0.00243303,-0.0002625,9418.55
0,2168838,11,phononTS,0.000433804,0.00106532,-0.00300604,-0.0002625,1849.13,0.000382,1,0.001004,-0.00300367,0.0002625,2300.25
0,2214388,13,phononTF,0.00189732,0.00205694,-0.00178514,-0.000228378,61.4203,0.000729129,1,0.00202888,-0.00174252,-0.0002625,1874.96
0,2253414,16,phononTS,0.000418148,-3.65517e-07,-4.7797e-06,0.000262498,3462.6,0.000418148,1,2.1395e-05,-2.4664e-05,-0.0002625,3611.88
0,2256242,15,phononTS,0.000473905,0.00200455,1.29942e-06,0.000262498,3083.85,0.000473905,1,0.00104207,-0.00156826,-0.0002625,3699.6
0,2272345,18,phononTS,0.000911234,0.0010021,0.000998803,0.0002625,415.699,0.000712996,1,-0.00031353,0.00324812,-0.0002625,2977.63
0,2308429,13,phononTS,0.00114764,0.00200427,-1.19492e-06,0.000262498,2382.3,0.000720231,1,0.00200943,1.45765e-05,-0.0002625,2533.04
0,2316071,15,phononTS,0.000851354,0.00297006,-0.00295057,-0.000262498,1817.79,0.000382,1,0.00199639,-0.00200293,0.0002625,2313.54
0,2353369,16,phononL,0.000438129,0.00242259,-0.0023919,-0.0002625,1080.99,0.000382,1,0.00199519,-0.00199926,0.0002625,1374.26
0,2385394,9,phononTF,0.00043072,-0.00334886,0.005,-0.000128752,1627.07,0.000382,1,-0.00200332,0.00199903,0.0002625,6146.86
0,2385394,3,phononTS,0.00236092,0.00346774,-0.00266053,0.000125231,2.8879,0.00214786,1,0.00350568,-0.00270591,-0.0002625,801.551
0,2385394,2,phononTF,0.00269204,0.00366745,-0.00328247,-0.000246819,2.8879,0.00228763,1,0.00372144,-0.00322732,-0.0002625,865.481
0,2415464,8,phononTS,0.000868732,0.00333462,-0.00412521,-0.0002625,381.212,0.000382,1,-4.42239e-06,-0.00200295,0.0002625,2911.59
0,2441352,11,phononTS,0.00116924,0.00100478,-0.00299657,0.0002625,3409.8,0.00116924,1,7.97536e-07,-0.00242191,-0.0002625,4281.87
0,2444050,4,phononTS,0.00170276,0.00100088,-0.00303919,0.000237907,8.60108,0.000382,1,0.00100399,-0.00300292,0.0002625,863.364
0,2492185,13,phononTS,0.000493885,-0.00299513,-0.000998438,0.000262498,4897.95,0.000493885,1,-0.00356045,-0.000993451,-0.0002625,5149.73
0,2492185,8,phononL,0.0018565,0.00204383,-0.000454918,-0.000185664,329.493,0.000619856,1,0.00194983,-0.000570095,-0.0002625,2683.94
0,2523629,11,phononL,0.000797361,-0.00194847,-0.000512377,-0.000109144,12.5133,0.000382,1,-0.00199886,-4.11407e-06,0.0002625,1945
0,2523629,10,phononTS,0.000643967,0.00377808,-0.00326808,0.000262498,12.5133,0.000643967,1,0.00353952,-0.0032904,-0.0002625,205.384
0,2537898,15,phononTF,0.000431643,0.000386283,0.00160313,-0.0002625,2680.88,0.000382,1,-4.25566e-07,0.00200311,0.0002625,4461.27
0,2537898,11,phononTF,0.000869747,0.00486169,-0.00318174,0.000262498,1656.42,0.000869747,1,0.00367659,-0.00359937,-0.0002625,2076.04
0,2556762,6,phononTS,0.000435555,0.00189337,-0.00162412,-0.0002625,3.52925,0.000382,1,4.42385e-06,2.69924e-06,0.0002625,1563.18
0,2603924,11,phononL,0.000859959,0.00247276,-0.00235914,-0.0002625,754.067,0.000382,1,0.00199542,-0.00200232,0.0002625,1348.7
0,2664766,9,phononTS,0.000529123,0.0013502,-0.00213747,-0.0002625,427.231,0.000382,1,-0.000996839,-0.000998827,0.0002625,2135.38
0,2664766,6,phononTF,0.00289883,0.00385343,-0.00322443,0.000262498,113.329,0.00146631,1,0.00419819,-0.0029741,-0.0002625,310.928
0,2686261,16,phononTF,0.00040023,0.000996408,-0.000999184,0.000262498,2293.05,0.00040023,1,0.000770867,-0.000755195,-0.0002625,2468.06
0,2740958,9,phononL,0.00047967,3.78062e-06,-4.58753e-06,0.0002625,1385.97,0.00047967,1,-0.000271463,5.02721e-05,-0.0002625,1732.19
0,2790381,11,phononTS,0.000869406,0.00100308,-0.0010043,0.000262498,1091.09,0.000869406,1,0.000959467,-0.00104602,-0.0002625,1238.22
0,2790381,3,phononTF,0.000670849,0.00379431,-0.00322975,0.000262498,22.0681,0.000670849,1,0.00368573,-0.00331178,-0.0002625,175.845
0,2791880,12,phononL,0.000638001,0.00170438,-0.00317308,-0.000262498,912.579,0.000382,1,0.000999181,-0.00299579,0.0002625,1077.46
0,2799765,7,phononTF,0.00139366,-0.00135988,0.00388556,-0.000114856,1.8336,0.000822216,1,-0.00149537,0.00401252,-0.0002625,2840.29
0,2802845,13,phononTF,0.000705291,0.000958591,-0.00110329,-0.0002625,2693.15,0.000382,1,0.00100198,-0.00100284,0.0002625,2998.22
0,2802845,7,phononTF,0.000556585,0.00377492,-0.00325367,0.000262498,5.91679,0.000556585,1,0.00342875,-0.00404764,-0.0002625,319.024
0,2802845,6,phononTS,0.00100986,0.00422082,-0.00218642,-0.000231382,5.91679,0.000841235,1,0.00421894,-0.00218694,-0.0002625,432.707
0,2806442,12,phononTS,0.00154762,-0.000124229,0.0020454,-0.0002625,856.673,0.000382,1,1.73556e-06,0.00200342,0.0002625,2257.29
0,2806442,13,phononTS,0.000660531,1.73556e-06,0.00200342,0.000262498,2257.29,0.000652543,1,0.00146678,0.00192167,-0.0002625,2805.87
0,2877780,11,phononL,0.000595775,-0.000998731,0.0010009,0.000262498,6936.51,0.000595775,1,-0.000987834,0.00101787,-0.0002625,7044.46
0,2883212,16,phononTF,0.000661963,0.000997046,-0.00299594,0.000262498,1542.08,0.000599684,1,0.00225581,-0.00483502,-0.0002625,2204.11
0,2990168,17,phononTF,0.000832094,-0.00343451,-0.00142917,-0.0002625,4281.17,0.000382,1,-0.00299904,-0.00100026,0.0002625,4737.11
0,3002971,15,phononTF,0.000417087,0.00218813,-0.00212624,-0.0002625,1568.21,0.000382,1,0.0019997,-0.00200277,0.0002625,2250.99
0,3011102,23,phononTS,0.000694481,-0.00039822,0.00429553,-0.0002625,2138.91,0.000382,1,-0.00100317,0.00300468,0.0002625,5799.64
0,3011102,16,phononTF,0.00077105,0.00381944,-0.00324262,0.000262498,108.403,0.00029181,1,0.00373247,-0.00315372,-0.0002625,260.476
0,3016702,9,phononTS,0.000647491,-0.000995515,-0.00100139,0.000262498,2312.85,0.000647491,1,-0.0013334,-0.000998828,-0.0002625,2523.35
0,3034795,17,phononTS,0.000388076,0.00200091,-0.00199921,0.000262498,1419.84,0.000388076,1,0.00202699,-0.00203678,-0.0002625,1567.27
0,3078277,20,phononTS,0.000460061,-0.00200388,-3.71819e-06,0.000262498,3207.07,0.000460061,1,-0.00118246,0.000804364,-0.0002625,3644.5
0,3078277,16,phononTS,0.000634893,0.00373221,-0.00357067,0.000262498,192.766,0.000634893,1,0.00381395,-0.00353378,-0.0002625,361.591
0,3085674,23,phononL,0.000382871,0.0020001,-0.00199993,0.000262498,3533.18,0.000382871,1,0.00192228,-0.00223135,-0.0002625,3646.7
0,3088487,15,phononTF,0.000414655,0.00200032,-0.0020006,0.000262498,1466.65,0.000414655,1,0.00182584,-0.00216811,-0.0002625,1629.78
0,3101093,4,phononTF,0.000815101,0.00112497,-0.000942537,-0.0002625,77.3198,0.000382,1,0.000999843,-0.00100065,0.0002625,1538.37
0,3111672,7,phononTS,0.000743956,0.00200284,-0.00199997,0.0002625,12.4871,0.000743956,1,0.00095924,-0.00183307,-0.0002625,1246.16
0,3154442,11,phononTS,0.00206837,0.00267764,-0.00275499,9.20009e-05,423.135,0.000764,1,0.00100158,-0.000995343,0.0002625,1372.57
0,3255878,14,phononTF,0.000655026,-0.00200469,1.13277e-06,0.0002625,2240.03,0.000655026,1,-0.00267771,0.000520348,-0.0002625,3114.87
0,3255878,4,phononTS,0.000498687,0.00381238,-0.00327052,0.000262498,33.075,0.000498687,1,0.00417038,-0.00319374,-0.0002625,254.931
0,3255878,3,phononTF,0.000759855,0.00381238,-0.00327052,0.000262498,33.075,0.000759855,1,0.00374036,-0.0031907,-0.0002625,184.087
0,3255878,2,phononTS,0.00117048,0.00381238,-0.00327052,0.000262498,33.075,0.00117048,1,0.00384517,-0.00329079,-0.0002625,187.675
0,3301419,22,phononTS,0.000887535,0.00123623,-0.00105543,-0.0002625,3456.01,0.000382,1,0.000996093,-0.0010039,0.0002625,3831.78
0,3318956,15,phononTS,0.000926439,0.005,-0.00170276,3.29344e-05,501.021,0.000382,1,-0.000995827,0.00300251,0.0002625,3313.95
0,3336769,19,phononTF,0.000637821,0.00228148,0.000344421,-0.0002625,3171.01,0.000382,1,0.00199529,-3.56132e-06,0.0002625,3570.97
0,3386325,27,phononTF,0.000861667,0.00286134,-0.000231341,-0.0002625,1932.95,0.000382,1,0.00200267,-0.0020022,0.0002625,2911.72
0,3437097,15,phononTS,0.000510841,0.00200172,-0.00200007,0.000262498,871.157,0.000510841,1,0.00175278,-0.0025431,-0.0002625,1153.8
0,3466572,12,phononTF,0.000388122,0.0020028,-0.00200182,0.0002625,2190.86,0.000388122,1,0.00166426,-0.0014234,-0.0002625,2704.83
0,3466572,5,phononTS,0.00102385,0.00404579,-0.00344477,0.000262498,249.46,0.00102385,1,0.00409661,-0.00297027,-0.0002625,487.077
0,3466572,4,phononTS,0.000696261,0.00404579,-0.00344477,0.000262498,249.46,0.000696261,1,0.00398789,-0.00349671,-0.0002625,395.955
0,3599434,27,phononTF,0.000412447,0.00287005,0.000210308,-0.0002625,2269.43,0.000382,1,-0.00199758,2.04809e-06,0.0002625,5416.07
0,3599859,10,phononTF,0.000572057,0.00412451,-0.00215053,-0.0002625,408.555,0.000382,1,0.00199977,-1.97468e-06,0.0002625,2069.35
0,3663318,17,phononL,0.000507174,0.00147295,-0.000677578,-0.0002625,3578.93,0.000382,1,0.00100145,-0.00100017,0.0002625,3868.75
0,3712798,10,phononTS,0.000476862,0.00200358,-0.00200056,0.0002625,596.607,0.000476862,1,0.00204443,-0.0019707,-0.0002625,1291.47
0,3766104,11,phononTS,0.00058988,-0.00226224,-0.000878151,-0.0002625,2752.3,0.000382,1,-0.00299555,-0.000998341,0.0002625,4530.3
