Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,2075792,12,phononTF,0.000415628,2.52738e-06,0.00200321,0.000262498,793.732,0.000415628,1,-0.000473662,0.0015147,-0.0002625,1036.94
0,2079894,4,phononTF,0.00215522,-0.00222582,-0.000222448,-0.000169243,3.54485,0.000382,1,-0.00199974,2.81291e-06,0.0002625,1628.56
0,2108422,16,phononTF,0.000512512,0.00184656,0.00216304,-0.000262498,771.032,0.000382,1,0.00199922,0.00199856,0.0002625,931.882
0,2113006,11,phononTF,0.000990681,-0.000720891,0.00109566,-0.000262498,2985.03,0.000382,1,-0.000999759,0.00100473,0.0002625,3164.53
0,2116041,25,phononTF,0.000643155,0.000995152,0.000998946,0.000262498,3343.31,0.000643155,1,0.000727138,0.000753229,-0.0002625,3523.05
0,2120417,9,phononTF,0.000471809,0.00199908,0.00199685,0.0002625,355.94,0.000471809,1,0.00298998,0.00273192,-0.0002625,1508.88
0,2121109,9,phononTF,0.00158483,0.00321021,0.000778496,7.44747e-05,2386.3,0.000382,1,0.00300401,0.000996988,0.0002625,2873.06
0,2134843,3,phononTS,0.0029169,0.002313,0.00227328,0.000234297,87.1067,0.000382,1,0.0020045,0.00199583,0.0002625,1266.44
0,2148560,21,phononTS,0.000559486,-4.12896e-05,0.0019765,-0.000262498,863.263,0.000382,1,-1.78996e-06,0.00199547,0.0002625,1010.93
0,2163935,3,phononTF,0.00402688,-0.000240013,0.0021557,-0.000221818,6.77724,0.00234224,1,-0.000239229,0.0021526,-0.0002625,1954
0,2169481,6,phononL,0.000497999,0.00299997,0.000998387,0.000262498,2756.87,0.000497999,1,0.00282828,0.000457384,-0.0002625,2899.51
0,2220039,7,phononTS,0.00118164,-0.000923521,0.00296229,-0.0002625,14.8431,0.000382,1,-0.00100167,0.00299512,0.0002625,1086.53
0,2230271,13,phononTS,0.000457179,4.18245e-06,0.00199675,0.000262498,1274.72,0.000457179,1,-6.44172e-05,0.00127172,-0.0002625,1572.51
0,2236157,4,phononTF,0.000459697,0.00206407,0.00215398,-0.0002625,33.861,0.000382,1,0.00299967,0.00100122,0.0002625,940.005
0,2240155,11,phononTF,0.00041575,0.00100216,0.00100318,0.000262498,1737.93,0.00041575,1,3.47594e-05,0.000470587,-0.0002625,2105.35
0,2315664,15,phononTS,0.00113434,0.00199532,0.00199675,0.0002625,83.2736,0.00039022,1,0.0022674,0.0014777,-0.0002625,950.601
0,2322389,16,phononTS,0.000396596,0.00242104,0.00343115,-0.000262498,1385.57,0.000382,1,0.00199884,0.0020048,0.0002625,1909.01
0,2325505,17,phononTS,0.000427424,0.00206223,0.00241204,-0.000262498,1122.26,0.000382,1,0.00200238,0.00200053,0.0002625,1353.79
0,2325507,14,phononTF,0.000382383,-3.86198e-06,0.00200467,0.0002625,3791.53,0.000382383,1,0.000213795,0.00223754,-0.0002625,4137.51
0,2325507,2,phononTS,0.00457358,0.000742166,0.002917,-0.000186354,23.5622,0.0019742,1,0.000735701,0.00291775,-0.0002625,1181.11
0,2328586,19,phononTF,0.000438297,0.00281957,0.000841056,-0.000262499,4012.94,0.000382,1,0.00299772,0.0010047,0.0002625,4175.76
0,2332755,21,phononTF,0.000608297,-0.00199575,0.00199897,0.0002625,3047.98,0.000608297,1,-0.00191493,0.00197404,-0.0002625,4032.23
0,2337752,12,phononL,0.000724208,0.000588292,0.00202438,-0.000228424,1144.86,0.000382,1,0.00100294,0.00100179,0.0002625,2063.96
0,2347979,9,phononTF,0.000410429,-3.69928e-06,0.00199552,0.000262498,772.958,0.000410429,1,-0.000678647,0.00277767,-0.0002625,1106
0,2347979,6,phononTS,0.00116208,0.00111206,0.00321854,0.000262498,47.4254,0.000237751,1,0.00222555,0.00279011,-0.0002625,489.75
0,2352463,6,phononTS,0.00285653,0.00199178,0.00199624,-0.0002625,5.52618,0.001146,1,0.00200343,0.00200046,0.0002625,1017.88
0,2355570,12,phononL,0.00130011,0.000402785,0.000401396,-0.0002625,1406.24,0.001146,1,2.92296e-06,2.77171e-06,0.0002625,1695.02
0,2355570,5,phononTS,0.000706596,0.00106909,0.00330902,0.000262498,4.16249,0.000706596,1,0.000826074,0.00431217,-0.0002625,393.48
0,2366805,19,phononTF,0.000493181,-0.000284928,0.00231741,-0.0002625,2809.42,0.000382,1,1.02132e-06,0.00200143,0.0002625,3196.27
0,2382523,8,phononL,0.00103033,-0.000851161,0.00434259,-0.0002625,632.303,0.000382,1,-0.00100146,0.0029963,0.0002625,1048.91
0,2382523,9,phononTS,0.000601477,-0.00100146,0.0029963,0.000262498,1048.91,0.000601477,1,-0.000445379,0.00216772,-0.0002625,1441.9
0,2409414,16,phononTF,0.000484783,0.000560841,0.00264666,-0.0002625,218.798,0.000382,1,2.52984e-06,0.00200451,0.0002625,794.148
0,2409414,15,phononTF,0.000628339,0.00111915,0.00328881,0.000262498,218.798,0.000628339,1,0.00101793,0.00318508,-0.0002625,372.308
0,2441079,12,phononTS,0.000427219,-0.000370415,0.00264176,-0.0002625,289.806,0.000382,1,-0.00199621,0.00199714,0.0002625,1490.46
0,2469605,19,phononTF,0.000687975,0.00200054,0.00199988,0.000262498,959.831,0.000687975,1,0.00180904,0.00223795,-0.0002625,1134.19
0,2481777,13,phononTF,0.00250626,-7.61492e-05,0.00207136,0.000179495,347.851,0.000382,1,-2.6391e-06,0.002002,0.0002625,872.282
0,2535030,5,phononTS,0.000796593,-0.000455879,0.00266343,-0.0002625,90.9619,0.000382,1,-0.00199506,0.00199786,0.0002625,1246.75
0,2535030,4,phononTS,0.00253697,0.00101885,0.00343586,0.000115634,90.9619,0.00138133,1,-0.00109499,0.00146697,-0.0002625,1182.54
0,2554110,16,phononTF,0.000699589,0.00138122,0.00263229,-0.0002625,392.606,0.000382,1,0.00199557,0.00199936,0.0002625,975.546
0,2576114,17,phononTF,0.000596706,0.00186685,-0.00183057,-0.0002625,2189.87,0.000382,1,0.00200441,-0.00199617,0.0002625,3243.58
0,2576114,15,phononTF,0.000755771,-0.00145181,0.005,-0.000176103,921.746,0.000417317,1,-0.00140274,0.00492825,-0.0002625,1295.86
0,2582737,10,phononTS,0.000603488,-0.000650872,0.000453531,-0.0002625,338.395,0.000382,1,-0.00200193,-0.00199862,0.0002625,2153.6
0,2582737,6,phononTS,0.000418367,0.0010628,0.00330618,0.000262498,5.97355,0.000418367,1,0.0010545,0.00328221,-0.0002625,154.943
0,2590558,16,phononTS,0.000473893,-0.000428756,0.000638134,-0.0002625,307.601,0.000382,1,-0.00199911,-0.00199872,0.0002625,2287.54
0,2654681,2,phononTF,0.0027002,0.00194862,0.00154093,-0.000244475,61.5465,0.00182823,1,0.0019306,0.00155933,-0.0002625,1571.51
0,2658310,3,phononTF,0.00118536,0.000282892,-0.000271809,-0.000254418,14.1164,0.000597778,1,0.000280684,-0.000160353,-0.0002625,2192.79
0,2672339,21,phononTS,0.000536981,0.00100485,0.00100358,0.000262498,4313.61,0.000536981,1,0.00107985,0.00094452,-0.0002625,4484.13
0,2674315,19,phononL,0.000463462,0.00142261,0.00213636,-0.0002625,1448.9,0.000382,1,0.00199612,0.00200077,0.0002625,1894.38
0,2674327,14,phononTF,0.000443748,0.000666714,0.00263976,-0.0002625,2967.6,0.000382,1,1.1865e-06,0.00200176,0.0002625,3565.21
0,2680406,14,phononTF,0.000714745,1.82667e-06,0.00200254,0.000262498,1433.04,0.000714745,1,-0.000442866,0.00158971,-0.0002625,1658.76
0,2683246,15,phononTS,0.000419847,3.38481e-06,0.00199659,0.0002625,577.646,0.000419847,1,2.89322e-05,0.00159407,-0.0002625,1243.14
0,2683246,13,phononTS,0.000844854,0.00216876,0.005,-0.000193645,67.0913,0.000844854,1,0.00177113,0.00454148,-0.0002625,2925.53
0,2683246,12,phononTF,0.000988258,0.005,0.00279128,7.65069e-05,67.0913,0.000988258,1,0.00465195,0.00245041,-0.0002625,1376.78
0,2688794,8,phononL,0.00182292,0.000519756,0.00265509,-0.0002625,56.658,0.000764,1,3.68146e-06,0.00200126,0.0002625,432.986
0,2714985,17,phononTS,0.000560906,-0.00300816,-0.000823998,-0.000262498,3903.62,0.000382,1,-0.00299788,-0.000995121,0.0002625,4079.49
0,2714985,14,phononTS,0.00046119,0.000980508,0.00332155,0.000262498,93.1227,0.00046119,1,0.00199356,0.00375421,-0.0002625,498.397
0,2714985,13,phononTS,0.00180683,0.000980508,0.00332155,0.000262498,93.1227,0.000954472,1,0.000982154,0.00333856,-0.0002625,247.042
0,2720908,15,phononTF,0.00199019,0.000109507,0.00209888,-0.0002625,245.234,0.000382,1,1.42961e-07,0.00200046,0.0002625,1002.9
0,2720908,17,phononL,0.0014252,1.42961e-07,0.00200046,0.000262498,1002.9,0.000164183,1,5.06372e-05,0.00140791,-0.0002625,1147.94
0,2770705,17,phononTS,0.00269229,-9.35783e-05,0.00277141,-0.00020404,178.389,0.000764,1,-0.000995414,0.00299659,0.0002625,1258.53
0,2770705,21,phononTS,0.000774143,-0.000995414,0.00299659,0.000262498,1258.53,0.000189236,1,-0.000805677,0.00303664,-0.0002625,1437.36
0,2800760,12,phononTS,0.00063273,-0.00100157,0.00300433,0.000262498,961.458,0.00063273,1,-0.00103364,0.00305023,-0.0002625,1108.6
0,2827753,17,phononL,0.00111265,-0.00089072,0.00234124,-0.0002625,2231.48,0.000382,1,-0.00100327,0.00299631,0.0002625,2570.97
0,2831587,2,phononTS,0.000619421,-2.63375e-06,0.00199554,0.0002625,1.97954,0.000619421,1,-6.16023e-05,0.00205176,-0.0002625,864.456
0,2834948,24,phononTS,0.000385405,0.00200367,0.00199931,0.000262498,2080.95,0.000385405,1,0.00204953,0.0019627,-0.0002625,2237.41
0,2848572,3,phononTF,0.00154045,0.00204162,0.00214709,-0.0002625,23.5364,0.000764,1,0.00299513,0.00100341,0.0002625,929.778
0,2848572,11,phononTS,0.000478249,0.00299513,0.00100341,0.000262498,929.778,0.000478249,1,0.00300823,0.000479229,-0.0002625,1169.67
0,2848572,2,phononTF,0.00305632,0.00168161,0.00220454,-0.000141897,23.5364,0.00203471,1,0.00170258,0.0022163,-0.0002625,1384.67
0,2854729,12,phononL,0.000421728,0.00300496,0.00100022,0.000262498,3344.95,0.000421728,1,0.00177182,0.00128453,-0.0002625,3601.16
0,2854729,5,phononTS,0.000634934,0.00103057,0.00352964,0.000262499,338.698,0.000634934,1,0.00134812,0.00380915,-0.0002625,580.639
0,2854729,3,phononTF,0.000383036,0.004108,0.005,-1.8015e-05,10.2283,0.000383036,1,0.00393098,0.00481429,-0.0002625,1153.09
0,2862514,15,phononTF,0.000459372,0.000148677,0.00216026,-0.0002625,548.426,0.000382,1,2.77057e-06,0.00199947,0.0002625,868.443
0,2870745,11,phononTF,0.000432738,0.00230508,0.00170312,-0.000262498,804.12,0.000382,1,0.00200133,0.00199707,0.0002625,994.057
0,2879372,15,phononTF,0.000475053,0.00207311,0.0020809,-0.0002625,535.314,0.000382,1,0.00200072,0.00200289,0.0002625,837.254
0,2917143,9,phononTS,0.00134445,0.00199523,-3.70045e-06,0.000262498,1318.78,0.00134445,1,9.61389e-05,-0.00250084,-0.0002625,2303.57
0,2924509,7,phononTS,0.000621281,0.00199836,0.00200411,0.0002625,515.442,0.000621281,1,0.00219567,0.000934683,-0.0002625,1716
0,2924509,3,phononTF,0.000827216,0.00105935,0.00329875,0.000262498,4.99168,0.000515555,1,0.00107043,0.0033047,-0.0002625,153.029
0,2939129,15,phononTS,0.00122136,-0.00497442,-0.00264204,-0.0002625,645.084,0.000764,1,-0.000996198,0.00299695,0.0002625,5633.6
0,2939129,13,phononTF,0.000786222,0.00123425,0.0034995,0.000262498,532.212,0.000753722,1,0.00117479,0.00356541,-0.0002625,682.266
0,2957348,13,phononTS,0.00042136,0.00191851,0.00194253,-0.0002625,1053.38,0.000382,1,0.00100351,0.00100216,0.0002625,2018.36
0,2965243,9,phononTS,0.000439953,0.00199706,0.00200228,0.000262499,2690.96,0.000439953,1,0.00193832,0.00184282,-0.0002625,2873.81
0,2965243,3,phononTS,0.00322476,0.00185553,0.0024841,-2.63391e-05,48.5425,0.00226911,1,0.00184108,0.00259718,-0.0002625,798.142
0,2989019,21,phononTF,0.000401941,0.0010019,-0.000998783,0.000262498,1212.22,0.000401941,1,0.00103876,-0.000935435,-0.0002625,1362.09
0,2990645,8,phononTS,0.00043653,-0.00099713,0.00300434,0.0002625,409.58,0.00043653,1,0.0025142,-0.00250541,-0.0002625,3265.12
0,2995152,12,phononTS,0.000650548,0.00100486,0.000999695,0.0002625,909.13,0.000650548,1,0.00106059,0.000979756,-0.0002625,1388.71
0,2995152,4,phononTF,0.00102937,0.00106184,0.00330362,0.000262498,2.44927,0.00102937,1,0.00140746,0.00367597,-0.0002625,208.036
0,3002923,12,phononTF,0.000424028,1.86418e-07,0.00200268,0.000262498,5737.08,0.000424028,1,0.000250895,0.00232175,-0.0002625,5929.29
0,3006626,2,phononTS,0.000958842,0.00110669,0.00231606,-0.0002625,3.67271,0.000764,1,0.00200448,0.00199711,0.0002625,752.265
0,3012540,21,phononTS,0.000433126,4.21901e-05,0.00268223,-0.0002625,2007.37,0.000382,1,3.87695e-06,0.00199545,0.0002625,3161.44
0,3012540,5,phononTS,0.00149546,0.00106024,0.00330095,0.000262498,6.84675,0.000367194,1,0.00129877,0.00334211,-0.0002625,194.932
0,3012540,22,phononTS,0.000638682,-0.00133706,0.005,0.000173934,194.932,0.000553007,1,-0.00272063,0.0034898,-0.0002625,1860.75
0,3031475,11,phononTS,0.000459945,-0.00199796,-0.00199594,0.000262498,8461.48,0.000459945,1,-0.00199862,-0.00234352,-0.0002625,8674.26
0,3031475,8,phononL,0.000679436,0.0012675,0.00422109,0.000262498,1466.64,0.000679436,1,0.00117908,0.00370926,-0.0002625,1602.7
0,3032122,6,phononTS,0.0011004,-0.000874109,-0.00134329,-0.0002625,4.48795,0.000382,1,-0.00300064,-0.00100079,0.0002625,4999.93
0,3056983,13,phononL,0.000480498,0.000967285,0.00163266,-0.0002625,329.212,0.000382,1,0.000997976,0.00100374,0.0002625,927.474
0,3077245,12,phononTF,0.00112917,0.000202298,0.00174889,-0.000262498,771.202,0.000382,1,4.99203e-06,0.00199923,0.0002625,947.941
0,3077245,13,phononTS,0.00064775,4.99203e-06,0.00199923,0.000262498,947.941,0.00064775,1,-0.00232753,-0.00194597,-0.0002625,2384.64
0,3077245,3,phononTS,0.00195713,0.00105953,0.00330382,0.000262498,5.17483,0.0012629,1,0.00107347,0.00277467,-0.0002625,259.541
0,3099857,15,phononTS,0.000567326,0.00100039,0.00100252,0.000262498,2760.83,0.000567326,1,0.000404775,0.00109528,-0.0002625,3037.49
0,3099857,8,phononTF,0.0020724,0.00105703,0.00329792,0.000171533,195.7,0.000778401,1,0.000781156,0.00300829,-0.0002625,361.963
0,3102925,13,phononL,0.000451202,0.00171916,0.00262074,-0.0002625,359.655,0.000382,1,0.00200307,0.00200173,0.0002625,999.622
0,3102925,11,phononTS,0.00097048,0.000998091,0.00327786,0.000262498,67.1351,0.000672526,1,-0.000515842,0.00229886,-0.0002625,688.345
0,3102925,10,phononL,0.00199124,0.000998091,0.00327786,0.000262498,67.1351,0.0012075,1,0.00207826,0.00327436,-0.0002625,287.043
0,3102925,14,phononL,0.000617795,0.000204657,0.005,-0.000125538,287.043,0.000617795,1,0.00021674,0.00475998,-0.0002625,861.226
0,3111601,11,phononL,0.000867896,0.00300433,0.000999593,0.0002625,1327.84,0.000867896,1,0.00306422,0.000421857,-0.0002625,1771.85
0,3111601,5,phononTS,0.00162781,0.00105893,0.00330016,0.000262498,8.60241,0.00078085,1,0.00099936,0.00330512,-0.0002625,158.837
0,3119025,7,phononTS,0.000675606,0.00110559,0.00337345,-0.0002625,125.425,0.000382,1,0.00200031,0.0019976,0.0002625,838.905
0,3126709,15,phononTF,0.000800798,0.00300489,0.000996248,0.000262498,1020.79,0.000390364,1,0.00320166,0.000811477,-0.0002625,1187.1
0,3153831,14,phononTS,0.000566574,2.63856e-05,0.00195131,-0.000262498,1185.97,0.000382,1,3.67934e-06,0.00199912,0.0002625,1339.4
0,3153831,12,phononTF,0.000771168,0.000831845,0.00320362,0.000262498,401.85,0.000581255,1,0.00046223,-0.00407749,-0.0002625,2521.4
0,3204968,5,phononTS,0.00153501,0.00139275,0.00348471,-0.0002625,8.59295,0.000764,1,0.00200293,0.00200365,0.0002625,780.324
0,3204968,10,phononL,0.000748091,0.00200293,0.00200365,0.000262498,780.324,0.000748091,1,0.00279938,0.0023044,-0.0002625,967.128
0,3204968,4,phononL,0.00106899,0.00106233,0.0033061,0.000262498,8.59295,0.00106899,1,0.00154156,0.00292336,-0.0002625,159.97
0,3206570,18,phononTS,0.0010081,-0.00199914,0.00200487,0.000262498,2059.95,1.42265e-05,1,-0.000967101,0.00247801,-0.0002625,2473.83
0,3212007,9,phononTS,0.00062878,0.00178282,0.00283403,-0.000262498,703.908,0.000382,1,0.00199853,0.0019961,0.0002625,1052.16
0,3215069,15,phononTS,0.000565586,0.00199851,0.00200448,0.000262498,1815.84,0.000565586,1,0.00202316,0.00194942,-0.0002625,1964.52
0,3222463,10,phononL,0.0012352,0.000426535,0.00183656,-0.0002625,1571.82,0.000764,1,-1.61814e-06,0.00200388,0.0002625,2070.12
0,3259702,8,phononTS,0.00184017,0.00105535,0.00321465,5.07103e-05,21.8461,0.000382,1,2.79029e-06,0.00199645,0.0002625,559.218
0,3261607,9,phononTS,0.000431698,-0.00204055,0.00194089,-0.0002625,1185.84,0.000382,1,-0.00199571,0.00199708,0.0002625,1489.07
0,3280867,18,phononTS,0.000519558,0.00202882,0.00207375,-0.0002625,590.012,0.000382,1,0.00200097,0.00199503,0.0002625,1076.92
0,3288024,9,phononTS,0.000401369,-0.000995012,0.00100022,0.0002625,1735.02,0.000401369,1,-0.00124896,-4.48508e-05,-0.0002625,2539.25
0,3321488,9,phononTS,0.000658231,0.000788177,0.00325553,-0.000262498,379.957,0.000382,1,-1.61208e-06,0.00199839,0.0002625,887.379
0,3328854,12,phononTS,0.000382583,0.00230931,0.00203078,-0.000262498,808.515,0.000382,1,0.00200179,0.00199741,0.0002625,1010.68
0,3335765,15,phononTS,0.000547245,0.00299618,0.00100214,0.0002625,1559.04,0.000547245,1,0.00305967,0.00184198,-0.0002625,2280.54
0,3359407,10,phononTS,0.000645787,0.00464301,0.00238791,-0.0002625,344.125,0.000382,1,0.00299965,0.00100123,0.0002625,2753.98
0,3360728,10,phononTS,0.000418545,-0.00199857,-0.00200364,0.000262498,4745.3,0.000418545,1,-0.00177337,-0.00304628,-0.0002625,5146.94
0,3371695,10,phononTS,0.00112056,0.00205154,-0.000531769,-0.0002625,3302.28,0.000382,1,0.00199597,4.99785e-06,0.0002625,3806.21
0,3390898,15,phononTF,0.000584183,0.00300107,0.000996724,0.000262498,2934.28,0.000584183,1,0.00271114,0.000708652,-0.0002625,3121.81
0,3390898,13,phononTS,0.000529082,0.00277821,0.000348211,0.000262498,2496.47,0.000529082,1,0.00100055,-0.00168877,-0.0002625,3380.94
0,3390898,12,phononTF,0.000541916,0.005,0.000409715,-0.0002102,2496.47,0.000541916,1,0.0049777,0.000431042,-0.0002625,3203.02
0,3390898,4,phononTS,0.000825174,-0.000399699,0.005,0.000230265,3.95036,0.000825174,1,-0.00416346,0.000931101,-0.0002625,2221.35
0,3405716,2,phononTS,0.00230124,0.00114658,0.00331219,-0.0002625,2.41648,0.000382,1,0.00200359,0.00200378,0.0002625,693.39
0,3434495,9,phononTF,0.000723942,0.00199897,0.00200415,0.0002625,495.537,0.000723942,1,0.00182161,0.00184261,-0.0002625,820.663
0,3453221,7,phononTF,0.000701988,-0.000888003,0.00111699,-0.0002625,1444.25,0.000382,1,-0.000998389,0.000995898,0.0002625,2080.64
0,3453543,12,phononTS,0.00080889,-0.000999598,0.00299868,0.000262498,1114.2,0.000216639,1,-0.000983708,0.00299144,-0.0002625,1268.78
0,3474624,4,phononTF,0.00296802,0.00193026,0.00200502,0.000241708,47.8625,0.000382,1,0.00199806,0.00199726,0.0002625,758.991
0,3474624,7,phononTS,0.000653734,0.00199806,0.00199726,0.000262498,758.991,0.000653734,1,0.00198559,0.00231658,-0.0002625,963.199
0,3474624,6,phononTS,0.00141918,0.00199806,0.00199726,0.000262498,758.991,0.00128844,1,0.00405755,0.000910552,-0.0002625,1527.28
0,3487011,18,phononTS,0.00108982,-2.76639e-05,0.00313045,-0.0002625,75.616,0.000382,1,-0.00100283,0.00300394,0.0002625,826.109
0,3505089,11,phononTS,0.000436085,0.00191926,0.00289754,-0.0002625,3236.11,0.000382,1,0.00200192,0.00199828,0.0002625,3867.7
0,3538553,20,phononTS,0.000579543,1.35988e-06,0.00199851,0.000262498,1216.24,0.000579543,1,-8.73343e-05,0.000486093,-0.0002625,1781.31
0,3543885,13,phononTS,0.000556818,0.00300466,0.000996722,0.0002625,3326.47,0.000556818,1,0.00304067,0.00100727,-0.0002625,3646.97
0,3543885,5,phononTS,0.00187354,0.00030629,0.0047998,-0.00020802,12.0737,0.00152824,1,0.000413815,0.00453794,-0.0002625,684.104
0,3554541,16,phononTS,0.000858327,4.98804e-07,0.00199971,0.000262498,945.677,0.000858327,1,0.000734869,0.00206481,-0.0002625,1245.47
0,3555623,15,phononTF,0.000401501,0.000998901,0.00100204,0.000262498,1701.7,0.000401501,1,0.00106806,0.000933562,-0.0002625,1852.2
0,3555623,5,phononTS,0.000582638,0.00101775,0.00333995,0.000262498,114.85,0.000582638,1,-0.000542889,0.00240327,-0.0002625,740.436
0,3562050,16,phononTS,0.000422825,-0.00292477,-0.000308805,-0.0002625,1916.64,0.000382,1,-0.00300244,-0.000997178,0.0002625,2492.99
0,3564785,27,phononTS,0.000501619,-0.00010415,0.000865941,-0.0002625,925.445,0.000382,1,8.87592e-07,4.18592e-06,0.0002625,1589.06
0,3572943,6,phononTS,0.000523463,9.69397e-05,0.00106173,-0.0002625,989.258,0.000382,1,-0.000997371,-0.000998834,0.0002625,2536.52
0,3576167,7,phononTS,0.000543336,-3.70633e-06,0.00200196,0.000262498,1766,0.000543336,1,7.88932e-05,0.00254755,-0.0002625,2011.32
0,3588719,4,phononTF,0.000397612,0.000401749,0.00375407,-0.000262498,1645.91,0.000382,1,-0.00100143,0.00299617,0.0002625,2144.04
0,3638626,15,phononTS,0.000955468,-0.00100842,0.000998586,-0.0002625,2415.39,0.000382,1,-0.00100409,0.00099865,0.0002625,2718
0,3638626,16,phononTS,0.000457978,-0.00100409,0.00099865,0.000262498,2718,0.000457978,1,-0.00279755,-9.88146e-05,-0.0002625,3425.53
0,3645045,19,phononTF,0.000573948,0.00167697,0.00235555,-0.0002625,1027.21,0.000382,1,0.00200469,0.00199866,0.0002625,1429.1
0,3648360,13,phononTF,0.000804397,3.84579e-06,0.00200385,0.000262498,1325.32,0.000804397,1,-0.000214696,0.00224481,-0.0002625,1499.12
0,3650481,13,phononTS,0.000397411,0.000154062,0.00278948,-0.0002625,1022.07,0.000382,1,-0.0010001,0.002998,0.0002625,1881.71
0,3700085,9,phononTF,0.00054679,0.00219336,0.00220913,-0.000262498,623.132,0.000382,1,0.00199531,0.00200141,0.0002625,791.962
0,3713682,3,phononTS,0.000669477,0.00437156,3.4092e-05,-0.0002625,51.6914,0.000382,1,0.00299563,0.00100074,0.0002625,2516.67
0,3714922,7,phononTF,0.00166303,6.8019e-05,0.00192974,0.000216697,694.185,0.000382,1,-1.38829e-07,0.00199585,0.0002625,1287.99
0,3714922,8,phononTS,0.000511993,-1.38829e-07,0.00199585,0.000262498,1287.99,0.000511993,1,1.43226e-05,0.00193128,-0.0002625,1437.09
0,3714922,4,phononTF,0.00178721,0.00117883,0.0034643,0.000262498,394.249,0.000467336,1,0.000925844,0.00321933,-0.0002625,572.402
0,3725611,13,phononL,0.000960605,-0.00186705,-0.000598556,-0.0002625,1684.3,0.000382,1,-0.00200148,-9.31835e-07,0.0002625,1980.41
0,3755151,16,phononTF,0.000386662,0.00200357,0.00200499,0.000262498,1332.37,0.000386662,1,0.00204809,0.00205158,-0.0002625,1481.46
0,3771437,20,phononTS,0.000419544,-2.34424e-06,0.0020039,0.000262498,6716.44,0.000419544,1,-1.31304e-07,0.00205512,-0.0002625,6867.42
0,3772211,8,phononTS,0.000401506,3.82092e-05,0.00214326,-0.0002625,22.1729,0.000382,1,-0.000995063,0.00099969,0.0002625,1117.58
0,3779369,8,phononTF,0.00106308,0.000310764,0.00233141,-0.0002625,791.246,0.000382,1,-0.00100315,0.00100022,0.0002625,1886.3
0,3806481,9,phononL,0.000488778,0.00314357,-9.00377e-05,-0.0002625,2621.18,0.000382,1,0.00200358,-4.1243e-06,0.0002625,3083.43
0,3806481,7,phononTS,0.000531083,0.000241071,0.00273349,0.000262498,488.402,0.000531083,1,-7.6264e-05,0.00258863,-0.0002625,710.137
0,3816521,15,phononTF,0.000389001,0.00215638,0.00182329,-0.000262498,666.457,0.000382,1,0.00199506,0.00199606,0.0002625,828.757
0,3816522,3,phononTF,0.00301629,0.00109792,0.00328844,-0.000209867,3.77327,0.00295807,1,0.00124444,0.00322579,-0.0002625,287.454
0,3821838,5,phononTS,0.00101645,-0.000468911,0.00264984,-0.0002625,13.0898,0.000764,1,-0.00199721,0.00200053,0.0002625,1187.39
0,3821838,4,phononTF,0.000733975,0.00105938,0.00329916,0.000262498,13.0898,0.00057804,1,0.000918153,0.00343481,-0.0002625,171.011
0,3821973,12,phononTF,0.000645345,-0.000706367,-0.005,-0.000199995,325.293,0.000645345,1,-0.000759062,-0.00494557,-0.0002625,2904.15
0,3821973,11,phononL,0.0018353,0.005,-0.000217231,-0.00013315,325.293,0.00153403,1,0.00457583,-0.000191288,-0.0002625,2008.62
0,3832109,4,phononTS,0.00156234,-0.000882131,0.00059906,-7.27509e-05,220.89,0.000382,1,-0.00200259,-1.62762e-06,0.0002625,2346.45
0,3832109,10,phononTF,0.00105138,-0.00200259,-1.62762e-06,0.000262498,2346.45,0.000339973,1,-0.00145324,0.000581178,-0.0002625,2615.97
0,3832829,15,phononTS,0.00123139,-0.00302112,0.00301801,7.546e-05,1332.94,0.000382,1,-0.001995,0.00200449,0.0002625,3110.87
0,3838289,11,phononTF,0.00043207,0.0020049,0.00200491,0.0002625,802.535,0.00043207,1,0.00196877,0.00203771,-0.0002625,1099.76
0,3897648,27,phononTF,0.000434061,-0.000166592,0.00193886,-0.000262498,489.662,0.000382,1,-4.03515e-06,0.00199743,0.0002625,649.139
0,3897648,4,phononTS,0.000469806,0.00105737,0.00330986,0.000262498,23.664,0.000469806,1,0.000786566,0.00333673,-0.0002625,223.081
0,3899297,20,phononTF,0.000581506,0.00200337,0.00200259,0.000262498,3714.27,0.000581506,1,0.00223231,0.00172349,-0.0002625,3897.62
0,3922943,10,phononTS,0.00047166,0.00199787,0.0020041,0.000262498,1136.96,0.00047166,1,0.00207953,0.00205433,-0.0002625,1298.19
0,3922943,6,phononTS,0.00108206,-0.00414086,-0.00331979,0.000175825,2.23109,0.000776447,1,-0.00377082,-0.0038499,-0.0002625,2918.3
0,3976695,12,phononTF,0.000950604,-0.00100448,-0.000996785,0.000262498,2061.98,0.000851605,1,-0.00128612,-0.000693825,-0.0002625,2250.14
0,3999512,22,phononTS,0.000521257,-0.00200003,0.00200186,0.000262498,3114.38,0.000521257,1,-0.00196155,0.00190455,-0.0002625,3278.59
0,4003130,12,phononL,0.00058398,0.0027979,0.00213315,-0.0002625,1772.79,0.000382,1,0.00199861,0.00199878,0.0002625,2126.58
0,4003130,10,phononTS,0.000511982,0.00106743,0.00331802,0.000262498,7.61456,0.000511982,1,0.00105221,0.0033177,-0.0002625,164.471
