Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,136385,18,phononTF,0.000458599,0.00100234,-0.00299713,0.000262498,2809.19,0.000458599,1,0.000787387,-0.00309549,-0.0002625,2977.06
0,145952,3,phononTS,0.00133668,0.0028896,0.000165988,-0.0002625,12.108,0.000382,1,0.00299904,0.000995723,0.0002625,681.248
0,145952,10,phononTS,0.000648442,0.00299904,0.000995723,0.000262498,681.248,0.000648442,1,0.00304119,0.000997511,-0.0002625,832.852
0,145952,2,phononTS,0.00288968,0.00264985,-0.000592927,-0.000236861,12.108,0.00100816,1,0.00280324,-0.000474307,-0.0002625,318.693
0,158421,10,phononTF,0.000609993,0.000488996,0.005,8.81619e-05,1613.11,0.000100375,1,0.00130705,0.00403429,-0.0002625,2946.12
0,165396,8,phononTF,0.000475528,0.00100171,-0.00299994,0.000262498,1491.38,0.000475528,1,0.000535002,-0.00345964,-0.0002625,1728.86
0,177470,19,phononTS,0.00107231,0.00200364,4.17253e-06,0.0002625,1057.75,0.00107231,1,0.00298071,-0.000246142,-0.0002625,1761.26
0,181705,2,phononTS,0.00259955,0.00197358,-0.00219136,0.000139674,8.8208,0.000764,1,0.0020028,-0.00199909,0.0002625,967.357
0,201069,15,phononTS,0.00277225,0.0020476,-7.32275e-06,0.00011782,133.554,0.000764,1,0.00200288,-4.12124e-06,0.0002625,903.67
0,202142,24,phononTF,0.00140528,0.00290706,0.00090344,0.000206821,1052.92,0.000764,1,0.00299931,0.000998885,0.0002625,2194.97
0,217302,4,phononL,0.0036255,0.00201235,-0.00201876,0.000231633,2.39088,0.000382,1,0.0019967,-0.00200165,0.0002625,890.706
0,217302,7,phononTF,0.00235891,0.0019967,-0.00200165,0.000262498,890.706,0.00151176,1,0.00255908,-0.00252885,-0.0002625,1153.12
0,229376,7,phononTF,0.000528702,0.00236854,-0.000338969,-0.0002625,32.1309,0.000382,1,0.00199553,1.24844e-06,0.0002625,449.121
0,233021,7,phononTF,0.000526681,0.00199668,4.63737e-06,0.0002625,5.77371,0.000526681,1,0.0021535,-0.000162775,-0.0002625,718.473
0,240331,11,phononTF,0.000988544,0.0023832,-0.000389105,-0.0002625,142.716,0.000382,1,0.00200299,3.58219e-06,0.0002625,569.829
0,240331,13,phononTF,0.000418384,0.00200299,3.58219e-06,0.000262498,569.829,0.000418384,1,0.00224728,0.000242723,-0.0002625,746.402
0,243267,3,phononTF,0.000694401,0.00238732,-0.000333726,-0.0002625,3.42913,0.000382,1,0.00199827,3.91585e-06,0.0002625,426.923
0,249707,12,phononTF,0.0013189,0.00213941,-0.000154014,-0.0002625,383.851,0.000382,1,0.00200151,-4.39289e-06,0.0002625,701.175
0,249707,14,phononL,0.00063639,0.00200151,-4.39289e-06,0.000262499,701.175,0.00063639,1,0.00206894,-0.000698884,-0.0002625,860.403
0,249707,11,phononL,0.00155237,0.00227731,-0.000303635,0.000262498,383.851,0.00155237,1,0.00282881,-0.000401246,-0.0002625,524.822
0,249707,3,phononTS,0.000673858,0.00276658,-0.000681393,0.000262498,33.5193,0.000673858,1,0.00356227,-0.000546263,-0.0002625,363.176
0,275367,7,phononTS,0.000790325,0.00284409,0.0002761,-0.000262498,1233.77,0.000382,1,0.00199957,2.64377e-06,0.0002625,1578.29
0,276353,10,phononTS,0.000393439,0.00200292,-5.4187e-07,0.000262498,1014.97,0.000393439,1,0.00297319,0.000242626,-0.0002625,1399.62
0,276353,7,phononTS,0.000386312,0.00265906,-0.000585096,0.000262498,486.408,0.000386312,1,0.00270356,-0.000587059,-0.0002625,638.228
0,276353,6,phononTS,0.00157397,0.00265906,-0.000585096,0.000262498,486.408,0.000530407,1,0.00282038,-0.000669717,-0.0002625,672.661
0,284018,7,phononTF,0.000803256,0.00139019,-0.00133296,-0.0002625,11.8793,0.000382,1,4.73704e-06,-0.00200088,0.0002625,984.957
0,284018,6,phononTS,0.000738196,0.00277565,-0.000665034,0.000262498,11.8793,0.000738196,1,0.00280639,-0.000695865,-0.0002625,159.432
0,285355,17,phononTS,0.000990683,0.00199707,-0.00200203,0.0002625,710.053,0.000130276,1,0.00148855,-0.00203169,-0.0002625,1201.49
0,292739,8,phononTS,0.000394288,0.00284495,-0.00106612,-0.000262498,218.113,0.000382,1,0.001996,-0.00200103,0.0002625,686.621
0,293058,15,phononTF,0.000440794,0.000996828,-0.00100415,0.000262498,590.752,0.000440794,1,0.00127062,-0.00098658,-0.0002625,768.63
0,293058,9,phononTF,0.000679868,0.00283247,-0.000671956,0.000262498,196.803,0.000679868,1,0.00272754,-0.000785758,-0.0002625,351.058
0,294169,19,phononTF,0.00111486,0.00100323,-0.00100194,0.0002625,278.373,0.000479914,1,0.000486959,-0.00148599,-0.0002625,1022.34
0,301727,13,phononTS,0.000406029,0.00100369,0.000999079,0.0002625,4148.55,0.000406029,1,-0.00316764,0.00345743,-0.0002625,6095.07
0,318412,2,phononL,0.000776183,0.00238652,-0.000342498,-0.0002625,4.43792,0.000382,1,0.00200108,-3.08236e-06,0.0002625,279.268
0,328974,11,phononTF,0.000747655,0.00199269,-0.000155929,-0.000262498,528.054,0.000382,1,0.00200452,-1.24612e-06,0.0002625,686.197
0,328974,2,phononTF,0.000466797,0.00277203,-0.000673555,0.000262498,3.02879,0.000466797,1,0.00298553,-0.000516196,-0.0002625,172.099
0,330738,2,phononTF,0.0014713,0.00238753,-0.000339846,-0.0002625,4.95854,0.000382,1,0.00200444,-1.78813e-06,0.0002625,425.948
0,330738,14,phononTF,0.000993108,0.00200444
