Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,906468,10,phononTS,0.000764635,-0.000634626,0.0048305,-0.0002625,459.057,0.000382,1,0.00299511,0.00100014,0.0002625,2735.97
0,906468,4,phononTS,0.000626794,0.00105688,0.00330692,0.000262498,10.7186,0.0004291,1,0.00106384,0.0032792,-0.0002625,169.66
0,914092,18,phononTF,0.000409551,-1.22942e-06,0.00200316,0.000262498,1459.07,0.000409551,1,0.00117979,0.000797104,-0.0002625,1957.22
0,970703,24,phononTF,0.000389483,0.00164064,0.0023576,-0.0002625,1730.02,0.000382,1,0.0020014,0.00199723,0.0002625,2144.96
0,978825,7,phononTF,0.000984362,-9.1204e-06,0.000156872,-0.0002625,849.951,0.000382,1,-1.79804e-06,-7.04929e-07,0.0002625,1938.28
0,987004,14,phononTS,0.000385719,6.61223e-05,0.00194844,-0.000262498,3521.03,0.000382,1,-1.8719e-06,0.0020031,0.0002625,3680.07
0,987004,5,phononTS,0.00044246,0.000573319,0.00332763,0.000262498,157.769,0.00044246,1,-0.00123318,0.00406945,-0.0002625,818.724
0,1002336,3,phononL,0.0013577,0.00153168,0.00164468,-0.0002625,27.5951,0.000382,1,0.00200352,4.37437e-06,0.0002625,707.55
0,1002336,2,phononTF,0.0020642,0.005,0.00138275,0.000135059,27.5951,0.00030021,1,0.00422639,0.000587264,-0.0002625,2094.18
0,1016057,3,phononL,0.000845362,8.63558e-05,0.00328703,-0.0002625,42.8973,0.000382,1,-3.78738e-06,0.00199839,0.0002625,507.854
0,1047007,13,phononL,0.00209296,0.000906052,0.00161025,-0.0002625,271.036,0.000382,1,0.00100044,0.00100242,0.0002625,863.016
0,1047007,15,phononTF,0.00105193,0.00100044,0.00100242,0.000262498,863.016,0.000823182,1,0.00128779,0.00133644,-0.0002625,1060.15
0,1063473,5,phononTF,0.000614527,2.8594e-05,0.0021492,-0.0002625,18.5759,0.000382,1,-0.00100366,0.00100211,0.0002625,947.405
0,1063473,4,phononTF,0.00184441,0.00106085,0.00329629,0.000262498,18.5759,0.000891593,1,0.00149762,0.00284272,-0.0002625,249.545
0,1064761,13,phononTF,0.00053576,-0.000675461,0.000618942,-0.0002625,2946.47,0.000382,1,-0.00100387,0.000996183,0.0002625,3363.71
0,1065476,14,phononTS,0.000408022,0.00170536,0.00202053,-0.000262498,3211.57,0.000382,1,0.00200064,0.00199799,0.0002625,3410.8
0,1071462,20,phononTS,0.000395796,-0.0010002,0.000996955,0.000262498,2538.08,0.000395796,1,-0.000944607,0.000585666,-0.0002625,2761.35
0,1099570,8,phononTS,0.000462416,0.00198392,0.00216935,-0.0002625,376.818,0.000382,1,0.00199706,0.00199512,0.0002625,911.768
0,1130757,10,phononTF,0.000436929,0.00124155,0.00325785,-0.0002625,44.3925,0.000382,1,-8.71417e-09,0.00200211,0.0002625,721.015
0,1135345,6,phononTF,0.000817493,0.00206789,0.00139071,-0.0002625,6.10509,0.000382,1,0.0029977,0.00100143,0.0002625,1550.23
0,1136202,12,phononTF,0.000603594,-0.00162459,0.000350895,-0.0002625,1205.84,0.000382,1,-0.0020012,4.0288e-06,0.0002625,1618.4
0,1188447,8,phononTS,0.00080103,0.00173237,0.00185675,-0.000110905,4.00309,0.000382,1,0.000996091,0.00100315,0.0002625,1606.85
0,1219505,15,phononTS,0.000831577,0.00174463,0.00307179,-0.000262498,515.333,0.000382,1,0.00299676,0.00100379,0.0002625,1304.29
0,1229824,10,phononTF,0.000669759,0.00044832,0.00158269,-0.0002625,1392.33,0.000382,1,2.10856e-06,0.0019988,0.0002625,2454.14
0,1229824,4,phononTS,0.000587824,0.00105229,0.00333374,0.000262498,62.5123,0.000587824,1,0.00105578,0.00370578,-0.0002625,277.855
0,1270441,13,phononTS,0.000722919,3.0304e-06,0.00199957,0.000262498,1215.16,0.000722919,1,1.97045e-05,0.00208978,-0.0002625,1379.95
0,1300150,6,phononTS,0.000633743,0.00111573,0.005,0.00019953,392.543,0.000382,1,-0.00199769,0.00200226,0.0002625,2307.12
0,1305753,16,phononTS,0.000407431,-0.0018915,2.72471e-05,-0.0002625,2624.53,0.000382,1,-0.00200201,3.81547e-06,0.0002625,2959.01
0,1305753,10,phononL,0.000383637,0.00125396,0.0025791,0.000262498,753.81,0.000383637,1,0.000991353,0.00226529,-0.0002625,879.339
0,1314814,9,phononTS,0.000406868,1.64927e-06,0.002002,0.000262498,916.374,0.000406868,1,-7.62229e-05,0.00182962,-0.0002625,1103.58
0,1329725,12,phononTS,0.000980436,0.00136077,0.00247169,-0.0002625,329.63,0.000382,1,0.00199753,0.00199603,0.0002625,1005.59
0,1329725,13,phononTS,0.000537394,0.00199753,0.00199603,0.000262498,1005.59,0.000537394,1,0.00203753,0.00194679,-0.0002625,1161.38
0,1339507,6,phononTS,0.00135722,1.9482e-05,0.0031632,-0.0002625,160.709,0.000382,1,-0.000997438,0.00300126,0.0002625,939.121
0,1347486,24,phononTS,0.000399671,0.00188343,-0.00318002,-0.0002625,4890.82,0.000382,1,0.00099523,-0.00299803,0.0002625,5605.89
0,1394721,13,phononTS,0.000834556,0.000278529,0.00331858,-0.000262498,1460.8,0.000382,1,-0.000998781,-0.00100341,0.0002625,3048.32
0,1394721,8,phononTS,0.00158994,-7.8537e-05,0.00251944,0.000262498,1146.02,0.000812665,1,-1.2588e-05,0.00256916,-0.0002625,1304.91
0,1401837,10,phononTF,0.00083073,-0.000296812,0.0022743,-0.0002625,1816.98,0.000382,1,-2.45596e-06,0.00199779,0.0002625,3459.4
0,1403507,9,phononTS,0.000396375,-0.00200025,0.00200079,0.000262498,1876.9,0.000396375,1,-0.0019258,0.00268227,-0.0002625,2159.91
0,1405559,9,phononL,0.000432184,-5.31237e-07,0.00199913,0.000262498,996.54,0.000432184,1,-6.01673e-05,0.00144495,-0.0002625,1136.95
0,1408562,13,phononTS,0.00131032,0.00136923,0.00202841,-0.0002625,1129.24,0.000382,1,0.00200218,0.00200262,0.0002625,1688.7
0,1419670,8,phononTF,0.000510289,-5.21099e-07,0.00200092,0.0002625,538.514,0.000510289,1,-0.00268904,-0.00228424,-0.0002625,3921.44
0,1443752,2,phononTS,0.00195503,0.00182283,-0.00461827,-0.000198957,35.7524,0.000764,1,0.000996707,-0.00300389,0.0002625,3642.07
0,1443752,11,phononTS,0.00043354,0.000996707,-0.00300389,0.000262498,3642.07,0.00043354,1,0.000980927,-0.00306054,-0.0002625,3794.62
0,1444509,9,phononTS,0.000501951,0.00141947,0.0035609,-0.000262498,518.089,0.000382,1,-3.5964e-06,0.00199977,0.0002625,1230.5
0,1450763,15,phononTS,0.00043859,0.00212632,0.00287074,-0.0002625,1567.7,0.000382,1,0.00199968,0.00200461,0.0002625,3134.31
0,1468141,20,phononTS,0.000394522,0.00245883,0.00200078,-0.000262498,1093.82,0.000382,1,0.00199605,0.00200102,0.0002625,1331.81
0,1468141,18,phononTF,0.00230991,0.00187391,0.00215958,0.000262498,946.334,0.00129541,1,0.00140603,0.00259462,-0.0002625,1178.96
0,1484456,15,phononTS,0.00045235,0.00112336,0.00188475,-0.0002625,622.766,0.000382,1,0.00100433,0.00100069,0.0002625,1318.22
0,1484456,12,phononTS,0.000783441,0.00105312,0.00333904,0.000262498,177.405,0.000783441,1,0.000996153,0.00341697,-0.0002625,337.765
0,1507422,20,phononTS,0.000492917,0.00200322,-0.00199818,0.000262498,5583.53,0.000492917,1,0.00200462,-0.0020393,-0.0002625,5730.93
0,1514434,12,phononTF,0.000792191,0.000539777,0.00264123,-0.0002625,23.5447,0.000382,1,-1.76428e-07,0.00199874,0.0002625,595.607
0,1518601,8,phononL,0.000811744,-0.000377933,0.00282122,-0.0002625,214.214,0.000382,1,-0.00100393,0.00300205,0.0002625,668.487
0,1546502,9,phononTF,0.000696825,0.00183621,0.00208343,-0.000262499,1096,0.000382,1,0.00200246,0.0019999,0.0002625,1256.31
0,1553131,23,phononTS,0.00069069,4.29073e-06,0.00200378,0.0002625,1271.8,0.000425758,1,-9.43662e-05,0.00121461,-0.0002625,2246.21
0,1557456,18,phononTS,0.000635865,0.00199565,0.00199981,0.000262498,3791.2,0.000471357,1,0.00172448,0.00204962,-0.0002625,3985.19
0,1557554,9,phononTS,0.000451667,0.00159999,0.00272722,-0.0002625,887.818,0.000382,1,0.00300047,0.000997747,0.0002625,2377.57
0,1574953,10,phononTF,0.000394171,-0.000997299,0.00300186,0.000262498,5894.27,0.000394171,1,-0.001226,0.00320796,-0.0002625,6067.68
0,1574953,6,phononTS,0.000708439,0.0010635,0.00332766,0.000262498,13.6501,0.000708439,1,-0.00226266,0.00102731,-0.0002625,1290.9
0,1574953,5,phononTS,0.000529683,0.0010635,0.00332766,0.000262498,13.6501,0.000529683,1,0.000653094,0.00351741,-0.0002625,259.974
0,1583625,20,phononTF,0.00128975,0.00294415,0.00105774,0.00015496,1096.49,0.000572785,1,0.00327527,0.00140649,-0.0002625,1313.6
0,1587628,19,phononTS,0.000405916,-0.00100209,0.00099975,0.000262498,3540.94,0.000405916,1,-0.00247755,0.00145922,-0.0002625,4081.48
0,1587628,16,phononTF,0.000597917,0.000839678,0.00408088,0.000262498,1526.19,0.000597917,1,0.00144123,0.00470649,-0.0002625,1812.15
0,1587628,15,phononTS,0.000584693,0.000839678,0.00408088,0.000262498,1526.19,0.000584693,1,0.000950427,0.00384289,-0.0002625,1728.74
0,1589445,15,phononTS,0.000606529,1.01526e-06,0.00200303,0.0002625,662.73,0.000606529,1,-0.00040409,0.00156719,-0.0002625,1519.35
0,1590368,3,phononL,0.000968631,-0.00111315,0.00298772,-0.0002625,5.06104,0.000382,1,-0.00200327,0.00199719,0.0002625,1293.3
0,1596324,16,phononTF,0.00042466,0.00200495,0.00200123,0.000262498,1126.97,0.00042466,1,0.00177709,0.00175139,-0.0002625,1302.73
0,1601276,22,phononTS,0.000421411,0.00319078,-0.005,0.000228406,1623.57,0.000421411,1,0.00378837,-0.00429027,-0.0002625,6756.53
0,1606674,13,phononTS,0.000583794,0.00205699,0.0019463,-0.000262499,594.509,0.000382,1,0.00200087,0.00200463,0.0002625,740.821
0,1613550,14,phononTS,0.000629247,0.000718526,0.00136241,-0.0002625,643.066,0.000382,1,0.000997816,0.000997814,0.0002625,1394.76
0,1613550,4,phononTS,0.000632017,0.00106754,0.0033001,0.000262498,4.53795,0.000632017,1,0.00117533,0.00333463,-0.0002625,170.564
0,1613550,3,phononTF,0.00110955,0.00106754,0.0033001,0.000262498,4.53795,0.000554813,1,0.00091955,0.00346319,-0.0002625,164.878
0,1620631,15,phononTF,0.00112861,-0.00261243,-0.00354269,-0.0002625,3016.57,0.000382,1,0.00100177,-0.002995,0.0002625,5310.94
0,1621101,3,phononTS,0.0014152,-0.0011433,0.00132033,-0.0002625,9.26067,0.000764,1,-8.30568e-07,0.00200211,0.0002625,1824.51
0,1621101,2,phononTS,0.000998983,0.000324959,0.00330985,-0.000155326,9.26067,0.000998983,1,0.000170069,0.00333399,-0.0002625,353.489
0,1622438,5,phononTF,0.000763481,0.0015303,0.00265526,-0.0002625,15.8856,0.000382,1,0.00199876,0.00200283,0.0002625,581.238
0,1624384,6,phononTF,0.00132889,0.00188385,-0.000170975,0.000130472,610.933,0.000868024,1,0.00200546,0.00125003,-0.0002625,3469.83
0,1624384,3,phononTS,0.00168271,0.00106979,0.00331422,0.000262498,12.9132,0.00146601,1,0.00108125,0.00351052,-0.0002625,195.21
0,1624384,2,phononL,0.00311346,0.00106979,0.00331422,0.000262498,12.9132,0.00246891,1,0.000792272,0.0039634,-0.0002625,176.508
0,1629283,15,phononTF,0.000440299,-0.000915863,0.00092007,-0.000262498,7588.12,0.000382,1,-0.000996075,0.000996727,0.0002625,7739.36
0,1636397,11,phononTS,0.00041354,0.00119449,0.00318361,-0.000262498,173.095,0.000382,1,1.76998e-06,0.00200016,0.0002625,760.761
0,1636397,6,phononL,0.0026189,0.00106977,0.00330528,0.000262498,16.8063,0.00249561,1,0.00150962,0.00375809,-0.0002625,171.144
0,1636397,5,phononTF,0.00122167,0.00106977,0.00330528,0.000262498,16.8063,0.000854772,1,0.00116114,0.00342026,-0.0002625,171.362
0,1638004,15,phononTF,0.000455957,0.000527589,0.00264958,-0.0002625,6.58117,0.000382,1,-3.83071e-06,0.0019986,0.0002625,581.183
0,1638603,21,phononTS,0.000782092,0.005,0.00155145,-7.89589e-05,1292.39,0.000382,1,0.00199941,0.00199767,0.0002625,5378.67
0,1655078,10,phononTF,0.000476709,-3.0414e-06,-0.00200363,0.0002625,1965.89,0.000476709,1,0.000669581,-0.00275553,-0.0002625,2942.68
0,1692441,25,phononTS,0.000443544,0.00200524,0.00229275,-0.0002625,1070.78,0.000382,1,0.0020016,0.0020009,0.0002625,1615.94
0,1716514,12,phononTS,0.00090852,0.000560056,0.000131438,-0.0002625,1241.6,0.000382,1,-0.000999972,-0.000998486,0.0002625,2501.6
0,1716514,5,phononTS,0.000583627,0.000983157,0.00315993,0.000262498,330.89,0.000583627,1,0.000739357,0.00306962,-0.0002625,531.962
0,1719766,2,phononTF,0.00326101,0.0019999,0.00200671,0.000130729,11.8977,0.000382,1,0.00199613,0.00199943,0.0002625,776.961
0,1728004,11,phononTF,0.00165138,0.000202773,0.00221101,-0.000222816,611.489,0.000382,1,-1.22505e-08,0.00199843,0.0002625,985.615
0,1728004,12,phononL,0.000732192,-1.22505e-08,0.00199843,0.000262498,985.615,0.00013909,1,-0.000776406,0.00190162,-0.0002625,1157.69
0,1735341,8,phononTF,0.000578297,0.0001491,0.00187931,-0.0002625,1515.34,0.000382,1,1.66067e-06,0.00199655,0.0002625,1832.61
0,1735341,4,phononTF,0.00116011,0.00106965,0.0033093,0.000262498,6.51262,0.000419586,1,0.000970141,0.00345989,-0.0002625,165.113
0,1762250,14,phononTS,0.000706574,0.00205127,0.00196288,-0.000262498,618.122,0.000382,1,0.00200318,0.00200093,0.0002625,766.179
0,1762584,13,phononTF,0.000495056,4.18798e-07,0.00199641,0.000262498,1964.91,0.000495056,1,-0.000215498,0.001796,-0.0002625,2134.55
0,1799857,10,phononTS,0.000974045,-0.00021706,0.00309679,-0.000138126,1612.85,0.000764,1,-0.00100293,0.00299591,0.0002625,2055.55
0,1799857,4,phononTF,0.000885441,0.000831238,0.00296,0.000262498,1236.07,0.000885441,1,0.000974017,0.00308862,-0.0002625,1393.53
0,1799857,2,phononTS,0.0034125,0.00114005,0.00376873,-9.09659e-05,21.5769,0.00201073,1,0.00115159,0.00396607,-0.0002625,479.865
0,1863553,12,phononL,0.000427285,0.00173587,0.00377721,-0.000262498,755.83,0.000382,1,0.00200284,0.00199864,0.0002625,1106.17
0,1882676,11,phononTF,0.000434552,0.000127612,0.00185649,-0.0002625,3156.77,0.000382,1,-4.62908e-06,0.00200329,0.0002625,3798.32
0,1882676,5,phononTF,0.0020016,0.00107397,0.00330886,0.000262498,8.71285,0.00141017,1,0.00124901,0.00292686,-0.0002625,212.426
0,1901995,11,phononTF,0.000747976,0.0016887,0.00225404,-0.0002625,314.138,0.000382,1,0.0019952,0.00199789,0.0002625,883.956
0,1901995,6,phononTS,0.000576248,0.00109112,0.00332645,0.000262498,52.345,0.000490724,1,0.0011529,0.00329144,-0.0002625,199.85
0,1904254,14,phononTF,0.00051731,-0.00300186,-0.000997633,0.000262498,8919.91,0.00051731,1,-0.00291727,-0.00109518,-0.0002625,9072.79
0,1909358,22,phononTF,0.000421427,1.09465e-06,0.00199652,0.000262498,744.318,0.000421427,1,0.000181812,0.00182052,-0.0002625,908.481
0,1935530,23,phononTF,0.000518252,-0.000955295,0.00311319,-0.0002625,2795.81,0.000382,1,-0.000996514,0.00299871,0.0002625,3103.39
0,1945383,17,phononTS,0.000425121,-0.000266418,0.00340507,-0.000262498,585.616,0.000382,1,0.000995536,0.000999219,0.0002625,1470.05
0,1950994,6,phononTF,0.000858785,0.00149545,0.00270268,-0.0002625,77.2153,0.000382,1,0.00199617,0.00199671,0.0002625,673.851
0,1953890,17,phononTS,0.000402072,-0.00022689,0.00205003,-0.0002625,648.011,0.000382,1,-4.41671e-06,0.00199776,0.0002625,1026.47
0,1953890,11,phononL,0.000410894,0.0010507,0.0033147,0.000262498,4.93734,0.000410894,1,0.000940439,0.00283049,-0.0002625,138.573
0,1976064,12,phononTF,0.000824564,0.000127451,0.00234908,-0.0002625,403.648,0.000382,1,-7.79757e-07,0.00199726,0.0002625,1186.95
