Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,2638875,12,phononTS,0.00049607,-0.005,-0.000748946,-8.28244e-05,2380.61,0.00049607,1,-0.00329974,0.000459177,-0.0002625,4270.76
0,2640454,18,phononTS,0.000562408,6.30589e-05,0.00198943,-0.0002625,350.737,0.000382,1,3.02551e-06,0.00199766,0.0002625,650.389
0,2644267,4,phononTF,0.00228059,-0.00111491,0.00322404,-0.000205699,3.7584,0.000382,1,-0.000996993,0.00300164,0.0002625,519.491
0,2644267,6,phononTS,0.000570902,-0.000996993,0.00300164,0.000262498,519.491,0.000570902,1,-0.00109641,0.00245232,-0.0002625,785.895
0,2644353,9,phononTF,0.000604429,0.000198847,0.00202426,-0.0002625,1415.44,0.000382,1,8.25103e-07,0.00199793,0.0002625,1756.11
0,2644901,12,phononTS,0.000466936,-0.000772411,0.00162674,-0.0002625,129.872,0.000382,1,-0.000996758,0.00100084,0.0002625,726.127
0,2644901,11,phononTS,0.000432806,-0.000548065,0.00225264,0.000262498,129.872,0.000432806,1,-0.000509498,0.00219825,-0.0002625,288.15
0,2644901,10,phononTS,0.000489175,-0.000548065,0.00225264,0.000262498,129.872,0.000489175,1,-0.00269346,0.005,-0.00026088,1214.42
0,2651646,19,phononTS,0.00126245,5.84412e-06,0.00200016,0.000240201,1508.37,0.000382,1,9.64014e-07,0.00200253,0.0002625,1825.21
0,2651646,20,phononTS,0.000773071,9.64014e-07,0.00200253,0.000262498,1825.21,0.000773071,1,-0.00072633,0.00368871,-0.0002625,2452.61
0,2653712,16,phononTS,0.00071797,0.00297254,-0.005,-0.000117406,998.982,0.00071797,1,0.00297647,-0.00495396,-0.0002625,3236.65
0,2658113,10,phononTF,0.000527655,-0.00100212,0.00299962,0.0002625,898.301,0.000527655,1,-0.000743316,0.00319467,-0.0002625,1432.84
0,2658113,5,phononTS,0.00104463,-0.000313692,0.00243434,0.000262498,78.9012,0.00104463,1,-0.000957705,0.00395896,-0.0002625,650.592
0,2660446,7,phononTS,0.000562323,-0.00181227,0.00201138,-0.0002625,515.512,0.000382,1,-0.00200089,0.00200014,0.0002625,1243.98
0,2667219,7,phononTS,0.000600995,-5.83247e-05,0.00194285,-0.0002625,415.962,0.000382,1,3.17657e-06,0.00199624,0.0002625,732.561
0,2667219,5,phononTS,0.000519669,-0.000311203,0.00242978,0.000262498,2.80585,0.000519669,1,0.000294214,0.00219454,-0.0002625,297.615
0,2668397,12,phononTS,0.000769763,4.66501e-06,0.00200195,0.0002625,137.132,0.000508534,1,2.76472e-06,0.00193927,-0.0002625,437.887
0,2672904,11,phononL,0.000394273,-0.000327963,0.00212533,-0.0002625,1041.32,0.000382,1,3.23976e-06,0.00199647,0.0002625,2887.1
0,2673564,10,phononTF,0.000480321,0.000479492,0.00149705,-0.0002625,197.116,0.000382,1,0.000995722,0.00100322,0.0002625,946.223
0,2686521,12,phononTS,0.000433249,0.0010452,0.00173319,-0.0002625,676.191,0.000382,1,0.000999943,0.00100448,0.0002625,1200.3
0,2690327,14,phononTF,0.000547675,0.000281087,0.0023538,-0.0002625,1253.06,0.000382,1,-2.55123e-06,0.0019973,0.0002625,1606.09
0,2693160,12,phononTS,0.000396136,-0.000717272,0.00338833,-0.0002625,628.236,0.000382,1,-0.00100466,0.00300485,0.0002625,1372.02
0,2701097,21,phononTS,0.000393004,3.56652e-06,0.00200185,0.000262498,835.522,0.000393004,1,0.000679702,0.00145184,-0.0002625,1194.71
0,2703920,14,phononTF,0.00073342,-1.2702e-07,-2.76812e-06,0.000262498,3645.36,0.000276351,1,-5.44872e-05,-6.0888e-05,-0.0002625,3795.15
0,2709089,4,phononTF,0.00289824,-0.00134893,0.00314378,-0.0002625,46.4746,0.001146,1,-0.00100221,0.00300474,0.0002625,926.331
0,2709089,9,phononL,0.00045399,-0.00100221,0.00300474,0.000262498,926.331,0.00045399,1,-0.00198856,0.00258469,-0.0002625,1153.23
0,2715168,2,phononL,0.00505151,-0.000996653,0.00301232,0.000256,227.867,0.000764,1,-0.000997619,0.00300158,0.0002625,2227.17
0,2717844,5,phononTS,0.000647654,0.000969673,0.00210452,-0.0002625,515.286,0.000382,1,0.0020003,0.00200471,0.0002625,1291.44
0,2720906,2,phononTF,0.00378052,-1.83528e-05,0.00199953,0.000235466,3.63591,0.000764,1,-3.15296e-06,0.00199637,0.0002625,949.652
0,2720906,16,phononTS,0.00201168,-3.15296e-06,0.00199637,0.000262498,949.652,0.00201168,1,-1.41391e-05,0.00240239,-0.0002625,1175.77
0,2720906,15,phononTS,0.000780317,-3.15296e-06,0.00199637,0.000262498,949.652,0.000780317,1,3.30794e-05,0.00199064,-0.0002625,1108.35
0,2737739,13,phononTS,0.000696388,-0.00148411,0.00246002,-0.000262498,657.787,0.000382,1,-0.00200319,0.00199509,0.0002625,970.069
0,2737739,6,phononTF,0.000660216,-0.000309257,0.00242794,0.000262498,4.75725,0.000395362,1,0.00056573,0.00156794,-0.0002625,380.845
0,2739442,11,phononTS,0.000413632,-0.000934193,0.00111377,-0.0002625,3643.22,0.000382,1,-0.00100341,0.000996983,0.0002625,3998.31
0,2740851,10,phononTS,0.000764193,2.9011e-05,0.00217393,-0.0002625,711.494,0.000382,1,-4.26545e-06,0.0019966,0.0002625,1066.31
0,2748984,16,phononTS,0.000641727,-2.72535e-06,0.00199554,0.000262498,465.952,0.000641727,1,-3.09818e-05,0.00194779,-0.0002625,613.016
0,2748984,4,phononTF,0.00199326,-0.00031306,0.00243791,0.000262498,11.9029,0.00152002,1,-0.00115651,0.00217036,-0.0002625,336.736
0,2754928,14,phononTS,0.00129835,-0.00100467,0.00300346,0.000262498,643.495,0.00119686,1,-0.00108132,0.00365741,-0.0002625,923.209
0,2762780,20,phononTS,0.000506668,0.00182978,0.00200088,-0.000262498,1176.02,0.000382,1,0.00200439,0.00199987,0.0002625,1355.56
0,2786051,10,phononTS,0.000443479,4.45189e-06,0.00199529,0.0002625,339.633,0.000443479,1,-3.70358e-05,0.00194515,-0.0002625,634.993
0,2786051,3,phononTS,0.000529012,-0.000393556,0.00247379,0.000262498,112.038,0.000529012,1,0.000685268,0.00234164,-0.0002625,515.504
0,2806214,17,phononTS,0.000552088,-0.00199979,-0.00199978,0.000262498,5414.38,0.000552088,1,-0.00203875,-0.00208226,-0.0002625,5576.42
0,2806214,3,phononTF,0.000692504,-0.00031989,0.00242571,0.000262498,2.91247,0.000343148,1,-0.000984173,0.00172799,-0.0002625,311.848
0,2809764,8,phononTS,0.00049686,-0.000644516,0.00169305,-0.0002625,76.4642,0.000382,1,-0.000996166,0.00100207,0.0002625,736.879
0,2809764,7,phononTS,0.000811767,-0.000292867,0.00238403,0.000262498,76.4642,0.000811767,1,-0.00034879,0.00232465,-0.0002625,222.745
0,2810581,6,phononTF,0.00211994,-0.00100197,0.00299678,0.0002625,32.3382,0.00176288,1,-0.00202668,0.00381478,-0.0002625,771.737
0,2810581,5,phononTF,0.00136899,-0.000310671,0.00240539,0.000262498,32.3382,0.00136899,1,-0.00130244,0.00141159,-0.0002625,455.821
0,2814001,9,phononL,0.000576131,0.00100193,0.00100119,0.000262498,710.663,0.000576131,1,0.00103968,0.00146845,-0.0002625,841.009
0,2816964,7,phononTF,0.00227902,-0.00109645,0.0011058,-0.0002625,39.7193,0.000382,1,-0.00100456,0.00100357,0.0002625,1994.63
0,2825019,18,phononTS,0.00051426,0.000995327,0.000995437,0.000262498,1659.02,0.00051426,1,0.000950566,0.00118867,-0.0002625,1838.55
0,2850725,6,phononTS,0.000416712,0.000119289,0.00241786,-0.0002625,2.04086,0.000382,1,-0.0020007,1.33621e-06,0.0002625,1584.87
0,2861326,9,phononTS,0.00110337,-0.00243145,0.000560144,-0.0002625,959.947,0.000764,1,-0.00299944,-0.000995839,0.0002625,2106.55
0,2861326,3,phononTS,0.00213026,-0.000327666,0.00242688,0.000262498,18.8655,0.0012246,1,-0.000929177,0.00247421,-0.0002625,286.883
0,2865701,9,phononTS,0.000765931,3.99837e-06,0.00199666,0.000262499,1047.44,0.000765931,1,4.01374e-05,0.00194874,-0.0002625,1194.43
0,2865701,2,phononTF,0.00550839,-0.000845413,0.0022414,-0.000262277,42.3061,0.00268159,1,-0.000845589,0.00224166,-0.0002625,1182.24
0,2866384,5,phononTF,0.00102817,-0.000168849,0.00220659,-0.0002625,25.5512,0.000382,1,-3.50782e-06,0.00199622,0.0002625,363.23
0,2874448,14,phononTS,0.000825754,0.000138827,-0.0019225,-0.0002625,1679.62,0.000382,1,1.26401e-06,-0.0020005,0.0002625,2043.07
0,2874448,4,phononTS,0.00171758,-0.000231919,0.00235805,0.000262498,52.9365,0.000756456,1,-3.07609e-05,0.00283279,-0.0002625,314.33
0,2879264,2,phononTF,0.00160919,-0.000234014,0.00234449,0.000208032,7.94974,0.000382,1,-4.78645e-07,0.0019997,0.0002625,164.635
0,2879264,12,phononL,0.000796974,-4.78645e-07,0.0019997,0.000262498,164.635,0.000796974,1,-0.000236825,0.00322857,-0.0002625,417.142
0,2882422,11,phononTF,0.00068099,-0.0019966,0.00200094,0.000262498,4593,0.00068099,1,-0.00234628,0.00241982,-0.0002625,4812.09
0,2889502,6,phononTF,0.000727123,-0.000138616,0.0022028,-0.0002625,423.857,0.000382,1,-9.6946e-07,0.00199898,0.0002625,757.778
0,2904552,17,phononTS,0.00071539,-0.00089171,0.00208849,-0.0002625,378.054,0.000382,1,1.73602e-06,0.00199956,0.0002625,1109.29
0,2905954,8,phononTS,0.00069324,1.509e-06,0.00199658,0.000262498,414.279,0.00069324,1,-2.27982e-05,0.00206197,-0.0002625,562.48
0,2907767,8,phononTS,0.00395645,1.05438e-05,0.00200077,0.000222923,567.05,0.000764,1,-1.28318e-06,0.00200087,0.0002625,1010.38
0,2907767,12,phononTS,0.00172125,-1.28318e-06,0.00200087,0.000262498,1010.38,0.00138302,1,6.72514e-05,0.00194954,-0.0002625,1169.59
0,2908800,12,phononTS,0.00253136,-0.00100372,0.00299818,0.000246275,32.6598,0.000382,1,-0.00100471,0.00299516,0.0002625,419.236
0,2908800,17,phononTF,0.000605636,-0.00100471,0.00299516,0.000262498,419.236,0.000605636,1,-0.00190826,0.00205379,-0.0002625,815.324
0,2922066,21,phononTF,0.000715897,0.00207153,-6.9195e-05,-0.000262498,2427.49,0.000382,1,0.00199518,-8.01152e-09,0.0002625,2578.26
0,2924871,4,phononTF,0.00170653,-0.000667337,0.0026848,-0.0002625,255.702,0.000382,1,-0.00100288,0.00299721,0.0002625,648.108
0,2924871,9,phononTS,0.00117153,-0.00100288,0.00299721,0.000262498,648.108,0.000925219,1,-0.00100666,0.00305259,-0.0002625,798.487
0,2928547,14,phononTS,0.000436724,0.00289208,-0.00306497,-0.0002625,2586.67,0.000382,1,0.00200072,-0.00200247,0.0002625,3593.58
0,2928547,3,phononTF,0.0014923,-0.000360167,0.00240925,0.000262498,49.1004,0.00122667,1,-0.000306521,0.00223435,-0.0002625,210.209
0,2928547,2,phononTS,0.00123181,-0.000360167,0.00240925,0.000262498,49.1004,0.000772674,1,0.000226026,0.00246395,-0.0002625,320.147
0,2935049,6,phononL,0.00301795,-0.00103905,0.00272269,-3.05399e-05,163.363,0.000764,1,-0.000999153,0.0029992,0.0002625,540.029
0,2935049,11,phononTS,0.000935324,-0.000999153,0.0029992,0.000262498,540.029,0.000378701,1,-0.00167614,0.00298909,-0.0002625,823.375
0,2938034,18,phononTS,0.00123226,4.69446e-05,0.00185442,-0.0002625,401.972,0.000764,1,4.13042e-06,0.00200277,0.0002625,760.564
0,2943489,3,phononL,0.00107687,-0.00200415,0.00199679,0.0002625,8.32736,0.00107687,1,-0.00284987,0.00177615,-0.0002625,574.045
0,2945809,5,phononTS,0.00281812,0.00183176,0.00192844,0.00021752,500.71,0.000764,1,0.00199619,0.00200151,0.0002625,1611.75
0,2946191,4,phononTS,0.0014508,-0.000103758,0.00230499,0.000200923,19.7014,0.000764,1,3.33867e-07,0.00200428,0.0002625,211.105
0,2952951,16,phononTF,0.000652339,-0.00146482,0.00146383,-0.0002625,927.083,0.000382,1,-0.000998852,0.00100247,0.0002625,1400.61
0,2959840,23,phononTF,0.00043766,0.00100334,-0.00299955,0.0002625,6971.42,0.00043766,1,0.000673202,-0.00273029,-0.0002625,7827.48
0,2962761,11,phononTF,0.000887286,-0.000445629,0.0026664,-0.000262498,369.975,0.000382,1,-0.00100488,0.00300446,0.0002625,622.109
0,2966001,5,phononTS,0.00312075,0.00015097,0.0020834,0.000222298,186.099,0.001146,1,2.90778e-06,0.00199873,0.0002625,408.394
0,2966001,7,phononTF,0.000506454,2.90778e-06,0.00199873,0.000262498,408.394,0.000506454,1,-0.000243369,0.0017369,-0.0002625,587.787
0,2966001,6,phononTF,0.00085103,2.90778e-06,0.00199873,0.000262498,408.394,0.00071043,1,-9.22923e-05,0.00184234,-0.0002625,567.628
0,2966272,2,phononTS,0.00272012,1.02907e-05,0.00201399,0.000258014,19.9886,0.000764,1,-4.85838e-06,0.00199946,0.0002625,187.133
0,2973433,14,phononTF,0.000465729,-0.00100423,0.000996705,0.000262498,2546.46,0.000465729,1,-0.000805283,0.00120219,-0.0002625,2714.95
0,2973433,4,phononTF,0.000912135,-0.000316591,0.00244042,0.000262498,15.2801,0.000912135,1,4.48645e-07,0.00274996,-0.0002625,208.891
0,2977832,10,phononTS,0.000835598,-0.000473908,0.00204149,-0.000262498,652.858,0.000382,1,-0.00299663,-0.000999141,0.0002625,1902.88
0,2981327,8,phononTS,0.00139126,-0.000639866,0.00177288,-0.0002625,485.664,0.000764,1,-0.000997029,0.00100275,0.0002625,1184.08
0,2986535,8,phononTF,0.000497026,0.00100378,0.000999679,0.0002625,999.017,0.000497026,1,0.00117005,0.000804338,-0.0002625,1498.75
0,2986535,5,phononTF,0.000832236,-0.000321469,0.00242088,0.000262498,4.13994,0.000328341,1,-0.000186837,0.00228423,-0.0002625,162.084
0,2989088,12,phononTS,0.000457171,0.005,-0.00416776,-8.12602e-05,2195.93,0.000457171,1,0.00476477,-0.00367644,-0.0002625,6411.68
0,2989088,4,phononTS,0.00147011,-0.000377746,0.0027104,0.000262498,430.905,0.000675774,1,0.000416732,0.00304842,-0.0002625,783.249
0,2989611,16,phononTS,0.00169015,0.000291119,0.00180912,-0.0002625,396.075,0.000764,1,0.00100453,0.00100415,0.0002625,1227.75
0,2989631,13,phononTF,0.000408076,3.38142e-06,0.0019967,0.0002625,179.763,0.000408076,1,0.000322592,0.00165063,-0.0002625,576.626
0,2993181,9,phononTF,0.000575118,2.71693e-06,0.00199849,0.0002625,522.36,0.000575118,1,0.000310537,0.00231225,-0.0002625,877.73
0,2993181,4,phononTS,0.00194587,-0.000407595,0.00248425,0.000211242,42.6842,0.000826775,1,-0.000453599,0.00228903,-0.0002625,240.787
0,2995029,3,phononTS,0.000809808,-0.000155978,0.00221144,-0.0002625,15.5516,0.000382,1,-4.62325e-06,0.00200212,0.0002625,421.749
0,2995029,2,phononTS,0.000945805,-0.000307332,0.00242075,0.000262498,15.5516,0.000945805,1,-0.00030008,0.00245701,-0.0002625,163.502
0,2999173,9,phononTF,0.000468539,-0.00014164,0.00224261,-0.0002625,32.8036,0.000382,1,2.08452e-06,0.0020026,0.0002625,379.13
0,2999173,8,phononTF,0.000708929,-0.000285364,0.00248262,0.000262498,32.8036,0.000708929,1,0.000483106,0.0034079,-0.0002625,410.765
0,2999173,7,phononTS,0.000960183,-0.000285364,0.00248262,0.000262498,32.8036,0.000737004,1,-0.000319633,0.00247803,-0.0002625,180.386
0,2999173,6,phononTF,0.000851642,-0.000285364,0.00248262,0.000262498,32.8036,0.00037384,1,-0.000951692,0.0030899,-0.0002625,331.153
0,2999916,3,phononTF,0.000515548,-0.000135648,0.00230584,-0.0002625,6.03375,0.000382,1,-3.7694e-06,0.00200488,0.0002625,353.813
0,3007162,5,phononTS,0.00126274,4.71865e-06,0.00200394,0.0002625,296.423,0.00122214,1,2.15113e-05,0.00184912,-0.0002625,829.452
0,3014085,13,phononTF,0.0013315,-0.00100353,0.00300061,0.0002625,38.03,0.0013315,1,-0.00133037,0.00330935,-0.0002625,525.26
0,3021942,8,phononTF,0.000744241,-0.000654581,0.00271178,-0.0002625,9.01922,0.000382,1,-0.000995984,0.00299838,0.0002625,406.255
0,3023295,19,phononTF,0.000640025,-0.000997169,0.00299526,0.000262498,1744.46,0.000640025,1,-0.00127467,0.00325156,-0.0002625,1926.58
0,3026579,21,phononTS,0.000441488,0.00299909,0.00100254,0.000262498,4377.76,0.000441488,1,-0.00269968,-0.005,8.03705e-06,6863
0,3035013,21,phononTS,0.000603244,0.00199645,4.21727e-06,0.000262498,3885,0.000290737,1,0.00107432,0.00177148,-0.0002625,4559.57
0,3050865,15,phononTS,0.00126203,-0.00100738,0.00299475,0.000260501,703.175,0.000382,1,-0.00100064,0.00299934,0.0002625,1096.52
0,3050865,18,phononTF,0.000736026,-0.00100064,0.00299934,0.000262498,1096.52,0.000651153,1,-0.000830765,0.00315852,-0.0002625,1259.3
0,3070114,23,phononTS,0.000489796,-0.00014753,0.00214309,-0.0002625,92.221,0.000382,1,3.98006e-06,0.00200357,0.0002625,476.588
0,3072788,16,phononTF,0.000728881,-0.00133484,0.00131886,-0.0002625,1252.22,0.000382,1,-0.0019987,0.00199648,0.0002625,1863.31
0,3074700,21,phononTF,0.000877226,4.43469e-06,0.00200296,0.0002625,466.956,0.000877226,1,-0.00080732,0.00253038,-0.0002625,1120.85
0,3077863,6,phononTF,0.000404396,-0.000140507,0.00219001,-0.0002625,19.0916,0.000382,1,-7.93889e-07,0.00199803,0.0002625,349.52
0,3083005,9,phononTF,0.0014405,-0.000199655,0.00221855,-0.0002625,77.0849,0.000382,1,-1.96219e-06,0.00200257,0.0002625,415.582
0,3099256,14,phononTS,0.000582117,-0.000246503,0.00283408,-0.000262498,2047.71,0.000382,1,-0.000995363,0.00299836,0.0002625,2358.17
0,3099442,15,phononTF,0.000789805,-7.12225e-05,0.00201251,-0.0002625,373.819,0.000382,1,-2.54928e-06,0.00200173,0.0002625,673.911
0,3101569,18,phononTS,0.00256117,-0.00085548,0.00298551,7.18827e-05,262.181,0.000382,1,-0.00100162,0.00300008,0.0002625,1174.44
0,3104416,5,phononTF,0.0013561,-0.000859656,0.00285599,-9.85952e-05,20.813,0.000382,1,-0.000998615,0.00299575,0.0002625,502.283
0,3108800,17,phononTS,0.000501518,1.02014e-05,0.00252086,-0.000262498,324.597,0.000382,1,-0.00100372,0.00300389,0.0002625,733.712
0,3111213,17,phononTF,0.000535506,-0.00243241,-0.000451869,-0.000262498,6221.97,0.000382,1,-0.00299949,-0.000998809,0.0002625,6489.04
0,3112289,12,phononTS,0.000600095,-1.1749e-05,0.00206198,-0.0002625,1369.71,0.000382,1,1.06765e-06,0.00200167,0.0002625,1824.83
0,3116279,20,phononTF,0.000732504,-3.7698e-06,0.00199886,0.0002625,314.22,0.000732504,1,0.000198642,0.00180718,-0.0002625,816.671
0,3120667,10,phononTS,0.000426419,0.005,0.00167687,0.000128246,1277.15,0.000426419,1,0.00491247,0.00171695,-0.0002625,3852
0,3127237,11,phononTF,0.00270498,0.000139605,0.00187586,0.000143922,163.392,0.000764,1,3.65683e-06,0.00200405,0.0002625,468.215
0,3127237,20,phononTS,0.000454835,3.65683e-06,0.00200405,0.000262498,468.215,0.000454835,1,-0.000581488,0.000717824,-0.0002625,974.441
0,3127237,19,phononTS,0.00103078,0.005,-0.00463723,-8.63055e-06,468.215,0.000887023,1,0.00343446,-0.00304231,-0.0002625,3398.19
0,3127964,13,phononTS,0.00208311,1.42088e-06,0.00199695,0.000231639,302.843,0.000382,1,-1.82536e-06,0.00199897,0.0002625,321.159
0,3127964,14,phononTS,0.00122774,-1.82536e-06,0.00199897,0.000262498,321.159,0.000715999,1,-0.0011878,0.00266368,-0.0002625,814.193
0,3133945,11,phononTF,0.000508854,0.00017441,0.0028308,-0.000262498,1161.92,0.000382,1,0.000998152,0.000999034,0.0002625,1778.47
0,3134618,14,phononTF,0.000758083,-0.00099624,0.00100498,0.000262498,1929.91,0.000758083,1,-0.00121288,0.000987077,-0.0002625,2097.24
0,3137959,11,phononTS,0.000662305,-0.000996314,0.00299552,0.000262498,537.161,0.000662305,1,-0.00100803,0.0030176,-0.0002625,690.914
0,3145024,6,phononTS,0.000581331,-0.000658106,0.00271498,-0.0002625,1.39689,0.000382,1,-0.00100155,0.0030014,0.0002625,496.99
0,3162801,12,phononTS,0.000673564,-0.00114087,0.00154753,-0.0002625,2202.71,0.000382,1,-0.00199946,0.00199856,0.0002625,2969.38
0,3164625,13,phononTF,0.000498047,-0.0011549,0.00271816,-0.000262498,2300.03,0.000382,1,-0.00100116,0.000995578,0.0002625,2861.22
0,3174981,25,phononTS,0.000887667,0.00300499,0.0010026,0.000262498,1920.62,0.000887667,1,0.00222936,-0.00023396,-0.0002625,2443.13
0,3174982,3,phononTS,0.00325341,6.29262e-05,0.00169503,-0.000256156,118.307,0.00132534,1,4.21035e-05,0.0016909,-0.0002625,1113.21
0,3181602,10,phononTF,0.000716657,-0.00067804,0.00286068,-0.0002625,109.269,0.000382,1,-0.00099854,0.00299989,0.0002625,487.307
0,3185112,11,phononTS,0.000477096,0.000243431,0.00282748,-0.000262498,1806.54,0.000382,1,-4.02672e-06,0.00199656,0.0002625,2145.58
0,3187963,13,phononTF,0.000424213,-0.000614023,0.00263576,-0.0002625,140.142,0.000382,1,-0.00100089,0.00300334,0.0002625,672.249
0,3197893,13,phononTF,0.000666267,-0.000657441,0.00264225,-0.0002625,470.891,0.000382,1,-0.00100252,0.00299793,0.0002625,877.779
0,3197893,12,phononTS,0.000528565,-0.000312365,0.00228656,0.000262498,470.891,0.000528565,1,-0.00157906,0.00148862,-0.0002625,981.959
0,3205359,5,phononL,0.00189124,-0.00355026,-0.00114101,-0.0002625,20.9865,0.000382,1,-0.00299776,-0.00100265,0.0002625,2454.52
0,3205459,25,phononTS,0.000731707,-0.000821571,0.00427636,-0.000262498,1075.17,0.000382,1,-0.00100404,0.0029969,0.0002625,1561.01
0,3208723,7,phononTF,0.000388352,-0.000437078,0.00035239,-0.0002625,350.146,0.000382,1,-3.92012e-06,1.85648e-06,0.0002625,1410.72
0,3209948,16,phononTF,0.000955308,9.28447e-05,0.00209109,-0.000262498,288.543,0.000382,1,-4.07162e-06,0.00199827,0.0002625,441.347
0,3217939,8,phononTS,0.000479601,-4.72966e-05,0.00225905,-0.000262498,354.556,0.000382,1,2.52177e-06,0.00199852,0.0002625,546.423
0,3223381,9,phononL,0.000622864,-0.000961278,0.00226026,-0.0002625,552.487,0.000382,1,-0.000996253,0.00299574,0.0002625,881.837
0,3226923,9,phononTS,0.000512076,-0.000897471,0.00272191,-0.0002625,741.108,0.000382,1,-0.000997239,0.00299889,0.0002625,1103.03
0,3230424,12,phononTF,0.000403564,0.000338695,0.00164271,-0.0002625,1516.25,0.000382,1,-4.16755e-06,0.00200091,0.0002625,1923.13
0,3231130,13,phononTS,0.00214161,0.0029706,0.000970231,-6.72149e-05,269.086,0.000382,1,0.00300167,0.00100201,0.0002625,1681.87
0,3234023,12,phononTS,0.000413426,-7.39039e-05,0.00132167,-0.000262498,900.814,0.000382,1,4.19387e-06,0.00199593,0.0002625,1186.06
0,3240099,10,phononL,0.0011755,-0.000724627,0.00220167,-0.000262498,285.518,0.000764,1,-2.46385e-07,0.00199947,0.0002625,454.595
0,3240407,12,phononTS,0.000526834,-0.000110881,0.00225573,-0.0002625,800.388,0.000382,1,-3.92245e-06,0.00200002,0.0002625,1210.95
0,3240407,2,phononTS,0.00113697,-0.000322834,0.00242824,0.000262498,5.82254,0.000598863,1,-0.00130901,0.00206529,-0.0002625,398.24
0,3242221,10,phononTS,0.000420304,3.16573e-06,0.00199741,0.000262498,532.62,0.000420304,1,0.000559263,0.00200817,-0.0002625,793.132
0,3252958,16,phononTS,0.000565713,-0.005,-0.00044065,-0.000113406,212.698,0.000565713,1,-0.00422222,-0.001209,-0.0002625,4255.48
0,3253643,13,phononTF,0.000752351,2.37483e-06,0.00200253,0.0002625,1221.02,0.000752351,1,-0.000310535,0.00229405,-0.0002625,1602.49
0,3257157,5,phononL,0.00144306,-0.000996954,0.0010044,0.0002625,111.95,0.00144306,1,-0.000713583,0.000961169,-0.0002625,721.441
0,3260985,17,phononTS,0.000605071,0.00103789,0.00140252,-0.000262498,2231.92,0.000382,1,0.000999782,0.000997957,0.0002625,2459.96
0,3260985,5,phononL,0.00113683,-0.000313819,0.00244189,0.000262498,19.9168,0.00113683,1,0.000226318,0.00221798,-0.0002625,165.429
0,3260985,4,phononL,0.0023488,0.00167708,0.0041976,7.69598e-05,19.9168,0.00192548,1,0.00150428,0.00373296,-0.0002625,1584.55
0,3274644,13,phononTF,0.00200783,6.72308e-05,0.00207554,6.74426e-05,1068.89,0.000382,1,1.50579e-06,0.00200318,0.0002625,1130.32
0,3286251,8,phononTF,0.00063492,-0.000999278,0.0030049,0.000262498,789.726,0.000120376,1,-0.000742822,0.00280015,-0.0002625,967.855
0,3287622,16,phononTS,0.000994241,-0.000977287,0.00285263,-0.0002625,414.774,0.000382,1,-0.00100308,0.00299733,0.0002625,759.628
0,3287622,13,phononTF,0.000599125,-0.000298235,0.00240344,0.000262498,33.5288,0.000599125,1,0.000754028,0.0034542,-0.0002625,478.966
0,3294608,3,phononL,0.00208605,3.11267e-06,7.77666e-08,0.0002625,6.95639,0.00164785,1,-0.000317862,0.000450134,-0.0002625,1247.08
0,3294608,2,phononTS,0.00147387,-0.000326223,0.00241567,0.000262498,6.95639,0.000336063,1,-0.000422497,0.00240411,-0.0002625,175.153
0,3298325,17,phononTS,0.003082,-0.000995878,0.00298697,0.00025494,1266.53,0.000764,1,-0.000996736,0.00299985,0.0002625,1274.23
0,3298325,19,phononTF,0.000772241,-0.000996736,0.00299985,0.000262498,1274.23,0.00056167,1,-0.000666396,0.00231867,-0.0002625,1557.31
0,3298325,18,phononTS,0.00106189,-0.000996736,0.00299985,0.000262498,1274.23,0.00106189,1,-0.00101097,0.00307716,-0.0002625,1435.18
0,3300613,13,phononTS,0.000729241,4.27201e-06,0.00200276,0.000262498,469.322,0.000729241,1,0.000437982,0.00202289,-0.0002625,699.429
0,3306246,16,phononTS,0.000600275,-7.82321e-07,-0.001999,0.000262498,3082.55,0.000600275,1,0.000832568,-0.002254,-0.0002625,3422.71
0,3309380,18,phononTS,0.00181377,-1.44329e-05,0.00203647,0.000139717,1025.05,0.000382,1,-1.88536e-06,0.00200187,0.0002625,1102.03
0,3309380,20,phononTF,0.000991475,2.15928e-06,0.0020068,0.000209794,1102.03,0.000777841,1,0.000299423,0.00170293,-0.0002625,1296.73
0,3309380,15,phononTF,0.000683423,-0.000320172,0.00245611,0.000262498,41.4821,0.000683423,1,8.27014e-05,0.0029103,-0.0002625,272.159
0,3311172,17,phononTF,0.000577063,2.18474e-06,0.00200136,0.0002625,1448.86,0.000577063,1,-0.00031961,0.00173777,-0.0002625,2029.02
0,3311471,3,phononTF,0.00286351,-0.000707322,0.0027959,-0.0002625,3.59447,0.000382,1,-0.000996986,0.00299515,0.0002625,399.071
0,3311858,29,phononTF,0.000715224,0.00109931,0.0011058,-0.0002625,1529.25,0.000382,1,0.00100391,0.00099966,0.0002625,1870.03
0,3317763,4,phononTS,0.00109446,1.44455e-06,0.0019979,0.0002625,8.88725,0.000615719,1,-0.00250074,0.00324441,-0.0002625,1180.51
0,3318476,7,phononTF,0.00220388,-0.000155151,0.00227588,-0.0002625,276.479,0.000764,1,5.54268e-07,0.0020023,0.0002625,858.345
