Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,573172,7,phononTS,0.000829139,0.00377973,-0.0032482,0.000262498,4.40803,0.000829139,1,0.00274236,-0.00459732,-0.0002625,597.587
0,583978,5,phononTS,0.000838134,0.00438069,-0.00244302,-0.0002625,6.01143,0.000382,1,0.00199583,-1.59842e-06,0.0002625,1673.35
0,587519,13,phononTF,0.000602514,0.00322508,-0.00277644,-0.000262498,311.314,0.000382,1,0.00200007,-0.00199868,0.0002625,765.115
0,609559,18,phononTS,0.000420876,1.75111e-06,6.61961e-07,0.000262498,2841.78,0.000420876,1,-0.000479138,-0.00104946,-0.0002625,3261.68
0,644195,16,phononTS,0.000605315,0.00299685,0.00100318,0.000262498,1964.54,0.00024592,1,0.00147001,0.0017013,-0.0002625,2553.79
0,688924,18,phononTF,0.000634105,0.000941558,-0.00310931,-0.0002625,1547.03,0.000382,1,0.00100117,-0.00299913,0.0002625,1854.18
0,716997,16,phononTS,0.000695438,0.00202041,-8.37065e-05,-0.000262498,1675.66,0.000382,1,0.00200341,1.77203e-06,0.0002625,1839.75
0,719004,24,phononTS,0.000641256,0.00299457,-0.005,-0.000153084,904.851,0.000555087,1,0.00304189,-0.00482525,-0.0002625,7337.37
0,722858,7,phononTS,0.000577427,-0.00303477,0.005,-7.02402e-05,616.311,0.000382,1,3.87927e-06,0.00199921,0.0002625,4829.05
0,723951,31,phononTS,0.000464768,-1.21899e-06,0.00199811,0.000262498,7267.33,0.000464768,1,-0.000287673,0.00258321,-0.0002625,7564.47
0,751117,13,phononTS,0.00061768,-0.00199653,-0.00200476,0.000262498,2326.26,0.00061768,1,-0.00196784,-0.00179192,-0.0002625,2510.3
0,751117,6,phononTF,0.000830633,0.00373854,-0.00330806,0.000262498,220.33,0.000360829,1,0.00370644,-0.00327921,-0.0002625,368.802
0,812266,17,phononTF,0.00191219,0.00109866,-0.000897958,-0.000258186,547.433,0.000764,1,0.00100328,-0.00100417,0.0002625,1842.27
0,910577,12,phononTF,0.000534453,0.00199707,2.09797e-06,0.000262498,2135.57,0.000534453,1,0.001167,-0.000797273,-0.0002625,2492.26
0,961495,9,phononTS,0.000523479,0.00200493,5.21117e-07,0.0002625,3831.23,0.000523479,1,0.00205818,0.000428186,-0.0002625,4597.87
0,961495,5,phononTS,0.000482547,0.00379041,-0.00326512,0.000262498,22.0936,0.000482547,1,0.00354822,-0.00284578,-0.0002625,277.641
0,961495,4,phononTS,0.00136195,0.00379041,-0.00326512,0.000262498,22.0936,0.000847052,1,0.00373996,-0.00321733,-0.0002625,168.912
0,971124,18,phononTS,0.000891288,-0.005,-0.0037093,4.98256e-05,2928.05,0.000370605,1,-0.00371954,-0.00224176,-0.0002625,5421.47
0,974890,18,phononTF,0.000387823,0.00130234,-0.00267232,-0.000262498,4300.22,0.000382,1,0.00100053,-0.00300056,0.0002625,4494.02
0,975440,13,phononTF,0.000491124,1.81138e-06,-1.2076e-06,0.0002625,1972.37,0.000491124,1,0.00020071,-0.000196894,-0.0002625,2475.09
0,975440,3,phononTS,0.000779929,0.00377879,-0.00325552,0.000262498,28.7647,0.000199327,1,0.00359419,-0.00329136,-0.0002625,206.749
0,978403,12,phononTF,0.000441082,0.00370085,-0.000807547,-0.000262498,1718.33,0.000382,1,0.00199947,-4.03936e-06,0.0002625,2298.64
0,1033852,13,phononTS,0.000977555,-0.0019951,-3.7934e-08,0.0002625,185.299,0.000886357,1,-0.00473843,0.00152707,-0.0002625,3211.61
0,1033852,12,phononTS,0.00121538,0.0030447,-0.00257627,-0.000225767,185.299,0.00099095,1,0.00298818,-0.00256749,-0.0002625,441.624
0,1060079,22,phononTF,0.0018788,0.00285965,-0.00244964,0.000145339,861.485,0.000382,1,0.00199732,-0.00199531,0.0002625,1832.79
0,1106273,11,phononTF,0.000594492,-0.00087151,-0.00106933,-0.0002625,3112.85,0.000382,1,-0.000998739,-0.00100167,0.0002625,3734.36
0,1142465,9,phononL,0.000900955,0.00167737,-0.00214295,-0.0002625,2262.47,0.000382,1,0.000998613,-0.00299544,0.0002625,2734.59
0,1159814,4,phononTS,0.000573218,0.00189124,-0.000624723,-0.0002625,4.20461,0.000382,1,2.34085e-06,0.00200062,0.0002625,2081.59
0,1270225,12,phononTF,0.00157507,0.000147926,-0.000176725,-0.0002625,4036.1,0.000764,1,-4.477e-06,3.63128e-07,0.0002625,4363.08
0,1270225,13,phononTF,0.000549461,-4.477e-06,3.63128e-07,0.000262498,4363.08,0.000549461,1,0.000587731,0.000573496,-0.0002625,4638.38
0,1270225,6,phononTF,0.00132011,0.00362077,-0.00295947,0.000262498,1339.42,0.000685863,1,0.00374642,-0.00282858,-0.0002625,1495.97
0,1289215,13,phononTF,0.000385926,0.00100178,0.0010025,0.0002625,2316.43,0.000385926,1,0.00107638,0.00117582,-0.0002625,2799.86
0,1289215,11,phononTS,0.0011737,0.00377688,-0.00325866,0.000262498,20.7862,0.000324841,1,0.00376308,-0.00325281,-0.0002625,168.7
0,1297992,7,phononTF,0.00169965,0.00128399,-0.0032913,-0.0002625,62.6639,0.001146,1,0.000998789,-0.00299959,0.0002625,1777.13
0,1302985,9,phononTS,0.000405187,0.00180362,-0.00440337,-0.0002625,29.4588,0.000382,1,0.00100469,-0.00300288,0.0002625,1520.94
0,1302985,8,phononTF,0.000733922,0.00378342,-0.00324533,0.000262498,29.4588,0.000113076,1,0.00393616,-0.00341143,-0.0002625,190.458
0,1411971,9,phononL,0.00120789,0.00339719,-0.00111927,-0.0002625,37.432,0.000382,1,0.00300103,0.00100447,0.0002625,875.718
0,1561166,10,phononTS,0.000445702,0.000425973,-0.00195996,-0.0002625,1323.89,0.000382,1,4.508e-06,-0.00199844,0.0002625,1776.52
0,1561166,5,phononL,0.000440995,0.00378387,-0.0032513,0.000262498,28.229,0.000440995,1,0.00372249,-0.00382953,-0.0002625,171.639
0,1561166,4,phononTS,0.000435717,0.00378387,-0.0032513,0.000262498,28.229,0.000435717,1,0.00375832,-0.0032148,-0.0002625,183.15
0,1573014,13,phononTS,0.00114801,0.0019387,0.00206568,-0.0002625,3101.28,0.000382,1,0.00200168,0.00200257,0.0002625,3440.26
0,1573014,14,phononTF,0.000598172,0.00200168,0.00200257,0.000262498,3440.26,0.000598172,1,0.00209951,0.00209991,-0.0002625,3593.43
0,1604890,10,phononTF,0.000402151,0.000999291,-0.00299919,0.0002625,1021.58,0.000402151,1,0.000666707,-0.00331187,-0.0002625,1609.3
0,1612919,18,phononTS,0.000799659,0.00199614,-0.00200404,0.000262498,1885.16,0.000213112,1,0.00201393,-0.00193943,-0.0002625,2033.96
0,1625908,18,phononTS,0.000413237,-0.000998312,0.00299563,0.000262498,4295.95,0.000413237,1,-0.00029837,0.00307962,-0.0002625,4586.87
0,1626335,10,phononTS,0.00179315,0.00261399,-0.00300252,-0.0002625,573.666,0.000382,1,-0.0010024,0.00100426,0.0002625,3866.6
0,1626335,11,phononL,0.000684158,-0.000874752,0.00086705,6.62086e-05,3866.6,0.000684158,1,-0.00273785,0.000658355,-0.0002625,4299.9
0,1626335,6,phononTS,0.000467338,0.00374865,-0.00332372,0.000262498,207.779,0.000467338,1,0.00376036,-0.00244882,-0.0002625,547.142
0,1626335,4,phononTF,0.000952531,0.00377742,-0.00325495,0.000262498,2.68829,0.000952531,1,0.00328607,-0.00270668,-0.0002625,262.151
0,1642200,17,phononTS,0.000600144,0.00328085,-0.00231834,-0.0002625,580.197,0.000382,1,0.00199996,-0.00200463,0.0002625,2082.2
0,1672089,19,phononTS,0.000748456,0.001001,-0.00100021,0.000262498,2149.58,0.000748456,1,0.00123662,-1.33584e-05,-0.0002625,2533.72
0,1712303,4,phononTF,0.00132774,0.00139881,-0.00212623,-0.0002625,8.2593,0.000764,1,-0.00100375,-0.00099588,0.0002625,1595.26
0,1767999,30,phononL,0.000647266,0.00200478,-0.00200454,0.000262498,5837.03,0.000647266,1,0.00176522,-0.0022091,-0.0002625,5954.77
0,1785479,13,phononTS,0.00091955,0.00198929,-0.00245585,-0.000262498,3894.14,0.000382,1,0.00200325,-0.00200018,0.0002625,4129.6
0,1805567,21,phononTS,0.000523915,0.000390962,0.0019623,-0.0002625,2134.22,0.000382,1,0.000995385,0.000997351,0.0002625,2974.97
0,1805567,2,phononTS,0.00152396,0.00378337,-0.00324697,0.000253198,3.11243,0.000999647,1,0.00392885,-0.00345932,-0.0002625,203.288
0,1845065,7,phononTF,0.000488663,0.00240818,-0.00236564,-0.0002625,342.803,0.000382,1,3.1016e-06,4.67358e-06,0.0002625,1812.11
0,1845065,5,phononTS,0.000780891,0.00378386,-0.00325055,0.000262498,3.26478,0.000453575,1,0.00383842,-0.00283056,-0.0002625,228.517
0,1918662,17,phononTF,0.000411202,0.00127559,-0.00130422,-0.000262498,2902.49,0.000382,1,0.000999199,-0.00100448,0.0002625,3092.21
0,1965791,13,phononTS,0.000581196,0.00105018,0.00226649,-0.0002625,2834.47,0.000382,1,-4.27723e-06,0.00199762,0.0002625,3652.54
0,1995373,8,phononTS,0.000551604,0.00199561,-0.00200131,0.000262498,2440.77,0.000551604,1,0.00195249,-0.00201551,-0.0002625,2597.09
0,2005633,14,phononTS,0.000590987,0.00370219,-0.000790099,-0.0002625,835.373,0.000382,1,0.00300427,0.000997747,0.0002625,2137.08
0,2014897,7,phononL,0.00122744,0.00100733,-0.00340809,-0.000262498,1805.55,0.000382,1,0.00100113,-0.0030018,0.0002625,1929.92
0,2014897,8,phononTF,0.000481498,0.00100113,-0.0030018,0.000262498,1929.92,0.000481498,1,0.00173708,-0.00223009,-0.0002625,2264.59
0,2018042,3,phononTS,0.00142158,0.00198982,-5.83682e-05,-0.000257326,21.2394,0.000382,1,0.00199943,4.7215e-06,0.0002625,3225.59
0,2090612,6,phononTF,0.00237689,0.00185602,-0.00213932,-0.0002625,1726.69,0.000382,1,0.00200095,-0.00199772,0.0002625,4235.42
0,2114310,9,phononTS,0.000742782,0.0027782,-0.00251336,-0.0002625,343.428,0.000382,1,0.00200395,-0.00200115,0.0002625,1090.86
0,2120177,9,phononTS,0.000436791,0.00199865,-4.33421e-07,0.000262498,4391.82,0.000436791,1,0.0021774,-4.91313e-05,-0.0002625,4568.58
0,2173944,12,phononTS,0.00045842,0.00199776,-0.00200399,0.000262498,838.293,0.00045842,1,0.00196492,-0.00194926,-0.0002625,986.061
0,2173944,10,phononTF,0.000650868,0.00377992,-0.00324933,0.000262498,2.22008,0.000650868,1,0.00355027,-0.00349435,-0.0002625,179.485
0,2173944,9,phononTF,0.000524374,0.00377992,-0.00324933,0.000262498,2.22008,0.000524374,1,0.00391451,-0.00350451,-0.0002625,177.92
0,2188638,14,phononTS,0.000538965,-0.00387805,-0.00108461,-0.0002625,3884.57,0.000382,1,-0.00299887,-0.00099525,0.0002625,4558.54
0,2214638,11,phononTS,0.000431701,0.005,-0.00494072,-0.000118062,1269.13,0.000431701,1,0.00472932,-0.00495666,-0.0002625,2637.78
0,2222869,7,phononTS,0.000490097,0.00237685,-0.00250799,-0.0002625,1516.6,0.000382,1,0.00200434,-0.0020011,0.0002625,2104.17
0,2222869,6,phononTS,0.00101204,0.00274935,-0.00301487,0.000262498,1516.6,0.00052209,1,0.00345758,-0.00421271,-0.0002625,1999.13
0,2230393,10,phononTF,0.000491928,0.00167054,-0.00170158,-0.000262498,1417.42,0.000382,1,-0.000999176,-0.000997884,0.0002625,2254.18
0,2230393,7,phononTS,0.000614488,0.0037633,-0.00324322,0.000262498,27.7377,0.000614488,1,0.00296732,-0.00373406,-0.0002625,402.83
0,2230393,6,phononTF,0.00127738,0.0037633,-0.00324322,0.000262498,27.7377,0.00127738,1,0.0045824,-0.0024536,-0.0002625,380.687
0,2230393,5,phononTS,0.00128709,0.00361263,-0.00378394,-0.00021145,27.7377,0.00128709,1,0.0034987,-0.00407544,-0.0002625,393.82
0,2233961,8,phononTS,0.000482945,0.00200099,3.21727e-06,0.000262498,3481.53,0.000482945,1,0.0020577,5.85967e-05,-0.0002625,3627.92
0,2337551,9,phononTS,0.00128307,0.00090877,-0.00297085,-6.06679e-05,30.5722,0.000382,1,0.00100248,-0.002997,0.0002625,1003.75
0,2337551,15,phononTS,0.000644026,0.00100248,-0.002997,0.000262498,1003.75,0.000465995,1,0.00107845,-0.00304213,-0.0002625,1164.48
0,2337551,8,phononTF,0.00116759,0.00381807,-0.0032329,0.000262498,30.5722,0.000714176,1,0.0039706,-0.0030637,-0.0002625,191.712
0,2337551,2,phononL,0.00135426,0.00379036,-0.00325214,0.000262498,1.85781,0.0003659,1,0.00376731,-0.00279329,-0.0002625,131.227
0,2340409,4,phononTF,0.0016162,0.00290412,-0.00261292,-0.0002625,11.7184,0.000382,1,0.00200174,-0.00199903,0.0002625,725.261
0,2408489,16,phononTF,0.000435782,-0.00100134,0.00300314,0.0002625,5591.21,0.000435782,1,-0.0012831,0.00274628,-0.0002625,6138.86
0,2499690,13,phononTF,0.000562772,0.00189697,-0.00410987,-0.0002625,336.579,0.000382,1,0.000997209,-0.00300266,0.0002625,1728.75
0,2590669,12,phononL,0.000517974,0.00228823,-0.000952249,-0.0002625,351.155,0.000382,1,0.00200204,3.19e-06,0.0002625,1363.56
0,2618685,13,phononTS,0.000454532,0.00281263,-0.00171936,-0.0002625,933.806,0.000382,1,0.000996969,-0.000995385,0.0002625,2310.64
0,2618685,3,phononTS,0.0007237,0.00378136,-0.00325478,0.000262498,7.49974,0.0007237,1,0.00346783,-0.00103698,-0.0002625,823.004
0,2661161,22,phononTF,0.00043336,0.000349793,0.000387154,-0.0002625,3742.28,0.000382,1,3.83185e-06,3.80614e-07,0.0002625,4165.88
0,2685088,5,phononTF,0.00125579,0.000852761,-0.00118242,-0.000123439,11.9569,0.000382,1,0.00100386,-0.0010029,0.0002625,1295.39
0,2699102,20,phononTF,0.000402476,0.00361065,-0.00210801,-0.0002625,336.547,0.000382,1,0.000998435,0.000996533,0.0002625,2518.68
0,2701461,8,phononTS,0.00130051,0.000998111,-0.00394386,-0.000246813,172.165,0.000382,1,0.00100066,-0.00299824,0.0002625,1613.48
0,2701461,11,phononTS,0.000843931,0.00100066,-0.00299824,0.000262498,1613.48,0.000534572,1,0.000972721,-0.00296615,-0.0002625,1767.77
0,2738394,18,phononTF,0.000892413,0.000570563,-0.00139098,-0.0002625,3557.65,0.000382,1,0.000997031,-0.00100332,0.0002625,4004.41
0,2738394,19,phononTF,0.000493863,0.000997031,-0.00100332,0.000262498,4004.41,0.000493863,1,0.00179838,-0.00182637,-0.0002625,4360.29
0,2826180,13,phononTF,0.000649893,0.000775736,0.000771957,-0.000262498,2615.75,0.000382,1,0.00100176,0.00100376,0.0002625,2790.06
0,2831944,8,phononTS,0.00045769,0.00261297,-0.00243468,-0.0002625,155.563,0.000382,1,0.00199885,-0.00199931,0.0002625,1134.84
0,2866716,20,phononTF,0.000744147,0.00172344,-0.00242818,-0.000262498,1901.88,0.000382,1,0.00200197,-0.00199792,0.0002625,2120.04
0,2896325,13,phononTS,0.000512265,-0.0010045,0.00100259,0.000262498,2230.54,0.000512265,1,-0.00119913,0.000824487,-0.0002625,2435.22
0,2926672,13,phononTS,0.000464928,0.00100193,-0.00300074,0.0002625,289.854,0.000464928,1,0.000951287,-0.00301476,-0.0002625,1499.69
0,2929669,10,phononTS,0.000575637,0.00300499,0.00100357,0.000262499,3223.55,0.000575637,1,0.00303922,0.00125945,-0.0002625,3414.83
0,2950077,14,phononTS,0.000552269,-0.0043288,0.005,-0.000220646,319.338,0.000552269,1,-0.0042764,0.00490244,-0.0002625,4285.95
0,2950077,3,phononTF,0.000517765,0.00375283,-0.00326957,0.000262498,39.5916,0.000517765,1,0.0035071,-0.00302142,-0.0002625,217.318
0,2950077,2,phononTS,0.0022021,0.00375283,-0.00326957,0.000262498,39.5916,0.0022021,1,0.00369887,-0.0032202,-0.0002625,186.522
0,3059471,16,phononTF,0.000840088,0.0017176,-0.00234279,-0.000262498,1779.89,0.000382,1,0.00200282,-0.00199677,0.0002625,1979.4
0,3082649,16,phononTS,0.00195332,2.95021e-06,-0.00200257,0.000262498,3323.97,0.001315,1,5.57092e-05,-0.00202328,-0.0002625,3472.79
0,3082649,2,phononTS,0.000420719,0.00377368,-0.00325004,0.000262498,6.21398,0.000420719,1,0.00375754,-0.00318803,-0.0002625,158.541
0,3118487,6,phononTS,0.000546661,0.00199636,-0.00161446,-0.0002625,5.17596,0.000382,1,0.00199834,-0.00200242,0.0002625,1028
0,3118487,5,phononTS,0.00112459,0.00179182,-0.005,7.91009e-05,5.17596,0.00112459,1,0.00267587,-0.00456865,-0.0002625,1115.1
0,3118487,4,phononTS,0.000816626,0.00378488,-0.00325599,0.000262498,5.17596,0.000689639,1,0.00351342,-0.00371256,-0.0002625,272.673
0,3152574,16,phononTS,0.000437921,0.00099761,-0.00100424,0.000262498,6655.89,0.000437921,1,0.00066546,-0.00105155,-0.0002625,6862.33
0,3152574,8,phononTS,0.00129613,0.00382145,-0.00335432,0.000262498,122.555,0.00103539,1,0.00243808,-0.0040483,-0.0002625,658.384
0,3172761,17,phononTS,0.000891668,-0.00200003,-0.00199791,0.000262499,2481.77,0.000891668,1,-0.00195116,-0.00167668,-0.0002625,2685.89
0,3172761,2,phononL,0.00143062,0.00377123,-0.00324256,0.000262498,41.6758,0.000665547,1,0.00381904,-0.00309447,-0.0002625,151.797
0,3179120,13,phononTS,0.00060631,0.000999178,-0.000997985,0.0002625,1849.61,0.00060631,1,0.00143302,-0.000994958,-0.0002625,3371.95
0,3179120,6,phononTF,0.00144363,0.0037829,-0.00325497,0.000262498,3.33769,0.000947826,1,0.0038478,-0.00332589,-0.0002625,153.762
0,3181450,7,phononTS,0.00057528,0.00163551,-0.00179908,-0.0002625,1987.84,0.000382,1,0.0020043,-0.00199544,0.0002625,2465.49
0,3183093,19,phononTS,0.000581859,-0.00199507,0.00199662,0.000262498,7070.23,0.000581859,1,-0.00201452,0.0022422,-0.0002625,7264.16
0,3216436,11,phononTF,0.000685797,0.00260269,-0.00263627,-0.0002625,1295.53,0.000382,1,0.0020019,-0.00199946,0.0002625,1870.12
0,3216436,8,phononL,0.00225296,0.00393877,-0.00336218,0.00025776,66.6054,0.00177892,1,0.00376362,-0.0029638,-0.0002625,421.626
0,3290603,12,phononTS,0.000541785,-0.005,0.00417334,-0.000261619,9709.9,0.000541785,1,-0.0049969,0.00417529,-0.0002625,9739.87
0,3290603,5,phononTS,0.000629759,0.00382027,-0.00325258,0.000262498,42.8844,0.000417411,1,0.00382234,-0.00320216,-0.0002625,200.19
0,3310174,17,phononTF,0.000522361,0.0019984,-0.00200187,0.000262498,945.38,0.000522361,1,0.0038409,-0.00476749,-0.0002625,1911.8
0,3341176,4,phononTS,0.00150088,0.00199635,7.95855e-07,0.0002625,52.4125,0.00104668,1,0.00206223,5.58776e-05,-0.0002625,3878.86
0,3376992,7,phononTS,0.000805399,0.00299209,-0.00258856,-0.000262498,605.525,0.000382,1,0.00199702,5.31194e-07,0.0002625,1573.48
0,3376992,8,phononTS,0.000393578,0.00199702,5.31194e-07,0.000262498,1573.48,0.000393578,1,0.00194883,-3.40141e-05,-0.0002625,1731.25
0,3383505,24,phononTF,0.000664576,0.00200228,-0.00200379,0.0002625,2500.47,0.000664576,1,0.00149561,-0.00149062,-0.0002625,3254.7
0,3409540,12,phononTF,0.000673422,0.00200048,-0.00199811,0.0002625,290.577,0.00021171,1,0.00149624,-0.00148875,-0.0002625,1296.13
0,3468066,21,phononTS,0.000430303,3.71469e-06,6.16316e-07,0.000262498,4574.54,0.000430303,1,-0.00091505,-0.000595957,-0.0002625,4994.42
0,3483140,19,phononTS,0.00045369,-0.00208644,0.00155213,-0.0002625,3472.86,0.000382,1,-0.00100049,0.00100083,0.0002625,4512.12
0,3499056,4,phononTS,0.000954563,0.00100918,-0.000945203,0.00011035,1.35166,0.000382,1,0.00100492,-0.00100332,0.0002625,1074.35
0,3499056,9,phononTF,0.000439007,0.00100492,-0.00100332,0.000262498,1074.35,0.000439007,1,0.000779341,-0.00126251,-0.0002625,1253.88
0,3525760,4,phononTS,0.000953356,0.00109374,0.00105896,-0.0002625,16.2349,0.000382,1,0.000999876,0.000997219,0.0002625,1905.68
0,3555390,19,phononTF,0.000996365,-0.00100439,0.000997182,0.000262498,2029.71,0.000757908,1,0.000534215,0.00175036,-0.0002625,2563.07
0,3555390,3,phononTS,0.00126405,0.00377803,-0.00324902,0.000262498,4.50671,0.000211929,1,0.00368781,-0.00320857,-0.0002625,167.553
0,3590150,7,phononTS,0.000397729,0.005,-0.0030104,-0.000164646,1.8613,0.000382,1,0.00199912,1.47999e-06,0.0002625,2795.14
0,3637835,18,phononTF,0.000569776,0.00100032,0.00100317,0.0002625,1261.94,0.000569776,1,0.000438687,0.00143742,-0.0002625,2036.1
0,3637835,10,phononTS,0.00150141,0.00485428,-0.00416683,-0.000120359,90.6895,0.00107959,1,0.00484708,-0.00416931,-0.0002625,530.735
0,3668850,16,phononTF,0.00180667,0.00192264,-7.3544e-05,2.9907e-05,2121.5,0.000764,1,0.00199877,-4.49716e-07,0.0002625,2289.01
0,3668850,14,phononTS,0.00333121,0.00360926,-0.00303143,-0.000250957,846.807,0.00172742,1,0.0035424,-0.00295656,-0.0002625,875.153
0,3670403,10,phononTS,0.000589701,0.00200126,-3.11862e-06,0.000262498,2467.13,0.000589701,1,0.00194139,-5.13735e-05,-0.0002625,2623.39
0,3764999,13,phononTS,0.000984809,-0.0011575,0.00195234,-0.0002625,6220.58,0.000382,1,-0.000997717,0.00300346,0.0002625,7813.03
0,3772762,15,phononTF,0.00058625,-0.005,-0.000314792,-9.87303e-05,351.328,0.000382,1,-0.00100134,0.000999663,0.0002625,4349.24
0,3772762,14,phononTF,0.0018296,0.00389925,-0.00392428,0.00014511,351.328,0.00133581,1,0.00341488,-0.0035061,-0.0002625,786.253
0,3775533,12,phononTS,0.000429717,0.00200351,-0.0019968,0.000262498,3317.81,0.000429717,1,0.00199164,-0.00217242,-0.0002625,3496.46
0,3775533,8,phononL,0.000754387,0.00378468,-0.00330185,0.000262498,37.4109,0.000754387,1,0.00402141,-0.00468286,-0.0002625,316.148
0,3775533,7,phononTS,0.000794119,0.00378468,-0.00330185,0.000262498,37.4109,0.000521058,1,0.00452396,-0.00425766,-0.0002625,489.984
0,3811143,20,phononTS,0.000835322,0.00210045,-0.00201282,-0.0002625,1642.75,0.000382,1,0.00199612,-0.00199866,0.0002625,1972.63
