Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,191744,15,phononTS,0.000947666,0.00194123,-0.00196317,-0.0002625,990.071,0.000382,1,0.00199988,-0.0020047,0.0002625,1661.04
0,191744,13,phononTS,0.00101007,0.00164003,-0.00275647,0.000262498,529.308,0.000345333,1,0.00159097,-0.00273939,-0.0002625,691.788
0,193958,15,phononTS,0.00121394,0.00205185,-0.0023901,-0.0002625,1068.38,0.000382,1,0.00200282,-0.00200215,0.0002625,1519.24
0,224612,16,phononTF,0.000622168,0.00103011,-0.00154663,-0.000262498,810.502,0.000382,1,0.00200375,-0.00199737,0.0002625,1175.01
0,226747,5,phononTF,0.000431788,0.00133857,-0.00289823,-0.0002625,1.5897,0.000382,1,0.001004,-0.00299515,0.0002625,384.483
0,226747,4,phononTF,0.000678806,0.00167314,-0.0028013,0.000262498,1.5897,0.000111751,1,0.00197026,-0.00248062,-0.0002625,193.935
0,226747,8,phononTS,0.000567054,0.00197026,-0.00248062,-0.000262498,193.935,0.000567054,1,0.005,0.00114665,-8.77458e-05,1651.07
0,226747,3,phononTF,0.0015349,0.00167314,-0.0028013,0.000262498,1.5897,0.00135992,1,0.00142161,-0.00303324,-0.0002625,178.063
0,230794,10,phononTS,0.000548057,-0.00100476,-0.000995125,0.000262498,3593.65,0.000548057,1,-0.00150203,-0.00105329,-0.0002625,3836.37
0,232783,16,phononTF,0.000592934,0.000817059,-0.00280746,-0.000262498,348.108,0.000382,1,0.000996065,-0.00299978,0.0002625,513.571
0,247983,13,phononTF,0.000420392,0.00213403,-0.00201678,-0.0002625,1556.12,0.000382,1,0.00199561,-0.00200256,0.0002625,2024.65
0,250949,14,phononTF,0.000558292,0.00126947,-0.00287433,-0.0002625,455.961,0.000382,1,0.000997276,-0.00299929,0.0002625,813.461
0,253119,14,phononTS,0.000466296,0.00184907,-0.00296015,-0.000262498,221.906,0.000382,1,0.00100103,-0.00300113,0.0002625,552.684
0,255885,16,phononTF,0.000946106,0.0017413,-0.00227529,-0.0002625,2626.47,0.000382,1,0.00199735,-0.00199573,0.0002625,2996.03
0,257028,20,phononTS,0.000584368,-0.000998557,-0.000997953,0.0002625,321.431,8.75526e-05,1,-0.00180755,-0.00103694,-0.0002625,1787.44
0,268038,13,phononTS,0.000545393,0.00200391,-0.00200469,0.0002625,875.743,0.000545393,1,0.00351824,-0.00143016,-0.0002625,1906.37
0,268038,7,phononL,0.000425876,0.00160129,-0.00273597,0.000262498,383.192,0.000425876,1,0.00126584,-0.00257042,-0.0002625,505.278
0,282221,18,phononTS,0.000461166,0.00200429,-0.00199974,0.000262498,1314.63,0.000461166,1,0.00232696,-0.00301075,-0.0002625,1714.41
0,284964,18,phononTS,0.000801326,0.00136296,-0.00298514,-0.0002625,341.448,0.000382,1,0.00100273,-0.0030035,0.0002625,775.12
0,284964,4,phononTF,0.000550613,0.00166823,-0.00279366,0.000262498,5.09133,0.000550613,1,0.00171545,-0.00271037,-0.0002625,156.318
0,309900,22,phononTS,0.000574149,0.00100231,-0.00300112,0.000262498,1251.37,0.000574149,1,0.00155274,-0.0045434,-0.0002625,1819.63
0,310439,7,phononTS,0.0012082,0.00174445,-0.00289369,-0.0002625,79.539,0.000382,1,0.0020007,-0.00199862,0.0002625,596.823
0,313945,15,phononTF,0.000478689,0.00100221,-0.00299753,0.000262498,616.329,0.000478689,1,0.00152871,-0.00354752,-0.0002625,877.044
0,313945,3,phononTF,0.000429517,0.0016642,-0.00280153,0.000262498,17.8493,0.000429517,1,0.00171623,-0.00274326,-0.0002625,167.616
0,317493,17,phononTS,0.000720453,0.000997914,-0.00300427,0.0002625,151.829,0.000720453,1,0.00101222,-0.00297169,-0.0002625,641.851
0,326247,2,phononTS,0.00263406,0.0015761,-0.00281535,4.8742e-06,195.143,0.000382,1,0.00200287,-0.00199792,0.0002625,587.234
0,333175,2,phononTF,0.0021689,0.00141126,-0.00258454,-0.0002625,83.1285,0.000382,1,0.00200117,-0.0019973,0.0002625,533.465
0,337865,2,phononTS,0.00342734,0.00141676,-0.0025879,0.000178346,10.3918,0.000764,1,0.00100371,-0.00299726,0.0002625,273.369
0,338145,14,phononTS,0.000934604,0.00200087,-0.00199932,0.000262498,554.424,0.000404463,1,0.00205972,-0.00197303,-0.0002625,702.635
0,338869,5,phononTS,0.00146174,0.00132025,-0.00189356,-0.0002625,52.3625,0.000382,1,0.000997241,-0.00100189,0.0002625,775.524
0,338869,12,phononTS,0.000983073,0.000997241,-0.00100189,0.000262498,775.524,0.0005772,1,0.00106374,-0.00158494,-0.0002625,1046.82
0,338869,4,phononTS,0.000571749,0.00164325,-0.00278522,0.000262498,52.3625,0.000105233,1,0.0027354,-0.00257641,-0.0002625,464.805
0,352068,8,phononL,0.0009031,0.00100645,-0.0030956,0.000173579,732.401,0.000382,1,0.000996612,-0.00300253,0.0002625,1068.53
0,352508,7,phononL,0.000402074,0.00180567,-0.00286109,-0.0002625,511.524,0.000382,1,0.00199703,-0.00199865,0.0002625,890.443
0,352508,4,phononTS,0.00185489,0.00167308,-0.00279197,0.000262498,15.9343,0.0016538,1,0.00166042,-0.00275067,-0.0002625,169.089
0,352508,3,phononTS,0.000659792,-0.000426412,-0.005,-7.84248e-05,15.9343,0.000659792,1,-0.00045745,-0.00474228,-0.0002625,1075.74
0,356773,14,phononTF,0.00163047,0.00146077,0.00166958,0.000155031,150.505,0.000382,1,0.00199729,0.00199559,0.0002625,1546.96
0,356773,15,phononTF,0.00108858,0.00199729,0.00199559,0.000262498,1546.96,0.00108858,1,0.00128483,0.00257138,-0.0002625,1853.14
0,363302,14,phononTF,0.000497271,0.00133898,-0.00287895,-0.0002625,215.074,0.000382,1,0.00200092,-0.00200432,0.0002625,1535.72
0,370210,9,phononTS,0.000426292,0.00100009,-0.00300286,0.000262498,460.097,0.000426292,1,-0.000545185,-0.000691379,-0.0002625,1368.06
0,386071,12,phononTF,0.000429093,0.00242235,-0.00241963,-0.000262498,329.816,0.000382,1,0.00200074,-0.00200285,0.0002625,554.536
0,386071,8,phononL,0.00148919,0.00165195,-0.00280574,0.000262498,21.5305,0.00104995,1,0.00128154,-0.00318299,-0.0002625,160.965
0,397253,5,phononTF,0.00075277,0.00191643,-0.00220323,-0.0002625,39.8284,0.000382,1,0.00199603,-0.00200017,0.0002625,702.412
0,398784,11,phononL,0.000403812,0.000999701,-0.00300415,0.0002625,246.647,0.000403812,1,0.00072434,-0.00356832,-0.0002625,550.944
0,403847,17,phononTS,0.000389353,-3.51868e-05,0.00160291,-0.0002625,6151.51,0.000382,1,-3.50287e-06,0.00199815,0.0002625,6591.87
0,404266,2,phononTF,0.0042101,0.00109421,-0.00319683,-0.000218016,3.33459,0.000520708,1,0.00108031,-0.00318159,-0.0002625,1779.45
0,436203,9,phononTF,0.00119316,0.00100047,-0.00100433,0.000262498,774.55,0.00119316,1,0.00172752,-0.000304557,-0.0002625,1094.96
0,444728,16,phononTS,0.000455481,0.00200087,8.94113e-07,0.000262498,9952.73,0.000455481,1,0.00205184,0.000242447,-0.0002625,10140.9
0,444991,7,phononTF,0.00266957,0.00103494,-0.00303129,0.000222387,18.7485,0.000764,1,0.00099874,-0.00299632,0.0002625,442.271
0,448745,6,phononL,0.00340999,0.00206967,-0.00211985,9.97757e-05,16.6404,0.000382,1,0.00199864,-0.00199847,0.0002625,900.615
0,448745,10,phononTS,0.00161593,0.00199864,-0.00199847,0.000262498,900.615,0.00161054,1,0.00207329,-0.00128109,-0.0002625,1196.06
0,448745,9,phononL,0.000819576,0.00199864,-0.00199847,0.000262498,900.615,0.000715047,1,0.00281502,-0.0020185,-0.0002625,1077.44
0,461506,11,phononTF,0.000454085,0.00111097,-0.00287292,-0.0002625,1258.34,0.000382,1,0.000996076,-0.00299701,0.0002625,1569.17
0,461810,19,phononTF,0.000519384,0.000995324,-0.00299629,0.0002625,896.059,0.000519384,1,0.000786533,-0.00322581,-0.0002625,1618.47
0,462303,24,phononTF,0.000445622,0.00216179,0.000164232,-0.000262498,3254.03,0.000382,1,0.00200444,-4.0279e-06,0.0002625,3415.56
0,476036,19,phononTS,0.000556892,-1.32932e-06,-0.00199995,0.000262499,750.583,0.000556892,1,-3.45889e-05,-0.002033,-0.0002625,898.063
0,476036,17,phononTF,0.000411099,0.000946961,-0.0019544,0.000262498,488.726,0.000411099,1,0.000576739,-0.00173016,-0.0002625,691.004
0,478987,2,phononTF,0.0025382,0.00135049,-0.00281532,-0.000204895,14.6809,0.000382,1,0.000995713,-0.00300029,0.0002625,389.433
0,484380,10,phononTF,0.000468228,0.00081572,-0.00308099,-0.000262498,444.051,0.000382,1,0.00100095,-0.00300368,0.0002625,606.936
0,484576,7,phononTF,0.00119678,0.00129536,-0.0032652,-0.0002625,232.787,0.000764,1,0.00100489,-0.00299916,0.0002625,660.922
0,504134,10,phononTS,0.000609587,0.0021174,2.80516e-06,-0.0002625,2313.71,0.000382,1,0.00200185,9.82467e-07,0.0002625,2647.13
0,504952,14,phononTS,0.00204707,0.00127295,-0.00255121,0.000139806,20.3273,0.000764,1,0.00100447,-0.00300321,0.0002625,698.8
0,505948,14,phononTF,0.00201492,0.00096114,-0.00107846,7.45561e-05,754.054,0.000764,1,0.00100465,-0.0009997,0.0002625,1364.83
0,505948,16,phononTS,0.000577108,0.00100465,-0.0009997,0.000262498,1364.83,0.000577108,1,0.00091867,-0.00125634,-0.0002625,1567.75
0,528532,6,phononTS,0.000392917,0.00283067,-0.00216627,-0.000262498,472.44,0.000382,1,0.00200005,-0.00199845,0.0002625,794.29
0,528532,4,phononTF,0.0022677,0.00335933,-0.00221161,0.000128806,6.18273,0.000661735,1,0.00344463,-0.00215784,-0.0002625,1608.18
0,532381,14,phononL,0.0005465,0.00127431,-0.00192122,-0.000262498,770.173,0.000382,1,0.00200441,-0.00200294,0.0002625,934.909
0,532381,8,phononTS,0.000911502,0.00167325,-0.00280238,0.000262498,17.157,0.000427579,1,0.00175104,-0.00283038,-0.0002625,184.477
0,540377,5,phononTS,0.00150812,0.00172496,-0.00288625,-0.0002625,32.8045,0.000382,1,0.000995637,-0.00300108,0.0002625,490.068
0,568208,17,phononTS,0.000569926,3.49886e-06,-3.89298e-06,0.000262498,4044.26,0.000569926,1,0.00240524,0.00307818,-0.0002625,5275.78
0,573236,9,phononTF,0.000604434,0.000999132,-0.00299956
