Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,88622,5,phononTS,0.000861996,0.00256117,0.00115632,0.000262498,62.9837,0.000861996,1,0.00249941,0.00120511,-0.0002625,230.575
0,105871,8,phononTF,0.000548323,0.00200389,-1.75063e-06,0.000262498,702.005,0.000548323,1,0.00192543,-7.21374e-05,-0.0002625,852.895
0,106091,14,phononTS,0.000578342,-0.000604891,0.00294834,-0.0002625,1098.67,0.000382,1,-0.000998738,0.00300328,0.0002625,1537.57
0,115061,5,phononTF,0.000970809,0.00238795,0.00159636,-0.0002625,896.096,0.000382,1,0.00199846,0.00199797,0.0002625,1329.63
0,115061,4,phononTS,0.00097099,0.00277744,0.00119476,0.000262498,896.096,0.00091149,1,0.00273522,0.00121358,-0.0002625,1052.28
0,120587,14,phononTS,0.000470007,0.00315126,0.00103758,-0.000262498,622.385,0.000382,1,0.00299907,0.0010026,0.0002625,795.416
0,120587,6,phononTS,0.00105343,0.0024768,0.00117777,0.000262498,13.3566,0.00105343,1,0.00223596,0.000732113,-0.0002625,274.09
0,121261,6,phononTS,0.00164988,0.0028894,0.00080337,-0.0002625,146.733,0.000382,1,0.00299755,0.00100065,0.0002625,835.23
0,121261,8,phononTF,0.00110389,0.00299755,0.00100065,0.000262498,835.23,0.000772872,1,0.00280979,0.001198,-0.0002625,1002.97
0,125562,13,phononTS,0.00185347,0.00299808,0.000996978,0.000262498,778.682,0.00132769,1,0.00349211,-2.74645e-06,-0.0002625,1201.73
0,125562,14,phononTS,0.00052579,0.005,0.000642244,0.000195651,1201.73,0.00052579,1,0.00418531,0.000486099,-0.0002625,2064.76
0,125989,7,phononL,0.000516163,0.00184169,0.000351122,-0.0002625,416.277,0.000382,1,0.00200083,3.55996e-06,0.0002625,664.425
0,125989,5,phononTF,0.0030789,0.00253815,0.00116334,-0.0002358,43.962,0.00195257,1,0.00252516,0.00117659,-0.0002625,191.986
0,126401,4,phononL,0.000522324,0.002023,0.000939278,-0.000262498,412.066,0.000382,1,0.00300248,0.00100447,0.0002625,615.712
0,126923,9,phononTF,0.00102858,0.00276273,0.000863496,-0.0002625,11.2331,0.000382,1,0.00299959,0.00100167,0.0002625,370.283
0,151499,15,phononTS,0.000518895,-0.00104038,0.00293189,-0.0002625,1821.1,0.000382,1,-0.00100272,0.00299682,0.0002625,2115.44
0,151901,9,phononL,0.000763626,0.00345834,0.000973928,-0.0002625,834.194,0.000382,1,0.00300158,0.000997146,0.0002625,1092.51
0,151901,8,phononTS,0.000414885,0.00391509,0.00095071,0.000262498,834.194,0.000414885,1,0.00390494,0.000987335,-0.0002625,984.257
0,151901,3,phononTF,0.000745651,0.00248437,0.00118955,0.000262498,9.3449,0.000745651,1,0.00290637,0.00159517,-0.0002625,231.273
0,151901,2,phononTS,0.00221489,0.00245528,0.00121769,-7.46648e-05,9.3449,0.000791478,1,0.00166531,0.000278644,-0.0002625,482.35
0,161815,3,phononTS,0.000413996,0.00199598,0.00200232,0.0002625,31.8985,0.000413996,1,0.0017642,0.0024149,-0.0002625,789.869
0,162359,2,phononTS,0.00108252,0.00100387,0.00100464,0.0002625,3.93011,0.000863403,1,0.0002683,0.000918406,-0.0002625,934.705
0,164708,5,phononTS,0.00155446,0.00295641,0.00114766,-0.0002625,26.8247,0.000764,1,0.00300169,0.000996205,0.0002625,446.48
0,170821,12,phononTF,0.000498854,0.00244635,0.000417052,-0.0002625,387.112,0.000382,1,0.00199929,1.68676e-06,0.0002625,847.257
0,176107,13,phononL,0.000393624,0.000554071,-0.000760969,-0.000262498,959.451,0.000382,1,0.00100307,-0.00100014,0.0002625,1095.59
0,179125,17,phononTS,0.00135008,0.00199755,-3.47802e-06,0.000262498,3837.2,0.00100851,1,0.000450701,-0.000583256,-0.0002625,4409.99
0,179125,14,phononTS,0.00290602,0.0017442,0.00172071,-0.000258082,817.699,0.00174963,1,0.00176108,0.00171071,-0.0002625,1150.97
0,182071,19,phononTS,0.000695513,-0.00200482,0.00200019,0.000262498,2340.68,0.000695513,1,-0.00199173,0.00199539,-0.0002625,2490.67
0,182258,22,phononTS,0.00044321,-0.00199984,0.00200089,0.0002625,2162.49,0.00044321,1,-0.00195264,0.00204687,-0.0002625,2456.32
0,182258,2,phononTF,0.000563317,0.00247136,0.00118063,0.000262498,4.64227,0.000563317,1,0.00224067,0.00149666,-0.0002625,195.378
0,192102,16,phononTS,0.000549987,0.00245633,0.00115838,-0.000262498,164.536,0.000382,1,0.00299526,0.000999294,0.0002625,434.921
0,202252,13,phononL,0.000713489,-0.00100466,-0.00100057,0.000262498,1243.59,0.000713489,1,-0.00123799,0.000153154,-0.0002625,1483.18
0,206524,5,phononTF,0.000467423,0.00281577,0.00194203,-0.000262498,515.635,0.000382,1,0.00200201,2.13154e-06,0.0002625,1160.31
0,207866,9,phononTF,0.000622505,0.00199651,1.9146e-06,0.000262498,1353.38,0.000622505,1,0.00207459,8.86614e-05,-0.0002625,1504.92
0,214103,13,phononTS,0.00063773,0.00298905,0.000985058,-0.000262498,607.968,0.000382,1,0.00299627,0.0010032,0.0002625,755.835
0,222700,8,phononTS,0.00043447,0.00194848,0.00194911,-0.0002625,316.373,0.000382,1,0.00200254,0.0020002,0.0002625,1152.05
0,222700,6,phononTS,0.00074653,0.00247936,0.00118338,0.000262498,4.04213,0.00074653,1,0.00328868,0.000982677,-0.0002625,334.55
0,229202,20,phononTS,0.000618552,0.000987791,-0.000607243,-0.0002625,1030.16,0.000382,1,0.00100378,-0.00100052,0.0002625,1472.98
0,229202,11,phononTF,0.000772051,0.00246279,0.00117215,0.000262498,40.1324,0.000644466,1,0.002912,0.000704342,-0.0002625,275.554
0,229202,10,phononTF,0.000485692,0.00246279,0.00117215,0.000262498,40.1324,0.000485692,1,0.00259803,0.00105051,-0.0002625,196.626
0,230052,23,phononTF,0.000732879,0.00200017,-2.31541e-07,0.000262498,816.374,0.000732879,1,0.00178154,-0.000230419,-0.0002625,989.235
0,230083,10,phononL,0.000508573,0.00200425,4.98934e-06,0.0002625,360.76,0.000508573,1,0.0013236,-0.00031428,-0.0002625,703.634
0,231188,16,phononTS,0.000567111,0.0030453,-0.000217651,-0.0002625,315.58,0.000382,1,0.00199787,-3.15123e-06,0.0002625,1245.62
0,231448,11,phononTS,0.000696405,0.00205011,0.00204367,-0.000262498,420.198,0.000382,1,0.00200391,0.0020005,0.0002625,567.185
0,232360,18,phononTS,0.000618769,0.00300477,0.00100032,0.0002625,194.473,0.000618769,1,0.00328946,0.00056279,-0.0002625,725.786
0,232410,16,phononTS,0.0006295,0.00100152,0.00100325,0.000262498,5244.77,0.0006295,1,0.000735354,0.00100372,-0.0002625,5441.02
0,232410,14,phononTS,0.000859184,0.00187137,0.00177262,0.000262498,641.935,0.00024977,1,0.00191369,0.00172494,-0.0002625,788.87
0,258816,20,phononTF,0.000578417,0.00279236,0.00119291,-0.0002625,2113.76,0.000382,1,0.00300226,0.000997785,0.0002625,2511.78
0,258816,2,phononTS,0.00195788,0.00268563,0.00200176,-0.000235472,19.5173,0.00014983,1,0.00271697,0.00200439,-0.0002625,446.39
0,262632,15,phononTS,0.000499819,0.0030015,0.000996248,0.000262498,697.149,0.000499819,1,0.00304148,0.00105453,-0.0002625,852.413
0,269475,7,phononTF,0.0015492,0.00098483,0.000990317,0.000249129,3.7289,0.000382,1,0.000995969,0.00100221,0.0002625,583.662
0,269475,13,phononTF,0.00106755,0.000995969,0.00100221,0.000262498,583.662,0.000965731,1,0.00117793,0.000825278,-0.0002625,748.766
0,272055,7,phononTF,0.000635776,0.0019957,0.00199655,0.0002625,5.19654,0.000635776,1,0.00205734,0.00220344,-0.0002625,595.429
0,273237,16,phononTF,0.00147651,0.00259419,0.0012705,-0.000262498,174.79,0.000764,1,0.00300068,0.000999383,0.0002625,387.083
0,275653,10,phononTF,0.000398442,0.000524585,0.00300395,-0.000262498,895.79,0.000382,1,-3.6841e-08,0.00200486,0.0002625,1270.99
0,281750,14,phononTS,0.000406889,0.00300316,0.00100333,0.0002625,1016.91,0.000406889,1,0.00294255,0.00105529,-0.0002625,1456.15
0,285654,8,phononL,0.000558549,0.00261897,0.00125646,-0.0002625,1151.28,0.000382,1,0.00299889,0.00100102,0.0002625,1412.22
0,287494,12,phononTF,0.000425468,0.00199813,0.00200246,-0.0002625,481.788,0.000382,1,0.00199948,0.00200467,0.0002625,777.752
0,292060,11,phononTF,0.000625326,0.0014654,0.00142791,-0.000262498,1233.56,0.000382,1,0.00200201,0.0019969,0.0002625,1498.72
0,292060,5,phononTF,0.00181672,0.00246365,0.00118037,0.000262498,6.73144,0.00162646,1,0.00194307,0.00176391,-0.0002625,277.051
0,299621,15,phononL,0.000450919,0.0029967,0.00100418,0.000262498,1781.67,0.000450919,1,0.00308584,0.000468173,-0.0002625,1920.56
0,315110,23,phononTS,0.000421532,0.00100441,0.000999534,0.0002625,733.847,0.000421532,1,0.000967326,0.00106461,-0.0002625,1257.98
0,315110,22,phononTS,0.000514628,0.0014563,0.000902767,0.000262498,733.847,0.000514628,1,0.000806216,0.000900382,-0.0002625,1016.28
0,323990,13,phononTS,0.000706186,0.00200222,-4.68874e-06,0.000262498,1203.23,0.000706186,1,0.00224005,0.000454519,-0.0002625,1466.35
0,323990,10,phononTF,0.000492109,0.00248572,-0.000141042,0.000262499,844.284,0.000492109,1,0.00330681,-0.000967933,-0.0002625,1204.53
0,326983,14,phononTS,0.000685243,0.00294623,0.00113504,-0.0002625,418.645,0.000382,1,0.00300097,0.000999006,0.0002625,757.208
0,330457,4,phononTF,0.00245801,0.00199199,1.01294e-05,0.000179378,1260.62,0.000764,1,0.00200147,-2.91497e-07,0.0002625,1624.59
0,344001,5,phononTS,0.00380929,0.00307995,0.000932787,0.000206746,6.07903,0.000764,1,0.00300497,0.00100053,0.0002625,360.837
0,344001,10,phononTS,0.000753176,0.00300497,0.00100053,0.000262498,360.837,0.000753176,1,0.00373031,-0.000489564,-0.0002625,939.454
0,344001,9,phononTS,0.000528962,0.00300497,0.00100053,0.000262498,360.837,0.000528962,1,0.00340021,0.00103346,-0.0002625,581.65
0,344001,8,phononTS,0.00108781,0.00300497,0.00100053,0.000262498,360.837,0.00108781,1,0.00229064,0.00108242,-0.0002625,655.389
0,344809,4,phononTS,0.00133934,0.00273835,0.00108529,-0.0002625,5.1978,0.000382,1,0.00299932,0.000997653,0.0002625,413.031
0,358440,22,phononTF,0.000487552,0.0027514,0.00124321,-0.000262498,917.335,0.000382,1,0.0029973,0.00100392,0.0002625,1094.09
0,360749,8,phononTS,0.000418276,0.00202663,0.00147493,-0.000262498,855.88,0.000382,1,0.00200298,0.0019951,0.0002625,1105.67
0,362516,9,phononTS,0.00053301,0.00200019,0.00200296,0.000262498,530.663,0.00053301,1,0.00193821,0.00198651,-0.0002625,679.66
0,369807,4,phononTF,0.000825434,0.00137028,0.00139664,-0.0002625,98.5989,0.000382,1,0.000999973,0.000995849,0.0002625,998.29
0,372781,2,phononTS,0.000777327,1.36191e-06,-2.6725e-06,0.0002625,1.64675,0.000777327,1,-0.000279079,-4.29253e-05,-0.0002625,1422.19
0,375424,9,phononTS,0.000452029,0.00185601,0.000713441,-0.0002625,863.962,0.000382,1,0.000997379,0.00100397,0.0002625,1563.39
0,375424,8,phononTS,0.00187378,0.00271465,0.000422915,0.000262498,863.962,0.0011131,1,0.00306466,0.000265916,-0.0002625,1093.69
0,375759,8,phononTS,0.000819172,0.00299743,0.00100174,0.000262498,739.114,0.000149354,1,0.0032861,0.000954763,-0.0002625,943.933
0,377082,8,phononTS,0.00241157,0.00318298,0.0010704,0.000210867,1013.04,0.000764,1,0.00300018,0.000996636,0.0002625,1094.75
0,379199,13,phononTS,0.000543128,0.00202188,-0.000609898,-0.0002625,1148.76,0.000382,1,0.00200294,3.3074e-06,0.0002625,1680.43
0,387776,9,phononL,0.000617512,0.00200328,0.0020042,0.000262498,406.989,0.000617512,1,0.00141345,0.00216176,-0.0002625,555.045
0,390708,9,phononTS,0.00124413,0.00102932,0.00101001,-0.000262498,552.01,0.000382,1,0.00100431,0.000995272,0.0002625,706.095
0,390708,10,phononTS,0.000800055,0.00100431,0.000995272,0.000262498,706.095,0.000800055,1,0.0035896,-0.00165642,-0.0002625,1808.59
0,390708,7,phononTS,0.00116152,0.00274082,0.00168262,0.000157796,2.88216,0.000608911,1,0.00332342,0.00165953,-0.0002625,570.311
0,393946,16,phononTS,0.000855702,0.00227676,0.000978267,-0.000262498,173.035,0.000382,1,0.00300101,0.00100214,0.0002625,473.096
0,394699,4,phononL,0.00135157,0.00137432,0.000889266,-0.0002625,204.249,0.000382,1,0.000999127,0.00100062,0.0002625,1799.97
0,394699,13,phononTF,0.000490764,0.000999127,0.00100062,0.000262498,1799.97,0.000490764,1,0.000756376,0.00122599,-0.0002625,1974.78
0,397345,23,phononTF,0.000470982,0.000233296,-0.000247217,-0.0002625,2126.06,0.000382,1,3.46993e-06,2.61217e-06,0.0002625,2654.07
0,397879,8,phononTS,0.00061562,0.00276573,0.00112775,-0.0002625,167.368,0.000382,1,0.00299587,0.000998065,0.0002625,574.644
0,397879,7,phononTS,0.000530956,0.0025356,0.00125744,0.000262498,167.368,0.000530956,1,0.00217211,0.00148542,-0.0002625,409.734
0,398155,8,phononTF,0.000511088,0.00283515,0.00114868,-0.0002625,378.246,0.000382,1,0.00300106,0.00100371,0.0002625,701.756
0,403212,6,phononL,0.00175011,0.000998309,0.0010009,0.0002625,937.022,0.00139622,1,0.000539442,0.000912459,-0.0002625,1328.15
0,403861,17,phononTF,0.000402298,0.00293979,0.000969891,-0.000262498,430.69,0.000382,1,0.00299712,0.000999938,0.0002625,580.2
0,409303,14,phononTS,0.00103181,0.00211697,-0.00120543,-0.0002625,109.331,0.000764,1,0.00199759,-0.00200237,0.0002625,1423.49
0,409303,12,phononTS,0.000433181,0.00247713,0.00118971,0.000262498,104.936,0.000433181,1,0.005,-0.000947749,-2.71775e-05,1051.2
0,409303,11,phononTS,0.000965428,0.00247713,0.00118971,0.000262498,104.936,0.000965428,1,0.00345321,0.00299851,-0.0002625,797.771
0,415133,16,phononL,0.000438533,0.00290937,0.000569725,-0.0002625,1107.56,0.000382,1,0.00300234,0.00099722,0.0002625,1362.41
0,427617,6,phononL,0.000532178,0.00208643,0.00171176,-0.000262498,728.632,0.000382,1,0.00200475,0.00200003,0.0002625,845.182
0,440601,17,phononL,0.0030041,0.00304985,0.00101715,0.000236743,47.5571,0.000764,1,0.00299689,0.00100434,0.0002625,918.985
0,442475,4,phononTS,0.000522239,0.00239203,0.00267599,-0.0002625,2.62705,0.000382,1,0.00199744,0.00199697,0.0002625,1061.24
0,453907,8,phononTS,0.000798638,0.00163949,0.00105793,-0.0002625,872.301,0.000382,1,0.00100329,0.00100438,0.0002625,1418.9
0,460953,12,phononTF,0.00157134,1.78193e-06,-2.72132e-06,0.000262498,1151.46,0.001292,1,-0.000197605,-0.000183083,-0.0002625,1317.5
0,461314,8,phononTS,0.000433236,0.000996522,0.000996255,0.0002625,3.98351,0.000433236,1,0.000255832,0.000904104,-0.0002625,940.112
0,461314,7,phononTF,0.00059159,0.0024779,0.00118056,0.000262498,3.98351,0.00059159
