Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,55200,5,phononTF,0.000425346,-0.0020045,-3.88113e-06,0.000262498,54.8604,0.000425346,1,-0.00171614,-0.00027961,-0.0002625,167.672
0,58769,1,phononTS,0.01,-0.00200598,-8.5898e-06,0.000202744,0,0.003438,1,-0.0020048,-4.37641e-06,0.0002625,123.369
0,58769,5,phononTS,0.000916162,-0.0020048,-4.37641e-06,0.000262498,123.369,0.000563017,1,-0.00133606,0.000597562,-0.0002625,341.633
0,59477,10,phononTS,0.000471627,-0.00200118,2.01355e-06,0.000262498,250.938,0.000471627,1,-0.00208794,0.000781818,-0.0002625,440.964
0,59759,4,phononTF,0.000502451,-0.000395643,-0.00159602,-0.0002625,658.35,0.000382,1,9.73005e-07,-0.00199599,0.0002625,1264.89
0,59855,5,phononL,0.000969063,-0.00178827,0.000126794,-0.0002625,1419.94,0.000382,1,-0.00199589,4.61615e-06,0.0002625,2082.78
0,60255,1,phononTF,0.01,-0.00196009,5.44911e-05,0.000249656,0,0.001528,1,-0.00200182,2.4734e-06,0.0002625,30.7011
0,62650,1,phononTS,0.01,-0.00199892,1.38108e-05,0.000176814,0,0.000382,1,-0.00199566,8.89114e-08,0.0002625,95.7773
0,63982,5,phononTF,0.000571329,-0.00214992,-0.000154986,-0.0002625,889.6,0.000382,1,-0.00199561,1.99298e-06,0.0002625,1182.45
0,64217,3,phononTS,0.00279232,-0.00188159,2.34685e-05,-0.0002625,5.7671,0.000382,1,-0.00199824,-4.33923e-06,0.0002625,201.354
0,66656,1,phononTF,0.01,-0.00192439,1.82919e-05,0.000113905,0,0.001528,1,-0.00200019,2.14562e-06,0.0002625,172.839
0,66656,4,phononTF,0.000770488,-0.00200019,2.14562e-06,0.000262498,172.839,0.000770488,1,-0.00132036,-0.000714866,-0.0002625,365.612
0,66656,3,phononTS,0.00418307,-0.00272655,0.000201133,3.70944e-05,172.839,0.00344969,1,-0.00277067,0.000230455,-0.0002625,927.071
0,67584,1,phononTS,0.01,-0.00190505,-1.98203e-05,0.000196874,0,0.003056,1,-0.00200496,-4.20656e-06,0.0002625,57.7361
0,69054,1,phononTS,0.01,-0.0020104,3.69584e-06,0.000245463,0,0.002674,1,-0.00199804,4.8573e-06,0.0002625,28.0119
0,69942,8,phononTS,0.0011354,-0.0019992,-3.04296e-06,0.000262498,201.264,0.000647608,1,-0.00198141,-0.000418259,-0.0002625,335.575
0,71112,1,phononTF,0.01,-0.00198203,2.02952e-05,0.000239752,0,0.003438,1,-0.00199812,4.81989e-06,0.0002625,63.7382
0,71112,5,phononTS,0.000878683,-0.00199812,4.81989e-06,0.000262498,63.7382,0.000567472,1,-0.00141121,0.000474933,-0.0002625,257.912
0,71112,4,phononTS,0.00151866,-0.00199812,4.81989e-06,0.000262498,63.7382,0.000701795,1,-0.00195531,9.01609e-05,-0.0002625,165.125
0,72853,1,phononTS,0.01,-0.00187602,-2.47587e-06,0.000242626,0,0.000764,1,-0.00200276,1.55656e-06,0.0002625,32.3084
0,74158,5,phononL,0.000771542,-0.00100434,-0.000999213,0.0002625,300.738,0.000771542,1,-0.000798327,-0.00174359,-0.0002625,502.685
0,74287,1,phononTF,0.01,-0.00200504,-1.02213e-05,0.00018006,0,0.00191,1,-0.00200358,-1.06499e-07,0.0002625,121.135
0,75175,1,phononTF,0.01,-0.0019998,2.85759e-06,0.000260201,0,0.002674,1,-0.00199896,2.62569e-06,0.0002625,20.8649
0,76731,1,phononL,0.01,-0.00192998,-3.2324e-05,0.000203305,0,0.001528,1,-0.00200134,4.08904e-06,0.0002625,31.5352
0,78164,6,phononTF,0.000553067,-0.00133201,-0.00135715,-0.0002625,277.721,0.000382,1,-0.00199814,-0.00200482,0.0002625,1488.78
0,78897,4,phononTS,0.00137886,-0.00194402,9.94899e-06,-0.0002625,14.6886,0.000382,1,-0.00199963,2.01166e-06,0.0002625,196.917
0,80335,6,phononTF,0.000535003,-0.00200313,2.70661e-06,0.000262498,217.513,0.000535003,1,-0.00170491,0.00029728,-0.0002625,332.672
0,81117,3,phononTF,0.00303372,-0.00186451,4.09136e-05,-0.0002625,60.0332,0.000764,1,-0.00200355,2.1305e-06,0.0002625,249.575
0,82064,2,phononTS,0.000901405,-0.00195146,-3.15342e-05,-0.0002625,30.0445,0.000382,1,-0.00200034,1.92918e-06,0.0002625,208.551
0,82064,8,phononTS,0.000421622,-0.00200034,1.92918e-06,0.000262498,208.551,0.000421622,1,0.000752331,-0.00156384,-0.0002625,816.261
0,82632,7,phononTF,0.000660532,-0.00200165,-2.37219e-06,0.000262498,823.355,0.000660532,1,-0.00178034,-2.69381e-05,-0.0002625,924.988
0,85385,3,phononTF,0.000442943,-0.00184988,-0.000152407,-0.000262498,271.529,0.000382,1,-0.00199536,-2.35132e-06,0.0002625,368.255
0,86733,6,phononTF,0.000523762,-0.000998271,-0.000996392,0.000262498,344.516,0.000523762,1,-0.00115412,-0.000825617,-0.0002625,443.162
0,86810,1,phononL,0.01,-0.00196609,2.93031e-05,0.000222204,0,0.002674,1,-0.00199818,2.73596e-06,0.0002625,35.1962
0,89630,2,phononTF,0.00225411,-0.000996684,0.00100159,0.0002625,11.5113,0.0017415,1,-0.000777295,0.00125119,-0.0002625,548.62
0,89935,1,phononTS,0.01,-0.00201332,6.64577e-06,0.000248319,0,0.003056,1,-0.00200237,3.89841e-07,0.0002625,38.522
0,89935,7,phononL,0.00064121,-0.00200237,3.89841e-07,0.000262498,38.522,0.000277138,1,-0.000828293,-0.00106339,-0.0002625,231.873
0,93234,3,phononTS,0.00268377,-0.00188355,-5.19367e-05,-0.0002625,148.236,0.000764,1,-0.00200441,-3.00896e-06,0.0002625,348.15
0,94561,1,phononL,0.01,-0.00190407,3.59171e-05,0.000122555,0,0.000764,1,-0.00199875,2.0657e-06,0.0002625,170.473
0,96431,1,phononTF,0.01,-0.00199041,-1.79248e-05,0.000223292,0,0.001146,1,-0.00200479,-4.26743e-06,0.0002625,44.3259
0,98757,5,phononTF,0.000548183,-0.00199921,-7.51399e-07,0.0002625,864.004,0.000548183,1,-0.00218367,-0.000176363,-0.0002625,1063.72
0,101599,1,phononTS,0.01,-0.00199772,-4.06865e-06,0.0002612,0,0.001528,1,-0.00199567,-4.14694e-06,0.0002625,31.5095
0,102711,5,phononTS,0.00191679,-0.005,0.00219412,0.000187167,205.103,0.000523988,1,-0.00196472,-0.00115348,-0.0002625,1728.96
0,103144,3,phononTF,0.00268224,-0.000108038,9.47943e-05,-0.0002625,201.967,0.000764,1,-1.14668e-06,-1.19258e-06,0.0002625,850.344
0,103144,7,phononTS,0.000425599,-1.14668e-06,-1.19258e-06,0.000262498,850.344,0.000425599,1,-5.73435e-06,-0.000279931,-0.0002625,967.515
0,104155,4,phononTF,0.000540146,-0.00199728,-5.94619e-07,0.0002625,175.639,0.000540146,1,-0.00206157,6.0204e-05,-0.0002625,540.195
0,104155,2,phononTF,0.00134676,-0.00170333,-0.000215915,0.000262498,83.1239,0.00134676,1,-0.00175579,-0.000328751,-0.0002625,176.367
0,108930,1,phononTS,0.01,-0.00199697,-1.31548e-07,0.000246192,0,0.00191,1,-0.00199794,-6.1597e-08,0.0002625,28.5555
0,109338,1,phononTS,0.01,-0.00201098,-1.17323e-05,0.000239274,0,0.001528,1,-0.00199629,4.05436e-07,0.0002625,39.9716
0,110217,3,phononTS,0.00233394,-0.00210159,-0.000871544,-0.0002625,1865.73,0.000382,1,-0.00300336,-0.000996181,0.0002625,2274.98
0,110217,4,phononTS,0.00133751,-0.00300336,-0.000996181,0.000262498,2274.98,0.00133751,1,-0.00293444,-0.00144819,-0.0002625,2418.69
0,117614,2,phononTS,0.00180683,-0.00195546,-6.76904e-07,-0.0002625,6.99303,0.000382,1,-0.00200119,-4.22154e-06,0.0002625,189.285
0,117614,6,phononTS,0.0010759,-0.00200119,-4.22154e-06,0.000262498,189.285,0.000797906,1,-0.00156346,-1.5617e-05,-0.0002625,328.305
0,118098,8,phononTS,0.000623284,-0.00199921,2.18037e-06,0.000262498,559.936,0.000607618,1,-0.00197493,5.45934e-05,-0.0002625,649.486
0,119702,1,phononTS,0.01,-0.001997,2.37167e-06,0.000261464,0,0.004202,1,-0.0019975,2.93351e-06,0.0002625,20.176
0,119702,6,phononL,0.000801823,-0.0019975,2.93351e-06,0.000262498,20.176,0.000801823,1,-0.00245495,0.000238063,-0.0002625,100.273
0,119702,5,phononTF,0.000458055,-0.0019975,2.93351e-06,0.000262498,20.176,0.000458055,1,-0.00224633,-0.000244111,-0.0002625,128.256
0,119775,3,phononL,0.00283705,-0.00133487,0.000398328,-0.0002625,169.762,0.000382,1,-0.00100236,0.00100285,0.0002625,359.535
0,123054,1,phononTF,0.01,-0.0019677,3.62404e-05,0.000228566,0,0.003056,1,-0.00199864,1.53096e-06,0.0002625,39.7666
0,123054,6,phononL,0.000722085,-0.00199864,1.53096e-06,0.000262498,39.7666,0.000298372,1,-0.00227083,0.000279349,-0.0002625,111.982
0,124308,1,phononTF,0.01,-0.00199775,1.07528e-05,8.6949e-05,0,0.000764,1,-0.00199959,2.41627e-06,0.0002625,89.5999
0,124308,4,phononL,0.00199725,-0.00199959,2.41627e-06,0.000262498,89.5999,0.000750569,1,-0.00254446,0.000477416,-0.0002625,188.399
0,124795,5,phononTS,0.000415328,-0.00198518,0.00042879,-0.000262498,1081.03,0.000382,1,-0.00200375,-3.60432e-06,0.0002625,1218.19
