Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,268715,15,phononTF,0.00118508,-0.00232984,0.000555733,-0.000262498,12493.2,0.000382,1,-0.00200146,-1.94686e-06,0.0002625,12644.5
0,269056,14,phononTS,0.000519427,-0.000592921,-0.00199548,-0.0002625,993.297,0.000382,1,-3.51322e-06,-0.00200394,0.0002625,4514.85
0,269056,2,phononTS,0.000817583,0.00124561,0.00315498,0.000262498,55.6464,0.000817583,1,0.00271326,0.000914508,-0.0002625,578.192
0,269197,14,phononTS,0.000736209,0.00299954,0.000996451,0.000262498,1124.41,0.000226191,1,0.00225131,0.001048,-0.0002625,1307.33
0,270298,2,phononTF,0.00672108,0.00193953,0.00194754,0.000233634,149.69,0.00191,1,0.00199654,0.00200439,0.0002625,552.159
0,270712,9,phononTS,0.000928522,0.00300293,0.00099942,0.000262498,2553.16,0.000495903,1,0.0036801,0.00102196,-0.0002625,2725.15
0,273289,16,phononTS,0.00174814,0.00149671,0.00085485,-0.0002625,1685.42,0.001146,1,0.00200036,-1.96837e-06,0.0002625,3685.34
0,274286,18,phononTS,0.000550773,0.00186268,-0.00195352,-0.0002625,1226.21,0.000382,1,0.00200246,-0.00200122,0.0002625,7792.95
0,278045,27,phononTS,0.000761384,-0.00199665,0.00200413,0.000262498,1656.91,0.000761384,1,-0.00202666,0.00195403,-0.0002625,1746.29
0,279171,5,phononTF,0.00107906,0.000388256,0.000373078,-0.0002625,191.485,0.000382,1,0.00100146,0.00100396,0.0002625,1416.36
0,280548,12,phononTF,0.000382385,0.00342478,0.00357673,-0.0002625,23258.5,0.000382,1,0.00099709,0.00100438,0.0002625,24188.8
0,284489,12,phononTS,0.000596223,0.000111549,-0.00179205,-0.0002625,3556.73,0.000382,1,0.000999641,-0.000996755,0.0002625,4890.75
0,286335,12,phononTS,0.000791591,0.0035936,-8.36649e-05,-0.0002625,2314.76,0.000382,1,0.00200355,0.00200336,0.0002625,3164.4
0,288714,15,phononTS,0.000452098,-0.00102015,0.00301902,-0.0002625,15317.1,0.000382,1,-0.00099632,0.00300466,0.0002625,16433
0,288715,1,phononL,0.01,0.000881077,0.00339906,-0.000136744,0,0.00243951,1,0.000823811,0.00333419,-0.0002625,157.931
0,296667,8,phononTF,0.000576359,0.00285433,0.000604937,-0.0002625,900.534,0.000382,1,0.00300407,0.000999627,0.0002625,1272.8
0,297750,11,phononTF,0.00038497,0.00227363,0.002559,-0.000262498,7304.7,0.000382,1,0.00199861,0.0020041,0.0002625,7454.39
0,312918,2,phononTF,0.00339368,-0.00160172,0.00182106,-0.0002625,349.145,0.001528,1,-0.000995413,0.000996307,0.0002625,1471.42
0,315770,9,phononTS,0.000522413,-0.000201206,-0.000865111,-0.0002625,8453.97,0.000382,1,-0.00100413,0.000997647,0.0002625,9677.94
0,316035,5,phononL,0.000949889,0.00185557,0.00248641,-0.0002625,144.402,0.000382,1,0.00199914,0.00199609,0.0002625,1406.01
0,316826,7,phononTS,0.000410364,-0.00202306,0.000886421,-0.0002625,2268.32,0.000382,1,-0.00200392,2.3308e-06,0.0002625,3234.62
0,319165,28,phononTS,0.000633943,1.37221e-06,-0.00200359,0.000262498,6560.4,0.000633943,1,-0.000709089,-0.00327447,-0.0002625,6861.92
0,320490,15,phononTF,0.000937424,0.000594191,0.00140742,-0.000262498,759.927,0.000382,1,9.1349e-07,0.0019962,0.0002625,928.899
0,323340,6,phononTF,0.000969916,-0.00236549,-0.000381791,-0.0002625,127.754,0.000382,1,-0.00300189,-0.0010006,0.0002625,1362.96
0,326580,8,phononTF,0.000707638,-7.27861e-07,0.00200376,0.000262498,776.923,0.000443299,1,0.00023525,0.00175652,-0.0002625,884.106
0,336077,2,phononL,0.00366155,0.00277342,0.00193418,-7.30155e-05,4.09358,0.000764,1,0.00199705,0.00200051,0.0002625,2776.29
0,336077,6,phononTS,0.000968634,0.00199705,0.00200051,0.000262498,2776.29,0.000417617,1,0.00205459,0.0020472,-0.0002625,2870.99
0,339405,23,phononTS,0.000428828,-0.00142131,0.000514817,-0.000262498,5884.58,0.000382,1,-0.00200189,0.00200053,0.0002625,6216.81
0,340912,2,phononL,0.000531263,0.00215823,0.0018904,-0.0002625,306.856,0.000382,1,0.0020005,0.00199617,0.0002625,589.455
0,344594,16,phononTS,0.000496598,0.000962708,-0.00294694,-0.000262498,5650.27,0.000382,1,0.000998703,-0.00299677,0.0002625,5739.43
0,349401,20,phononL,0.000799887,-0.00223144,-0.00145861,-0.0002625,1418.96,0.000382,1,-0.00300213,-0.00100209,0.0002625,3763.76
0,351630,4,phononL,0.000416371,-0.000640588,-0.000995289,-0.0002625,862.921,0.000382,1,-0.000998364,-0.00100139,0.0002625,1750.96
0,353808,9,phononTS,0.000503426,-0.000944136,-0.000979115,-0.000262498,7010.17,0.000382,1,-0.000996537,-0.000997828,0.0002625,7099.94
0,362989,16,phononTF,0.000409384,0.000411997,0.00242681,-0.000262498,1857.08,0.000382,1,-2.33988e-06,0.00199659,0.0002625,1993.12
0,365379,6,phononTS,0.00128772,0.00467072,0.00198163,-0.0002625,258.22,0.000382,1,0.00299788,0.00099641,0.0002625,2463.11
0,368280,11,phononTS,0.000636851,3.52275e-05,0.00138618,-0.0002625,1187.14,0.000382,1,-9.54755e-07,0.00199925,0.0002625,3701.61
0,371692,7,phononTS,0.00127891,0.000785621,0.00299592,-0.0002625,207.964,0.000382,1,0.00299524,0.00100115,0.0002625,935.507
0,375529,3,phononL,0.00543788,0.00178205,0.00249665,-0.000130356,1179.87,0.000764,1,0.00200128,0.00200007,0.0002625,1252.95
0,375957,29,phononTS,0.000574099,-0.000996047,0.0029989,0.000262498,4513.92,0.000574099,1,-0.000998349,0.00307722,-0.0002625,4610.5
0,380869,4,phononTF,0.0011253,0.000386608,0.00239816,-0.0002625,441.476,0.000764,1,4.64603e-06,0.0020012,0.0002625,832.036
0,381435,20,phononTS,0.000512139,-0.0011187,-0.000986578,-0.0002625,6802.61,0.000382,1,-0.00100213,-0.00099521,0.0002625,8745.44
0,381568,11,phononTS,0.000564881,-0.005,0.00238128,5.85407e-05,12312,0.000564881,1,-0.00309834,0.00402868,-0.0002625,14410
0,386672,13,phononTF,0.000682432,0.00140167,0.00142285,-0.0002625,1266.29,0.000382,1,0.000996173,0.00100315,0.0002625,2320.02
0,386672,2,phononTF,0.00137142,0.00301967,0.005,0.000193534,286.609,0.00071376,1,0.00348804,0.00453405,-0.0002625,1031.91
0,392840,3,phononTF,0.00129515,0.000588892,0.00257469,-0.0002625,71.6184,0.000764,1,-4.03206e-06,0.00199706,0.0002625,407.093
0,399157,24,phononTF,0.00057099,0.00445122,0.00245824,-0.000262498,6782.93,0.000382,1,0.000996254,-0.000995169,0.0002625,7624.11
0,404679,5,phononL,0.00132345,0.000388578,0.00103995,-0.0002625,153.546,0.000764,1,0.00100168,0.00100341,0.0002625,724.682
0,407065,5,phononTF,0.000545832,0.0018384,0.00222146,-0.0002625,19.2876,0.000382,1,0.00200247,0.00199627,0.0002625,640.639
0,407192,10,phononTS,0.00136923,0.0023943,0.00101418,-0.0002625,4798.42,0.000382,1,0.00299525,0.000999199,0.0002625,5603.19
0,408275,18,phononTF,0.00041487,-0.00193593,0.00206542,-0.0002625,5757.69,0.000382,1,-0.00199544,0.00200121,0.0002625,7486.18
0,414369,20,phononTS,0.0004778,0.00220139,-0.00165443,-0.000262498,17723.1,0.000382,1,0.00199519,-0.0020039,0.0002625,17863.6
0,414549,5,phononTF,0.000593213,0.000604213,0.00260956,-0.0002625,95.6522,0.000382,1,4.55436e-06,0.00199927,0.0002625,439.286
0,415212,19,phononL,0.000424855,0.00247947,-0.000557768,-0.0002625,12831.7,0.000382,1,0.00199661,-2.41234e-06,0.0002625,13691.3
0,418883,13,phononTF,0.0005928,0.00243987,0.00242792,-0.000262498,9317.53,0.000382,1,0.00199713,0.00199934,0.0002625,9456.05
0,431777,9,phononTS,0.000488557,0.0033089,0.000684028,-0.0002625,23288.1,0.000382,1,0.00300392,0.000996251,0.0002625,23890.5
0,434371,10,phononTF,0.000872521,0.000999412,0.000999869,0.000262498,1464.03,0.000607303,1,0.000663551,0.000655276,-0.0002625,1585.92
0,436236,24,phononTS,0.000848425,-2.06585e-06,0.00199701,0.000262498,3017.42,0.000848425,1,-3.47939e-05,0.00195492,-0.0002625,3106.77
0,436237,1,phononTS,0.01,0.000801917,0.00200454,-7.01333e-05,0,0.00204844,1,0.000810859,0.00199642,-0.0002625,1078.65
0,436237,8,phononTS,0.000553016,0.005,-0.00111375,-0.000191659,1078.65,0.000553016,1,7.06671e-05,-0.005,-2.36727e-05,3137.2
0,443731,24,phononTS,0.000444605,0.00230487,0.00196847,-0.000262498,26699.7,0.000382,1,0.00200299,0.00200334,0.0002625,26819.4
0,447929,12,phononTF,0.00119511,0.000184167,0.00218147,-0.0002625,911.317,0.000382,1,-1.28658e-06,0.00200318,0.0002625,1111.44
0,448235,16,phononTS,0.000484743,0.00101608,-0.00379821,-0.0002625,8639.12,0.000382,1,0.000995508,-0.0030032,0.0002625,11985.1
0,449242,7,phononTS,0.000413418,-0.00199101,0.00195701,-0.0002625,10120.4,0.000382,1,-0.00199682,0.00200465,0.0002625,10572
0,451800,9,phononTF,0.00058606,-0.00138894,0.000600824,-0.0002625,433.542,0.000382,1,-0.00200202,-4.49877e-06,0.0002625,1763.91
0,452745,5,phononTS,0.000589903,0.00100264,0.00100384,0.0002625,1387.48,0.000589903,1,0.00106759,0.000345066,-0.0002625,1723.81
0,454388,9,phononTS,0.000396458,0.00165194,-0.000316918,-0.0002625,3436.86,0.000382,1,0.0019999,-1.45583e-06,0.0002625,3888.7
0,455054,15,phononTS,0.000438179,-0.00300316,-0.00100039,0.000262498,7370.08,0.000438179,1,-0.0035098,-0.00100296,-0.0002625,7517.99
0,455882,16,phononL,0.000928614,0.00305369,0.00153969,-0.000262498,6171.78,0.000382,1,0.00299623,0.0010044,0.0002625,6252.8
0,460769,7,phononTF,0.000845983,0.000453905,0.00246017,-0.000262498,1975.87,0.000382,1,4.38278e-07,0.00200206,0.0002625,2118.37
0,462360,12,phononTS,0.000413215,0.005,0.000650606,8.62885e-05,609.119,0.000382,1,0.000995334,-0.00299597,0.0002625,3618.28
0,463685,13,phononTS,0.000521432,0.00122855,-0.00204686,-0.0002625,5159.99,0.000382,1,0.00199565,-0.00199807,0.0002625,6084.72
0,467046,5,phononTS,0.00053857,0.00203344,0.00194713,-0.0002625,772.124,0.000382,1,0.00199606,0.0019952,0.0002625,1520.79
0,467122,19,phononTF,0.000605998,-0.000859317,-0.000861224,-0.0002625,3931.74,0.000382,1,-0.000996913,-0.000997034,0.0002625,4834.98
0,473017,14,phononTS,0.000825317,-4.58721e-05,0.000133254,-0.0002625,5938.83,0.000382,1,2.47228e-06,1.29577e-06,0.0002625,7190.56
0,475583,9,phononTS,0.000863269,-0.00193327,0.0020492,-0.0002625,1640.33,0.000382,1,-0.00200215,0.00200219,0.0002625,2340.37
0,477358,12,phononTS,0.000635114,2.29313e-05,-0.000254066,-0.0002625,8983.25,0.000382,1,-2.72768e-06,3.69295e-06,0.0002625,10281.8
0,477526,13,phononL,0.000799352,0.00261015,-0.00186673,-0.0002625,9678.11,0.000382,1,0.00199691,-0.00200314,0.0002625,9942.47
0,480256,5,phononTS,0.00109617,0.000539058,-0.000570454,-0.0002625,149.022,0.000382,1,0.00200491,1.28611e-06,0.0002625,4906.57
0,480896,9,phononL,0.00054528,-0.00186429,0.0019785,-0.0002625,4924.07,0.000382,1,-0.00200415,0.00199735,0.0002625,5145.5
0,482013,12,phononTS,0.00093987,4.70155e-06,-4.0281e-06,0.000262498,3382.66,0.00093987,1,0.00184173,-0.00196955,-0.0002625,3907.78
0,482814,7,phononTS,0.000386859,0.00203277,0.00135326,-0.0002625,569.917,0.000382,1,0.003,0.00100199,0.0002625,1738.15
0,490253,6,phononTF,0.000671513,0.000499277,0.0024919,-0.000262498,375.515,0.000382,1,-7.5489e-07,0.00199898,0.0002625,525.587
0,490480,9,phononTS,0.00090914,0.000755393,0.00185903,-0.0002625,907.762,0.000382,1,0.000999403,0.00100421,0.0002625,2372.11
0,495269,7,phononL,0.00040118,0.002331,0.000177819,-0.0002625,3532.82,0.000382,1,0.00200448,-1.38721e-06,0.0002625,4154.11
0,495443,2,phononTS,0.000803897,-0.00135637,0.000237875,-0.0002625,14.1138,0.000382,1,-0.000995346,-0.00100328,0.0002625,1032.26
0,498186,14,phononTS,0.000721912,-0.000199695,0.00188307,-0.0002625,7236.55,0.000382,1,-3.65269e-06,0.00199558,0.0002625,7585.55
0,499946,8,phononTS,0.000807097,0.00203877,0.000255586,-0.000262498,6571.04,0.000382,1,0.00200051,7.83682e-07,0.0002625,6685.2
0,499999,14,phononTS,0.000559122,-0.000480474,1.9354e-05,-0.0002625,4031.53,0.000382,1,-2.80164e-06,4.84652e-06,0.0002625,5942.42
0,502685,7,phononTS,0.000403455,4.01523e-05,0.00145007,-0.000262498,7723.57,0.000382,1,-4.81599e-06,0.00199805,0.0002625,7876.01
