Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,47300,11,phononTF,0.000870251,0.005,-0.00389313,-0.000153983,1175.1,0.000382,1,-0.00100278,0.000995002,0.0002625,3944.17
0,47699,8,phononTS,0.000843917,0.00200689,0.0019391,-0.000262498,1152.23,0.000382,1,0.00199535,0.00200029,0.0002625,1247.41
0,48964,14,phononTF,0.00055,0.00389068,0.000133578,-0.0002625,12208.6,0.000382,1,0.00300045,0.000998247,0.0002625,12807.7
0,50331,31,phononTF,0.000450896,0.00247742,0.00151318,-0.000262498,577.411,0.000382,1,0.001998,0.00199593,0.0002625,724.752
0,52776,8,phononTF,0.000820625,0.00199529,2.55024e-07,0.0002625,2049.27,0.000296892,1,0.00183578,0.000163767,-0.0002625,2638.53
0,53693,7,phononTS,0.000608273,0.00301779,0.00102131,-0.000262498,390.55,0.000382,1,0.00300414,0.000996953,0.0002625,485.758
0,56828,4,phononTF,0.000972006,0.00283016,0.0011638,-0.000262498,277.587,0.000382,1,0.00300253,0.000998729,0.0002625,376.297
0,60238,6,phononTF,0.00102735,-0.000582667,0.00343422,-0.0002625,6917.5,0.000382,1,-0.00100347,0.00300156,0.0002625,7426.07
0,61597,15,phononTS,0.00072962,0.00390535,0.00107834,-0.0002625,4761.86,0.000382,1,0.00300219,0.000995425,0.0002625,5506.12
0,64756,20,phononTS,0.000578121,0.00148228,-0.00141087,-0.000262498,16939.6,0.000382,1,0.00100259,-0.00100138,0.0002625,17114.7
0,67736,1,phononTF,0.01,0.0030185,0.00100416,0.000211254,0,0.001528,1,0.00300333,0.000995492,0.0002625,173.734
0,67772,19,phononTF,0.000693946,-0.000100591,-0.000100968,-0.0002625,1710.2,0.000382,1,-7.69393e-07,3.67641e-06,0.0002625,2051.37
0,68168,15,phononTS,0.000471045,0.00199914,0.00199559,0.000262498,395.916,0.000471045,1,0.00204661,0.00201171,-0.0002625,485.977
0,75161,9,phononL,0.00119507,0.00218593,0.000978099,-0.000262498,5848.34,0.000382,1,0.00300458,0.00099853,0.0002625,5952.42
0,79161,6,phononTS,0.00126142,3.8144e-05,0.00203177,-0.000262498,1436.13,0.000764,1,-2.8677e-06,0.00200382,0.0002625,1525.64
0,79209,18,phononL,0.000545412,-0.0010027,0.00099704,0.0002625,942.518,0.000545412,1,-0.00124931,0.00116674,-0.0002625,2280.91
0,82064,3,phononTF,0.000481588,0.00283593,0.000839702,-0.0002625,64.2713,0.000382,1,0.0029954,0.000997085,0.0002625,263.892
0,83735,9,phononTS,0.00122869,-0.000740714,-0.000760551,-0.0002625,802.967,0.000764,1,-0.0020027,8.45532e-07,0.0002625,1338.75
0,85693,18,phononTS,0.000676147,0.00203625,0.00115657,-0.000262498,8932.6,0.000382,1,0.00199594,0.00199959,0.0002625,9131.37
0,85693,3,phononL,0.00169346,0.00190522,0.00121486,0.000262498,378.862,0.000713125,1,0.00191822,0.000486147,-0.0002625,474.912
0,86043,14,phononTS,0.000973074,0.000750102,0.00208123,-0.0002625,985.749,0.000382,1,-0.00100264,-0.000998901,0.0002625,1839.92
0,88043,20,phononTF,0.000394035,0.00192499,0.00192038,-0.0002625,945.269,0.000382,1,0.00200449,0.00199888,0.0002625,1221
0,89072,13,phononTS,0.000572129,-0.000877659,0.00300561,-0.0002625,1644.12,0.000382,1,-0.000997526,0.00299951,0.0002625,6219.23
0,89455,6,phononTS,0.000828215,0.00184942,0.000892678,-0.0002625,1294.11,0.000382,1,0.000995022,0.000997199,0.0002625,1931.8
0,90587,8,phononTF,0.00111785,0.000104431,-0.000330381,-0.0002625,282.403,0.000764,1,-0.00100474,-0.000997408,0.0002625,1032.72
0,93633,19,phononTF,0.000490001,0.000741964,0.00157983,-0.0002625,115.087,0.000382,1,0.00100294,-0.000995901,0.0002625,2178.42
0,94563,10,phononTS,0.000578285,0.000692015,0.00102438,-0.000262498,682.732,0.000382,1,0.00100256,0.00100396,0.0002625,805.907
0,95626,13,phononTF,0.000711127,-0.00109132,0.00293991,-0.0002625,1438.01,0.000382,1,-0.000998234,0.00299614,0.0002625,3805.96
0,95626,2,phononTS,0.00594664,0.00373736,0.00109169,-0.000135033,267.488,0.00279722,1,0.00372674,0.00109552,-0.0002625,493.358
0,96397,8,phononTS,0.000412113,3.61215e-05,0.000650983,-0.0002625,1093.31,0.000382,1,-0.00200415,0.00199931,0.0002625,2902.73
0,96716,22,phononTS,0.000607569,0.00199915,0.00200053,0.000262498,473.662,0.000607569,1,0.00221234,0.00197887,-0.0002625,583.798
0,98731,5,phononTS,0.00042685,0.00282696,0.0010143,-0.000262498,349.268,0.000382,1,0.00300317,0.00100255,0.0002625,455.925
0,101951,3,phononTS,0.00165393,0.00302196,0.000946168,-0.000262498,1296.19,0.000764,1,0.00299961,0.00100134,0.0002625,1385.75
0,102568,15,phononTS,0.00079,0.005,0.00374471,-0.000255361,7077.1,0.000382,1,3.51454e-06,-3.75652e-06,0.0002625,9529.21
0,102960,13,phononTS,0.000419142,2.89798e-06,-3.797e-06,0.000262498,1915.59,0.000419142,1,0.000794891,7.56525e-05,-0.0002625,2103.72
0,103434,5,phononTS,0.00116454,0.00200246,0.00200195,0.0002625,142.267,0.00100527,1,0.0019662,0.0020414,-0.0002625,890.228
0,104554,16,phononTF,0.00069636,-0.00131331,0.000701652,-0.0002625,1260.61,0.000382,1,-0.00100466,0.00100258,0.0002625,2159.77
0,106136,19,phononTS,0.000675062,-0.00100302,0.001002,0.000262498,8529.77,0.000568683,1,-0.000317723,0.00105919,-0.0002625,8701.94
0,107016,5,phononTS,0.000963759,0.00300149,0.00100226,0.0002625,143.202,0.000963759,1,0.00309245,0.00118084,-0.0002625,482.22
0,107016,4,phononTF,0.00152815,0.00281955,0.000645092,0.000262498,143.202,0.000426917,1,0.00228778,0.00118842,-0.0002625,301.393
0,107040,1,phononTF,0.01,0.00300502,0.00100282,0.000257756,0,0.00191,1,0.00300404,0.00100198,0.0002625,649.59
0,107040,6,phononTS,0.000645984,0.00300404,0.00100198,0.000262498,649.59,0.000645984,1,0.00304908,0.00123029,-0.0002625,760.642
0,107040,5,phononTS,0.000809149,0.00300404,0.00100198,0.000262498,649.59,0.000175997,1,0.00102426,-0.00150941,-0.0002625,1263.42
0,108020,10,phononTS,0.000774398,0.00299705,0.000999711,0.000262498,1827.74,0.000774398,1,0.0022866,0.000954489,-0.0002625,2004.53
0,108186,25,phononTF,0.000698409,0.00146485,-0.000544512,-0.0002625,886.923,0.000382,1,0.000999994,-0.00100096,0.0002625,1603
0,108186,2,phononTF,0.00124312,0.00257726,0.00108675,0.000262498,25.1752,0.00037126,1,0.00123458,-0.000260693,-0.0002625,363.255
0,111122,12,phononTS,0.000431738,-1.29465e-06,0.00200434,0.0002625,1086.6,0.000431738,1,-5.50332e-05,0.00203344,-0.0002625,2807.37
0,112414,7,phononTS,0.00131351,0.00294617,0.00102172,-0.0002625,309.12,0.000382,1,0.00299501,0.000997462,0.0002625,577.855
0,113098,12,phononTS,0.000699213,-0.00186781,-0.00100366,-0.0002625,4289.87,0.000382,1,-0.000998101,-0.00100466,0.0002625,6348.37
0,116593,4,phononTF,0.00124935,0.00235438,0.00165204,-0.0002625,174.415,0.000764,1,0.00200127,0.00200234,0.0002625,528.627
0,116593,3,phononTS,0.00273761,0.00318157,0.00267068,-0.000238376,174.415,0.0013645,1,0.00318366,0.00265466,-0.0002625,417.318
0,117901,24,phononTF,0.000557233,-0.000851198,-0.00114866,-0.0002625,7795,0.000382,1,-0.000997745,-0.000995032,0.0002625,8266.47
0,118738,24,phononTF,0.000582328,0.000996976,-0.0029966,0.0002625,6162.33,0.000582328,1,0.000795203,-0.00328672,-0.0002625,10165.7
0,120732,8,phononL,0.000467096,-0.00157641,-0.000349438,-0.0002625,982.431,0.000382,1,-0.00200317,-2.95531e-06,0.0002625,1232.06
0,120793,4,phononTF,0.00187529,0.00205269,0.00183941,-0.0002625,84.3848,0.000764,1,0.00200108,0.002,0.0002625,469.935
0,122618,12,phononTF,0.000446404,0.000168113,0.000181878,-0.000262498,4179.57,0.000382,1,-3.52671e-06,1.78428e-06,0.0002625,4278.99
0,123020,6,phononTS,0.000807361,-0.000949782,-0.00143336,-0.0002625,709.28,0.000382,1,-0.000995259,-0.00100426,0.0002625,5058.55
0,123405,8,phononTS,0.000580883,0.0019642,0.00202576,-0.000262498,943.946,0.000382,1,0.00200151,0.00199841,0.0002625,1033.85
0,123405,5,phononTF,0.000501587,0.0025958,0.00134075,0.000262498,105.278,0.000501587,1,0.00266299,0.00127378,-0.0002625,196.632
0,127514,7,phononTF,0.00130221,0.00267324,0.00120861,-0.000262498,487.297,0.000382,1,0.00300339,0.00100248,0.0002625,603.589
0,132890,7,phononTS,0.00120175,-0.00105386,-0.00101356,-0.0002625,4538.42,0.000764,1,-0.00100274,-0.000997572,0.0002625,5723.49
0,132890,4,phononTF,0.00113845,0.00246152,0.00118036,0.000262498,3.28709,0.000663631,1,0.00284685,0.000805415,-0.0002625,131.948
0,133131,6,phononTF,0.000495171,0.00308256,0.000917879,-0.0002625,1008.15,0.000382,1,0.00299904,0.000997178,0.0002625,1284.44
0,135361,5,phononL,0.000425361,0.000983117,0.00229765,-0.0002625,601.954,0.000382,1,-2.67801e-06,0.00200179,0.0002625,1537.62
0,135709,4,phononTF,0.000478744,0.00200239,0.00199828,0.0002625,340.322,0.000478744,1,0.00155335,0.00245375,-0.0002625,765.261
0,135709,2,phononTS,0.00539544,0.00386946,0.000218784,0.000109993,280.288,0.00165874,1,0.00384922,0.000187427,-0.0002625,899.939
0,135918,8,phononTF,0.000416809,0.00199938,-0.00200287,0.0002625,1507.03,0.000416809,1,0.00190971,-0.00228304,-0.0002625,1832.34
0,136120,3,phononTS,0.00399147,0.00298932,0.000997597,0.000257521,69.0309,0.001146,1,0.00299732,0.000997418,0.0002625,608.284
0,136271,9,phononTS,0.000755913,0.00217157,-0.002081,-0.0002625,7904.56,0.000382,1,0.00199541,-0.00200372,0.0002625,8514.26
0,138934,20,phononTF,0.000554061,0.00196709,3.08534e-05,-0.0002625,805.358,0.000382,1,0.00200059,-9.69173e-07,0.0002625,1076.03
0,142140,3,phononTF,0.000952129,0.00246152,0.00174909,-0.0002625,146.409,0.000382,1,0.00200497,0.00199651,0.0002625,415.361
0,142140,2,phononTF,0.00123743,0.00291806,0.00150167,0.000262498,146.409,0.000157974,1,0.00271506,0.0014286,-0.0002625,246.543
0,144234,14,phononTS,0.000913581,-3.59542e-05,0.00195033,-0.000262498,6229.31,0.000382,1,-2.75884e-06,0.00199577,0.0002625,6318.62
0,146737,22,phononTS,0.000854259,0.00192325,0.000926565,-0.000262498,515.648,0.000382,1,0.00299538,0.00100268,0.0002625,762.361
0,150752,18,phononL,0.000876996,-0.00296591,-0.00143948,-0.000262499,4129.04,0.000382,1,-0.00300349,-0.000999674,0.0002625,4203.74
0,150752,19,phononTS,0.00039111,-0.00300349,-0.000999674,0.000262498,4203.74,0.00039111,1,-0.00298482,-0.00105523,-0.0002625,4298.46
0,155748,14,phononTS,0.000583075,0.0010036,0.000995095,0.000262498,1204.26,0.000583075,1,0.000916238,0.000989096,-0.0002625,1302.98
0,157993,2,phononTS,0.000918589,0.0020023,0.00200211,0.0002625,705.991,0.000747049,1,0.00204707,0.00190675,-0.0002625,1398.46
0,158007,21,phononTF,0.000456514,-0.000485081,-0.000501222,-0.0002625,1378.52,0.000382,1,-0.000996551,-0.000995951,0.0002625,2256.34
0,158186,12,phononTF,0.000524015,0.00199604,0.00200306,0.000262498,2712.86,0.000524015,1,0.00206184,0.00197932,-0.0002625,2803.87
0,161017,18,phononTS,0.000615343,-0.000177515,-0.005,0.000133688,3100.72,0.000615343,1,-0.005,-0.000196009,0.000173774,6296.93
0,167137,1,phononTF,0.01,0.0020302,0.00202708,0.000189415,0,0.003056,1,0.00199628,0.0020012,0.0002625,909.063
0,167487,8,phononTF,0.00121359,0.00300342,0.000998774,0.000262498,527.486,0.00121359,1,0.00347443,0.000827927,-0.0002625,663.065
0,167885,12,phononTF,0.000548839,0.00200859,0.00161914,-0.0002625,57.6183,0.000382,1,0.00199502,0.0020021,0.0002625,544.309
0,172569,19,phononL,0.000472314,0.000149597,-0.000333455,-0.0002625,1881.34,0.000382,1,-0.000998756,-0.000997628,0.0002625,2366.93
0,174664,7,phononTS,0.00110338,0.00299917,0.00100204,0.000262498,762.538,0.000864804,1,0.00297496,0.00105111,-0.0002625,852.183
0,177272,21,phononTS,0.000845066,-0.0033312,-0.00100402,-0.0002625,12264.1,0.000382,1,-0.00300068,-0.00100289,0.0002625,12881.4
0,183508,8,phononTS,0.000598212,0.0011227,0.000408565,-0.0002625,1278.46,0.000382,1,-0.000997509,-0.000997386,0.0002625,2021.25
0,185569,3,phononTF,0.00191007,0.00300395,0.0010021,0.0002625,259.261,0.000817908,1,0.00332898,0.000849923,-0.0002625,488.63
0,185569,24,phononTS,0.00078102,-0.00260942,0.005,-8.81289e-05,488.63,0.00078102,1,-0.005,0.00269137,0.000207196,4284.13
0,185569,2,phononTF,0.00150305,0.00197172,0.005,-0.000241147,259.261,0.00105171,1,0.0014716,0.00484588,-0.0002625,1021.42
0,187381,32,phononTS,0.000729525,-0.000634105,0.00115367,-0.0002625,663.902,0.000382,1,0.000995976,-0.00100203,0.0002625,3139.1
0,187381,3,phononTF,0.000390567,0.00246981,0.00120548,0.000262498,16.0085,0.000390567,1,0.00252138,0.00102673,-0.0002625,113.848
0,187744,8,phononTS,0.000523135,0.00204776,0.00197118,-0.0002625,443.479,0.000382,1,0.0019972,0.00199599,0.0002625,2443.09
0,188172,27,phononTS,0.000540208,-0.000424859,-0.000382594,-0.0002625,7637.52,0.000382,1,0.00200099,-0.00199607,0.0002625,9476.27
0,190167,18,phononTS,0.00110647,-0.00103858,0.00101151,-0.0002625,7543.06,0.000382,1,-0.00100192,0.000999912,0.0002625,11643.5
0,196699,26,phononTS,0.000596966,-0.000546757,0.00126477,-0.000262498,2621.94,0.000382,1,4.74372e-06,-3.66179e-06,0.0002625,2918.35
0,197233,6,phononTF,0.00043137,0.00294198,0.00108661,-0.000262498,1718.68,0.000382,1,0.00200482,0.00200416,0.0002625,1960.45
0,198107,19,phononTF,0.000388041,0.00329632,0.000703541,-0.000262498,5544.41,0.000382,1,0.00300267,0.000999514,0.0002625,5659.18
0,198892,18,phononTS,0.000944274,0.000952356,-0.00260109,-0.0002625,6484.77,0.000382,1,0.00099669,-0.00300054,0.0002625,7144.95
0,201380,9,phononTS,0.000425957,-0.00187939,-0.00282572,-0.0002625,1167.04,0.000382,1,1.02289e-06,-0.0020019,0.0002625,3989.02
0,204249,7,phononL,0.000702857,-0.00340639,0.000121104,-0.0002625,8130.73,0.000382,1,-0.00200431,3.76488e-06,0.0002625,8852.52
0,207105,6,phononTS,0.00308226,0.00250696,0.000958751,-0.000262498,335.249,0.000382,1,0.00300284,0.00100332,0.0002625,480.356
0,207320,11,phononTF,0.000668396,-0.00163311,-0.00213934,-0.0002625,9302.51,0.000382,1,-0.00199581,-0.00199842,0.0002625,9661.07
0,207320,3,phononTS,0.00138479,0.00201637,0.0014493,0.000262498,326.586,0.00020955,1,0.0020424,0.00151256,-0.0002625,422.482
0,208177,3,phononTS,0.00119316,0.0017691,8.05925e-05,-0.0002625,310.291,0.000382,1,0.00100478,-0.000997224,0.0002625,886.471
0,208511,26,phononTS,0.000715395,-0.00200409,0.00199531,0.000262498,17211.6,0.000715395,1,-0.00223225,0.00195949,-0.0002625,17326.1
0,210087,1,phononTF,0.01,0.00299573,0.000989361,0.000246566,0,0.00191,1,0.00300426,0.000997842,0.0002625,232.366
0,213380,6,phononTS,0.000396033,0.00185408,0.005,-0.000134841,3672.21,0.000382,1,4.21678e-06,-0.00200261,0.0002625,7206.42
0,214377,7,phononTF,0.000584692,0.00218354,0.000181701,-0.0002625,361.608,0.000382,1,0.00199524,2.38917e-06,0.0002625,662.372
0,214815,10,phononTS,0.000429488,-0.000997999,0.00300169,0.000262498,5483.64,0.000429488,1,-0.00104129,0.00326085,-0.0002625,5598.25
0,221607,4,phononL,0.000761713,0.00262829,0.00111116,-0.0002625,49.1745,0.000382,1,0.00299925,0.00100171,0.0002625,192.79
0,222048,4,phononL,0.000619442,-0.00346557,0.000317007,-0.0002625,37.8968,0.000382,1,-0.00199738,-4.32822e-06,0.0002625,1656.65
0,222048,3,phononTF,0.00113974,0.00247505,0.00121872,0.000262498,37.8968,0.000841328,1,0.00209947,0.000705642,-0.0002625,184.197
0,223973,20,phononTS,0.000387493,0.00202922,-0.000683956,-0.000262498,1010.75,0.000382,1,0.00200303,-4.55183e-06,0.0002625,1181.38
0,226713,9,phononTS,0.00118567,-0.00292829,-0.00110676,-0.0002625,1117.91,0.000764,1,-0.00300431,-0.000997457,0.0002625,1857.42
0,228553,19,phononTF,0.000773583,0.000242114,-0.00238085,-0.0002625,803.065,0.000382,1,0.00100243,-0.0030006,0.0002625,3741.12
0,228695,15,phononTS,0.00047985,0.00302832,0.00103716,-0.000262498,326.536,0.000382,1,0.00299757,0.000998554,0.0002625,415.973
0,230100,2,phononTS,0.000863346,0.00292231,0.0010359,-0.0002625,31.8392,0.000764,1,0.00300411,0.000998575,0.0002625,636.353
0,230117,18,phononTS,0.00063019,0.00298616,0.000929459,-0.000262498,1238.22,0.000382,1,0.00299573,0.00100342,0.0002625,1335.7
0,231054,6,phononL,0.000534794,-0.00100064,0.0029962,0.000262498,2756.2,0.000534794,1,-0.000556009,0.00268667,-0.0002625,2838.66
0,233894,19,phononTS,0.000463748,-0.005,-0.00102619,-0.000176926,5957.81,0.000463748,1,-0.00482689,-0.00106678,-0.0002625,6894.25
0,236939,6,phononTF,0.00129916,0.00242226,0.00158771,-0.000262498,288.925,0.000764,1,0.00299925,0.000997159,0.0002625,456.407
0,238473,16,phononTF,0.000762852,-0.000431531,0.000796283,-0.0002625,1547.14,0.000382,1,-0.000996125,-0.000995458,0.0002625,5922.52
0,238951,13,phononTF,0.000716885,-0.000227036,-0.00222761,-0.0002625,8428.17,0.000382,1,2.62478e-06,-0.00199748,0.0002625,9052.63
0,239820,4,phononTF,0.000808327,0.00279169,0.00119895,-0.0002625,76.8903,0.000382,1,0.00300345,0.000997182,0.0002625,282.557
0,240685,13,phononTF,0.000407818,-0.000238291,0.00176001,-0.000262498,2153.3,0.000382,1,-5.14777e-07,0.0020029,0.0002625,2260.36
0,244264,10,phononTS,0.000561051,0.00102662,0.00070454,-0.000262498,641.425,0.000382,1,0.00100117,0.000998822,0.0002625,760.717
0,244568,17,phononTF,0.000607279,0.00100465,0.0010006,0.000262498,6373.77,0.000607279,1,0.00122033,0.000776907,-0.0002625,6478.17
0,249681,9,phononTS,0.00066533,0.00199868,7.66643e-07,0.000262498,3719.68,0.00066533,1,0.00121995,-3.90588e-05,-0.0002625,3907.55
0,252717,20,phononTS,0.00143952,0.0019977,0.00200304,0.000262498,692.926,0.000448732,1,0.00229138,0.00159901,-0.0002625,847.678
0,253531,8,phononTF,0.000437802,0.00230465,0.00170601,-0.0002625,75.0407,0.000382,1,0.00199776,0.0019994,0.0002625,306.049
0,254902,6,phononTS,0.000838064,-0.00204564,0.00195882,-0.0002625,3493.73,0.000382,1,-0.00200482,0.00199514,0.0002625,3927.2
0,256456,15,phononTS,0.000411513,0.00100088,-0.000998357,0.000262498,1050.41,0.000411513,1,0.00072931,-0.000994048,-0.0002625,1166.73
0,260443,10,phononTS,0.000494299,3.18521e-06,-0.00199807,0.0002625,1342.33,0.000494299,1,-4.91036e-05,-0.00265238,-0.0002625,4351.09
0,272611,12,phononTF,0.000469869,-0.00222096,0.00022772,-0.0002625,7700.53,0.000382,1,-0.00200126,-1.33174e-06,0.0002625,8060.21
0,273952,19,phononTS,0.000728817,0.000951451,-0.000497677,-0.000262498,1726.09,0.000382,1,0.00100184,-0.000999506,0.0002625,1871.89
0,274275,9,phononTF,0.000420029,0.00268594,0.000554777,-0.000262498,1259.49,0.000382,1,0.00300335,0.000995479,0.0002625,1393.52
0,275480,12,phononTF,0.000409695,-0.0034457,-0.00151846,-0.000262498,6643.64,0.000382,1,-0.00299571,-0.0010018,0.0002625,6793.85
0,277044,14,phononTS,0.000876952,4.10738e-06,2.84321e-06,0.000262498,1547.27,0.000829186,1,-0.00125765,0.00106938,-0.0002625,1892.21
0,277072,16,phononTF,0.000561902,0.00338953,0.005,-0.000132576,3742.83,0.000382,1,0.00100135,0.000995983,0.0002625,4935.79
0,278595,13,phononTF,0.000715799,-0.000262635,3.53916e-05,-0.0002625,4664.93,0.000382,1,-3.61588e-06,-3.98311e-06,0.0002625,4999.31
0,280796,4,phononTS,0.00137631,0.00286045,0.00104007,-0.0002625,62.6332,0.000764,1,0.00299567,0.000999447,0.0002625,468.38
0,280796,3,phononTS,0.000863752,0.005,-0.00044095,-4.90543e-05,62.6332,0.000863752,1,0.00293546,0.000494117,-0.0002625,1082.64
0,280796,2,phononTS,0.000421998,0.00245476,0.00116192,0.000262498,62.6332,0.000421998,1,0.00233766,0.00132282,-0.0002625,175.975
0,285566,17,phononTS,0.000557133,-0.00296553,0.000624821,-0.0002625,927.89,0.000382,1,4.2802e-06,-0.00199583,0.0002625,6963.79
0,287159,4,phononTS,0.00513255,0.003245,0.00114471,0.000193662,31.8674,0.001528,1,0.00299687,0.00100305,0.0002625,265.097
0,288798,8,phononTS,0.000846555,0.00199851,0.0020031,0.000262498,485.024,0.000846555,1,0.0020474,0.00201705,-0.0002625,575.061
0,296279,1,phononTF,0.01,0.00300459,0.000998154,0.000256545,0,0.001528,1,0.00300214,0.000995227,0.0002625,914.056
0,298654,3,phononTF,0.00426302,0.0029426,0.000948455,0.000213752,306.605,0.001146,1,0.00299806,0.00100284,0.0002625,451.231
0,298654,4,phononTS,0.00202401,0.00299806,0.00100284,0.000262498,451.231,0.00106827,1,0.00217255,0.000956499,-0.0002625,649.612
0,303306,6,phononTF,0.0018996,0.00290587,0.0010999,-0.000262498,477.691,0.001146,1,0.00300314,0.00099826,0.0002625,570.734
0,303903,11,phononTS,0.000967347,0.00199826,-0.00200048,0.0002625,3193.08,0.000482267,1,0.00229032,-0.00165467,-0.0002625,6418.54
0,304591,14,phononTS,0.000407482,0.00194723,0.0019292,-0.000262498,331.028,0.000382,1,0.00199898,0.00199605,0.0002625,426.302
0,304633,17,phononTS,0.000426538,0.000204391,-4.30513e-05,-0.000262498,1327.2,0.000382,1,1.17052e-07,2.744e-06,0.0002625,1435.6
0,305995,10,phononTF,0.000389727,-0.000699103,0.00268521,-0.000262498,3857.23,0.000382,1,-0.00100407,0.00299618,0.0002625,3974
0,309024,8,phononTS,0.00116961,0.00304733,0.000971736,-0.0002625,894.745,0.000764,1,0.00299791,0.000998764,0.0002625,1682.43
0,311436,13,phononTS,0.000731754,0.00103534,0.00102646,-0.0002625,384.147,0.000382,1,0.000996404,0.000995564,0.0002625,1198.9
0,311436,3,phononTF,0.000606896,0.00272845,0.00119623,0.000262498,292.775,0.000606896,1,0.00308458,0.00155465,-0.0002625,417.866
0,311531,11,phononTS,0.000622395,0.00199944,3.97002e-07,0.000262498,1280.89,0.000305001,1,0.00201484,-9.44268e-06,-0.0002625,1375.32
0,317780,9,phononTS,0.00120217,0.00172756,0.00184163,-0.000262499,631.899,0.000382,1,0.00200318,0.00199666,0.0002625,759.885
0,319079,17,phononTS,0.000460154,-0.00200223,-0.00199971,0.000262498,3768.11,0.000460154,1,-0.00126032,-0.00201109,-0.0002625,3948.69
0,319079,2,phononTS,0.000594014,0.0024374,0.00121197,0.000262498,39.3452,0.000594014,1,6.68266e-05,-0.00105833,-0.0002625,635.216
0,319160,4,phononTS,0.00119318,-0.00286617,0.00202242,-0.0002625,185.137,0.000382,1,-0.00200482,0.00200434,0.0002625,1871.71
0,321093,17,phononL,0.00238051,0.00200385,3.26584e-06,0.0002625,509.763,0.00143107,1,0.00200449,0.00115611,-0.0002625,724.234
0,321974,4,phononTS,0.000827482,0.000504053,-0.000697141,-0.0002625,2.2625,0.000382,1,2.45925e-06,-0.00200068,0.0002625,2111.38
0,323663,3,phononTS,0.00083717,0.00117396,0.00163455,-0.0002625,51.8134,0.000382,1,3.16187e-06,0.00199844,0.0002625,585.28
0,325233,13,phononTS,0.000471739,0.00185175,-0.000493061,-0.0002625,580.94,0.000382,1,0.00100044,-0.00100014,0.0002625,1277.31
0,327793,12,phononTS,0.000868507,0.00101708,0.00100643,-0.000262498,1346.81,0.000382,1,0.000998609,0.00100246,0.0002625,1437.58
0,329165,23,phononTS,0.000532225,0.00379601,0.00291569,-0.000262498,3029.56,0.000382,1,0.000995231,-0.00100168,0.0002625,3928.45
0,332081,13,phononTS,0.000496408,0.00200138,0.0019997,0.000262498,1029.24,0.000496408,1,0.00197052,0.0019607,-0.0002625,1118.67
