Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,222901,15,phononTF,0.000519292,-0.000999983,-0.000997508,0.0002625,6108.14,0.000519292,1,-0.0007145,-0.00127327,-0.0002625,7514.91
0,226018,14,phononTS,0.00127108,-0.00417337,-0.000194906,-0.0002625,554.912,0.000764,1,-0.00100295,0.0029981,0.0002625,1632.44
0,230499,2,phononTS,0.00611395,-0.00108571,-0.00414374,-0.000251039,358.623,0.000574095,1,-0.00108638,-0.00415756,-0.0002625,1640.01
0,230563,16,phononTF,0.000488516,-0.00200127,-0.00200341,0.0002625,6129.16,0.000488516,1,-0.0022113,-0.00221119,-0.0002625,7372.62
0,238476,11,phononTS,0.000571391,-0.00199666,0.00199539,0.000262499,5771.73,0.000571391,1,-0.00252933,0.00203787,-0.0002625,5922.06
0,239866,28,phononL,0.000560581,-0.00142661,0.0028832,-0.0002625,12219.8,0.000382,1,-0.000999805,0.00300203,0.0002625,12894.4
0,240393,22,phononL,0.000750729,-0.00199607,-0.00199811,0.000262498,7007,0.000488291,1,-0.00201108,-0.0027083,-0.0002625,7101.46
0,240931,11,phononTS,0.000413891,-0.000616304,4.84467e-05,-0.0002625,124.068,0.000382,1,-4.2487e-06,1.72703e-06,0.0002625,939.894
0,245842,10,phononTF,0.00131674,-0.000298776,-0.00130052,-0.0002625,2335.14,0.000382,1,-0.000998437,0.000998725,0.0002625,3712.14
0,245842,7,phononTS,0.000593889,-0.00316341,-0.000138759,0.000262498,106.912,0.000593889,1,-0.00318767,6.53504e-06,-0.0002625,209.989
0,246203,12,phononTS,0.000527147,-0.00200331,0.00199917,0.000262498,2533.84,0.000527147,1,-0.00228985,0.00202796,-0.0002625,2654.58
0,251800,10,phononTF,0.00102923,0.000178831,0.000179855,-0.000262498,4235.26,0.000382,1,3.93667e-06,-9.7501e-07,0.0002625,4334.91
0,253399,6,phononTS,0.00055307,-0.00211814,0.000166043,-0.0002625,2100.71,0.000382,1,-0.00199503,3.22764e-06,0.0002625,3120.5
0,268195,7,phononTS,0.00101971,-0.00106274,6.3949e-05,-0.0002625,344.539,0.000382,1,-2.52238e-06,-2.87589e-06,0.0002625,1033.7
0,269016,19,phononTS,0.00079838,-0.00224612,-3.37929e-05,-0.0002625,14049.1,0.000382,1,-0.00199706,4.19284e-06,0.0002625,14616.7
0,270475,19,phononTS,0.000496215,-0.00424681,-0.005,-2.3028e-05,174.48,0.000382,1,-0.00300035,-0.00100009,0.0002625,2107.31
0,272060,25,phononTS,0.00072479,-0.00228046,-0.000135337,-0.0002625,544.434,0.000382,1,-0.00199541,-4.97247e-07,0.0002625,1181.62
0,273431,16,phononTS,0.000581222,0.00120692,0.000339145,-0.0002625,14180.9,0.000382,1,0.00200007,-2.54192e-06,0.0002625,14744.6
0,277136,13,phononTS,0.000937643,-0.000106087,-0.00274388,-0.0002625,2101.02,0.000764,1,0.00100395,-0.00300144,0.0002625,2857.43
0,282480,10,phononTS,0.000756576,0.000671624,0.000112399,-0.0002625,12060.9,0.000382,1,4.68079e-06,2.79514e-06,0.0002625,14770.8
0,287305,15,phononTF,0.000450217,-0.000396098,-0.00158612,-0.0002625,1444.79,0.000382,1,-2.70927e-06,-0.00199535,0.0002625,3376.11
0,287436,20,phononTF,0.000604598,0.00141078,0.00140458,-0.000262498,2081.82,0.000382,1,0.00100231,0.00100132,0.0002625,2215.14
0,291893,24,phononTS,0.00139391,-0.00300437,-0.000996238,0.000262498,1038.05,0.000816091,1,-0.00302818,-0.000924484,-0.0002625,1134.7
0,292651,7,phononTS,0.000710875,-0.000288982,-0.000110203,-0.0002625,32.924,0.000382,1,1.54159e-07,-0.00200021,0.0002625,1257.54
0,293672,3,phononTF,0.000863781,-0.00190383,-0.00183768,-0.0002625,7.01018,0.000382,1,-0.00199944,-0.00200399,0.0002625,883.115
0,293672,2,phononTS,0.000833439,-0.0032164,4.37373e-05,0.000262498,7.01018,0.000284943,1,-0.00282605,0.00102138,-0.0002625,247.409
0,295581,8,phononTS,0.000402902,-6.45421e-06,-0.000106619,-0.0002625,6026.16,0.000382,1,2.48222e-06,-3.52993e-06,0.0002625,7207.54
0,298612,9,phononTS,0.000649136,0.001933,0.00196975,-0.0002625,5749.38,0.000382,1,0.0020023,0.00199545,0.0002625,6419.72
0,298612,4,phononTF,0.000897602,-0.00322788,-0.000109104,0.000262498,146.778,0.000309042,1,-0.00292547,-0.000424146,-0.0002625,263.612
0,298840,9,phononTF,0.000628463,0.00240839,0.00241782,-0.0002625,6948.68,0.000382,1,0.00200228,0.00199577,0.0002625,7890.56
0,299648,14,phononTF,0.000858419,-0.00318059,-0.00118759,-0.0002625,855.754,0.000382,1,-0.00299795,-0.000996121,0.0002625,1165.92
0,300936,9,phononTS,0.000722357,0.00199689,-2.56212e-07,0.000262498,4313.17,0.000505465,1,0.0020288,-0.000494839,-0.0002625,4458.43
0,304001,2,phononTS,0.00089693,-0.00264679,3.70267e-06,-0.0002625,152.649,0.000382,1,-0.00200372,2.17759e-06,0.0002625,480.742
0,305699,7,phononTF,0.0011905,-0.0017064,0.00143557,-0.000262498,855.518,0.000382,1,-0.00200258,0.00199724,0.0002625,1006.65
0,305916,1,phononTS,0.01,-0.00308248,-0.000938625,0.000250174,0,0.002292,1,-0.00300102,-0.00100131,0.0002625,938.811
0,306423,17,phononTF,0.000478603,0.00211507,-0.000643154,-0.0002625,7887.59,0.000382,1,-0.00100454,0.000997027,0.0002625,9289.61
0,308834,5,phononTS,0.000524136,-0.0029936,-0.000878238,-0.0002625,138.531,0.000382,1,-0.00300409,-0.000997105,0.0002625,645.113
0,308834,4,phononTS,0.000600173,-0.00283065,-0.00021809,0.000262498,138.531,0.000600173,1,-0.00277703,-0.000195599,-0.0002625,228.128
0,309412,7,phononTS,0.00091151,-0.00224427,0.005,-0.000150473,221.95,0.00091151,1,-0.00229939,0.00473703,-0.0002625,3729.55
0,309713,7,phononTS,0.000837327,-0.00297437,-0.000998873,-0.0002625,1330.58,0.000382,1,-0.0029977,-0.0009977,0.0002625,1613.51
0,311380,12,phononTF,0.000428445,-0.00299578,-0.000998511,0.000262498,345.117,0.000428445,1,-0.00381147,-0.000164809,-0.0002625,564.012
0,313661,13,phononL,0.000617948,0.000120022,-0.000404831,-0.0002625,1967.74,0.000382,1,-3.42583e-06,0.00199731,0.0002625,3449.3
0,314352,8,phononTF,0.000501555,-0.00324696,-0.00156173,-0.0002625,724.974,0.000382,1,-0.00199718,-0.00200325,0.0002625,1470.48
0,325969,14,phononTS,0.000578456,-0.000881045,0.00300629,-0.0002625,854.815,0.000382,1,-0.00100376,0.0029986,0.0002625,2143.77
0,327420,14,phononL,0.000793978,-0.00239564,-0.00142873,-0.0002625,365.202,0.000382,1,-0.00199723,-0.00200393,0.0002625,653.998
0,331707,17,phononTF,0.000477961,-0.000608984,0.00244481,-0.0002625,1826.03,0.000382,1,-0.0009992,0.00299597,0.0002625,2283.1
0,337588,9,phononTF,0.00111754,-0.00111173,0.0028848,-0.0002625,683.459,0.000382,1,-0.00100066,0.0030009,0.0002625,3382.26
0,339573,10,phononTF,0.00119319,-0.00127664,0.00329188,-0.000262498,1802.1,0.000382,1,-0.000995339,0.00300144,0.0002625,1915.5
0,339573,11,phononTS,0.000611237,-0.000995339,0.00300144,0.000262498,1915.5,1.47035e-05,1,-0.00104907,0.00299847,-0.0002625,2006.05
0,340424,14,phononTS,0.000388516,0.000320903,-0.00104455,-0.000262498,10233.7,0.000382,1,-2.27583e-06,-0.00200022,0.0002625,10466
0,342344,5,phononTS,0.00182814,-0.00204379,-0.000430637,-0.000262498,958.25,0.000764,1,-0.0019961,-3.64649e-06,0.0002625,1093.87
0,346469,10,phononTS,0.000383692,-0.00187936,0.00204224,-0.0002625,3167.92,0.000382,1,-0.00199509,0.00200375,0.0002625,3606.53
0,348107,13,phononTS,0.000386095,-0.00188363,-0.00136801,-0.0002625,5003.19,0.000382,1,-3.913e-06,-4.97533e-07,0.0002625,7089.66
0,353204,6,phononTS,0.000726767,-0.00297999,-0.000974822,-0.000262498,995.557,0.000382,1,-0.00299525,-0.00100223,0.0002625,1089.41
0,358047,20,phononL,0.000429619,0.00126311,0.000546835,-0.0002625,8770.87,0.000382,1,0.0020008,-0.00200072,0.0002625,9426.77
0,366565,8,phononL,0.000413242,-0.00223269,-0.000950913,-0.0002625,4494.13,0.000382,1,-0.00199663,-2.76041e-06,0.0002625,5868.52
0,366586,17,phononTF,0.00039767,0.000494562,-0.000448653,-0.000262498,8319.03,0.000382,1,0.0010014,-0.000997242,0.0002625,8476.88
0,366586,10,phononTS,0.000844904,-0.00294029,-0.005,-3.08965e-05,2527.77,0.000844904,1,-0.00293016,-0.00471005,-0.0002625,2648.53
0,368303,8,phononTF,0.000397061,0.00186049,-0.00221167,-0.0002625,1042.84,0.000382,1,0.00200152,-0.00200242,0.0002625,4824.67
0,383212,16,phononTF,0.000598651,-0.00231883,-0.000130877,-0.0002625,107.344,0.000382,1,-0.00200144,4.75892e-06,0.0002625,635.526
0,383244,9,phononTF,0.000528435,-0.00199933,-2.12329e-06,0.000262498,1997.32,0.000528435,1,-0.00218448,0.000173928,-0.0002625,2097.23
0,384240,12,phononTS,0.000397607,-0.00292362,-0.00315658,-0.0002625,6248.01,0.000382,1,-0.000996353,-0.0010002,0.0002625,9255.89
0,386481,10,phononTF,0.00105493,-0.000292213,-0.00229335,-0.0002625,5093.05,0.000382,1,-1.45024e-07,-0.00199639,0.0002625,7851.87
0,386481,11,phononTF,0.000388504,-1.45024e-07,-0.00199639,0.000262498,7851.87,0.000388504,1,0.000185905,-0.00180771,-0.0002625,7952.63
0,387999,2,phononTS,0.00123564,-0.000845939,0.000100029,-0.0002625,235.946,0.000382,1,4.14261e-06,-4.94743e-06,0.0002625,1108.21
0,389076,11,phononTS,0.00061294,-0.0015354,-0.00052299,-0.000262498,2014.54,0.000382,1,-0.00100121,0.000996939,0.0002625,2349.16
0,389076,2,phononTF,0.00098379,-0.00322921,-6.29994e-05,0.000262498,72.1741,0.000533418,1,-0.00303959,-0.000156972,-0.0002625,171.309
0,390645,6,phononTF,0.00077743,-0.00231115,-0.00230276,-0.000262498,2397.86,0.000382,1,-0.00199748,-0.00200286,0.0002625,2514.38
0,402170,8,phononTS,0.000487191,-0.0028726,0.00211891,-0.0002625,2634.8,0.000382,1,-0.00200269,0.00199762,0.0002625,4226.17
0,412590,12,phononTS,0.00119875,0.00205932,0.00204782,-0.0002625,809.306,0.000382,1,0.00200161,0.00199573,0.0002625,2286.68
0,419697,16,phononTF,0.000801775,-0.000895673,-0.0011029,-0.0002625,11477.8,0.000382,1,-0.00100464,-0.000999598,0.0002625,12521.9
0,421079,16,phononTF,0.000440107,0.00106038,0.00102411,-0.0002625,8825.82,0.000382,1,0.00099546,0.0010008,0.0002625,9291.64
0,422157,15,phononTS,0.000732575,0.000261375,0.000343981,-0.0002625,6971.11,0.000382,1,4.92051e-06,2.07884e-06,0.0002625,8373.37
0,422883,11,phononTF,0.00039772,0.000800636,-0.00120773,-0.000262498,5798.65,0.000382,1,0.000995039,-0.00100391,0.0002625,5901.03
0,424547,23,phononTS,0.000508236,-0.000732949,-0.005,4.04806e-05,11377.7,0.000508236,1,-0.00400397,-0.00251143,-0.0002625,12613.4
0,429484,9,phononTS,0.000640884,0.00180824,-0.00241748,-0.000262498,9555.81,0.000382,1,0.00199852,-0.00199964,0.0002625,9703.22
0,434380,14,phononTS,0.000745099,-0.00233558,-0.000923677,-0.000262498,1900.66,0.000382,1,-0.00299537,-0.000998272,0.0002625,2066.6
0,436815,12,phononTS,0.000497626,0.00041244,-0.00347276,-0.000262498,11168.1,0.000382,1,0.000998924,-0.00299875,0.0002625,11362.6
0,442796,3,phononTF,0.000594017,0.00408162,0.00464087,-0.0002625,295.656,0.000382,1,0.00200238,0.00199732,0.0002625,5512.94
0,446100,9,phononTF,0.000960459,0.00326955,0.00152404,-0.0002625,3050.59,0.000764,1,0.00299709,0.000998258,0.0002625,3486.28
0,448780,17,phononTS,0.000486121,-0.00204613,0.00056738,-0.000262498,1216.01,0.000382,1,-0.00200016,-1.31825e-06,0.0002625,1371.41
0,450435,17,phononTS,0.000541704,-0.00177875,0.000638226,-0.0002625,388.309,0.000382,1,-0.000997665,0.00100456,0.0002625,1018.56
0,458090,18,phononTS,0.000596948,-0.000957062,-0.000963038,-0.0002625,7683.48,0.000382,1,-0.00100476,-0.000997345,0.0002625,8841.16
0,458882,9,phononTS,0.000778652,-0.00101739,0.000488998,-0.000262498,5208.15,0.000382,1,-0.00100031,0.000997688,0.0002625,5357.12
0,460590,7,phononTS,0.000687226,-0.00148329,0.00203029,-0.0002625,2321.07,0.000382,1,-0.000995268,0.00299948,0.0002625,3555.92
0,460898,6,phononTF,0.000872827,-0.00152332,0.00248228,-0.000262498,6896.97,0.000382,1,-0.00199606,0.00199977,0.0002625,7043.48
0,461937,22,phononTS,0.000687296,-0.00115869,-0.000318187,-0.0002625,4236.56,0.000382,1,0.000995892,0.00100448,0.0002625,5915.76
0,465790,9,phononTS,0.000764789,-0.0031976,-0.000262929,-0.000262498,2790.4,0.000382,1,-0.0020047,3.5599e-06,0.0002625,3056.36
0,466574,2,phononL,0.000806821,-0.00311457,-0.000473389,-0.0002625,57.2742,0.000382,1,-0.00299971,-0.000997989,0.0002625,219.485
0,470273,12,phononTS,0.000515509,0.00100992,-0.000920895,-0.0002625,4275.45,0.000382,1,0.00100271,-0.00100045,0.0002625,4569.55
0,470956,8,phononTS,0.000471234,-0.00297325,-0.005,-0.000197989,817.834,0.000382,1,0.00299822,0.000999996,0.0002625,3685.15
0,472202,13,phononTF,0.000419404,-0.00225838,-0.00351973,-0.0002625,15861.1,0.000382,1,-0.00200463,-0.00199896,0.0002625,20058.7
0,473585,12,phononTS,0.000449721,-0.00124356,0.000966396,-0.000262498,2165.6,0.000382,1,-0.000996543,0.000995739,0.0002625,2279.22
