Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,2781580,13,phononTF,0.00065542,-0.000492245,-0.000588382,-0.000262498,1815.54,0.000382,1,-0.00100257,-0.0010021,0.0002625,1963.07
0,2781989,3,phononTF,0.00326664,0.00114768,-0.00315108,-0.0002625,1106.78,0.000764,1,0.000997917,-0.0029974,0.0002625,1445.14
0,2782751,2,phononTF,0.00477436,0.000407313,-0.00333546,-0.000231246,321.088,0.001146,1,0.000998117,-0.00300177,0.0002625,644.379
0,2783578,14,phononTF,0.00106404,-0.000661293,0.000169069,-0.0002625,528.498,0.000382,1,-0.000997629,0.000995725,0.0002625,1688.15
0,2786378,3,phononTS,0.00471268,0.00205806,-0.00208836,0.000152304,225.998,0.001528,1,0.00199772,-0.00199918,0.0002625,258.869
0,2791567,28,phononTF,0.00148898,0.00102259,-0.0034852,-0.000206831,1006.21,0.000795436,1,0.00107261,-0.00353363,-0.0002625,1159.39
0,2793051,20,phononTS,0.000654073,0.000997523,-0.00299654,0.000262498,3527.46,0.000654073,1,0.00158224,-0.00275274,-0.0002625,3700.7
0,2793406,11,phononTS,0.0010408,0.00058141,0.00079864,-0.0002625,582.847,0.000382,1,0.000997903,0.00099951,0.0002625,1829.67
0,2794109,9,phononTS,0.00115733,0.000997486,-0.00302805,-0.000262498,5790.47,0.000382,1,0.000995012,-0.00299699,0.0002625,5880.03
0,2798717,8,phononL,0.000500226,0.00174551,-0.00290795,-0.000262498,670.422,0.000382,1,0.0010007,-0.00300044,0.0002625,768.598
0,2801178,9,phononTF,0.000788253,0.00351532,-0.00203116,-0.0002625,4587.64,0.000382,1,-3.35085e-06,-0.00200073,0.0002625,8206.52
0,2801416,32,phononTS,0.000661455,0.00287142,0.000120523,-0.0002625,982.106,0.000382,1,0.00300005,0.00100499,0.0002625,1799.17
0,2804941,17,phononTF,0.000646459,0.0022816,0.000299575,-0.0002625,3928.68,0.000382,1,0.00299704,0.000996238,0.0002625,4710.84
0,2806987,22,phononTS,0.000410554,-0.00407531,-0.00415543,-0.0002625,7187.36,0.000382,1,-0.00100161,-0.000997951,0.0002625,10550.3
0,2811562,7,phononTS,0.000719929,0.0019631,1.75948e-05,-0.0002625,1457.72,0.000382,1,0.00200211,2.74091e-06,0.0002625,2077.86
0,2813190,7,phononTS,0.00120704,0.00172582,-0.00269365,-0.000262498,165.79,0.000382,1,0.00199782,-0.00200183,0.0002625,355.912
0,2814857,2,phononTF,0.00211711,0.00133612,-0.00290675,-0.0002625,5.761,0.000764,1,0.00100123,-0.00299929,0.0002625,236.397
0,2818257,3,phononTS,0.00508881,0.00117446,-0.00180171,-0.000161298,715.8,0.0018174,1,0.00118364,-0.00191481,-0.0002625,899.224
0,2827371,6,phononTF,0.000527578,0.00029317,-0.00368896,-0.0002625,1630.67,0.000382,1,0.000999722,-0.00300118,0.0002625,2870.73
0,2827371,3,phononTF,0.00112127,0.0018624,-0.00291412,0.000262498,213.002,0.00101458,1,0.00147116,-0.00242518,-0.0002625,356.542
0,2829545,9,phononTS,0.000627312,0.00117847,0.000995059,-0.0002625,5387.41,0.000382,1,0.00100446,0.00100019,0.0002625,5707.6
0,2829812,11,phononTF,0.000941104,0.000919689,-0.000912394,-0.000262498,1484.56,0.000382,1,0.00100354,-0.00100009,0.0002625,1576.89
0,2831629,11,phononTS,0.000498422,0.00187424,-0.00196425,-0.0002625,2096.05,0.000382,1,0.00199863,-0.00200089,0.0002625,8392.8
0,2831659,12,phononTF,0.000603545,0.000265901,-0.005,-0.000195619,4000.72,0.000603545,1,0.000223959,-0.00495971,-0.0002625,5187.97
0,2834033,17,phononTF,0.000428008,0.00139628,-0.00137263,-0.0002625,6648.63,0.000382,1,0.00100337,-0.000995358,0.0002625,7391.38
0,2836938,13,phononTF,0.000561462,0.00200149,-0.0019976,0.0002625,864.111,0.000561462,1,0.00318091,-0.00292809,-0.0002625,1248.66
0,2842843,6,phononTS,0.000885986,0.00202459,-0.00205949,-0.000262498,889.404,0.000382,1,0.00200297,-0.00200469,0.0002625,981.375
0,2845353,3,phononL,0.00563704,0.00204657,-0.00258934,-0.0002625,46.9069,0.001528,1,0.00200158,-0.00200101,0.0002625,328.846
0,2851949,9,phononTS,0.000762923,0.00301406,0.000994483,-0.000262498,3447.32,0.000382,1,0.00300076,0.000999982,0.0002625,3539.32
0,2851949,5,phononTS,0.000794098,0.00290471,-0.005,8.68992e-05,56.4633,0.000370256,1,0.00267848,-0.00491948,-0.0002625,707.921
0,2854181,20,phononTF,0.000450364,-0.000965436,0.00287345,-0.0002625,5511.18,0.000382,1,-0.00100244,0.00299673,0.0002625,6189.61
0,2854181,3,phononTS,0.000748902,0.00206458,-0.00295622,0.000262498,271.608,0.000748902,1,0.0021585,-0.00293678,-0.0002625,370.25
0,2854737,6,phononTF,0.000628635,0.00233736,-0.00232645,-0.000262498,5429.81,0.000382,1,0.00199665,-0.00199893,0.0002625,5550.66
0,2854737,3,phononL,0.000620442,-0.00219434,0.005,7.69263e-05,278.464,0.000620442,1,-2.63821e-05,0.00351493,-0.0002625,1626.03
0,2856550,21,phononTS,0.00040381,-0.000146136,-0.00196264,-0.0002625,23976.6,0.000382,1,3.13867e-06,-0.00199858,0.0002625,24694.3
0,2857670,11,phononTS,0.000947488,0.00031335,-0.005,-9.65602e-05,1013.33,0.000382,1,0.00199805,-4.36466e-06,0.0002625,2619.65
0,2859650,5,phononTF,0.0010433,0.00126854,-0.0032779,-0.0002625,2041.8,0.000382,1,0.0010036,-0.00300251,0.0002625,9068.52
0,2860186,26,phononL,0.000526641,0.00147421,-0.00159294,-0.0002625,1750.03,0.000382,1,0.00100283,-0.00100452,0.0002625,2055.3
0,2861141,15,phononTS,0.000399063,-0.00100345,0.000998743,0.000262498,11561.9,0.000399063,1,-0.00175113,0.00092473,-0.0002625,11743.2
0,2865518,9,phononTS,0.000554519,-4.24213e-06,-0.00200326,0.000262498,1344.01,0.000554519,1,3.67242e-05,-0.00198158,-0.0002625,1434.03
0,2868057,2,phononTF,0.0054364,0.00101744,-0.00302276,0.000247907,686.349,0.001528,1,0.000997392,-0.00300349,0.0002625,691.752
0,2874621,7,phononTF,0.000572449,0.00135613,-0.0033503,-0.0002625,6589.16,0.000382,1,0.000997156,-0.00299798,0.0002625,10445.7
0,2884576,24,phononTS,0.00038427,-0.000906276,0.00364177,-0.0002625,8922.43,0.000382,1,-0.00100232,0.00299889,0.0002625,10586.7
0,2885686,3,phononTS,0.000925165,-0.000204324,0.00135984,-0.0002625,136.384,0.000382,1,-0.000998737,0.00300062,0.0002625,2538.93
0,2886265,22,phononTS,0.000686887,0.000997195,-0.00299741,0.000262498,2612.44,0.000686887,1,0.000901121,-0.00299902,-0.0002625,2712.1
0,2886328,18,phononTS,0.000470114,-0.000226195,0.000945139,-0.000262498,15785.2,0.000382,1,-0.00100482,0.000995338,0.0002625,15971.9
0,2886328,2,phononL,0.00517139,0.000476217,-0.00169124,-0.000214756,1043.45,0.000961611,1,0.000496718,-0.00165554,-0.0002625,1347.68
0,2895596,14,phononTS,0.000602154,0.000120291,-0.00200016,-0.0002625,1349.66,0.000382,1,-2.99136e-06,-0.00200082,0.0002625,2656.67
0,2896271,2,phononTS,0.00124349,0.00100616,-0.00142492,-0.0002625,12.0416,0.000382,1,0.000998141,-0.000999733,0.0002625,781.553
0,2898803,7,phononTS,0.000431143,0.00452552,-0.00131076,-0.000262498,3550.59,0.000431143,1,0.005,-0.00157881,-0.000102127,3660.65
0,2899827,9,phononTS,0.000636427,0.00215155,0.00192978,-0.000262498,2966.68,0.000382,1,0.00200015,0.001997,0.0002625,3075.42
0,2903026,6,phononTS,0.00109903,-0.000115711,-0.000179191,-0.0002625,875.56,0.000382,1,-7.68438e-08,-3.52883e-06,0.0002625,1104.76
0,2903537,16,phononTS,0.000676093,-0.00110301,-0.000620877,-0.0002625,3700.94,0.000382,1,-0.00100492,-0.000995415,0.0002625,6732.22
0,2912234,10,phononTS,0.000422046,-1.64804e-05,-0.00196874,-0.0002625,2285.19,0.000382,1,-4.27724e-06,-0.00199585,0.0002625,2746.3
0,2915272,3,phononTS,0.00101094,0.000900738,-0.00310131,-0.0002625,1322.51,0.000382,1,0.00100398,-0.00299613,0.0002625,1537.32
0,2919851,3,phononTF,0.00128251,0.000286863,-0.00214031,-0.0002625,8.12236,0.000382,1,3.55523e-06,-0.00200466,0.0002625,664.109
0,2920710,27,phononTS,0.000606564,0.000999703,-0.000996863,0.000262498,6515.23,0.000606564,1,0.00103318,-0.000975161,-0.0002625,6605.53
0,2923093,16,phononTS,0.000457453,-0.000966988,-0.00160126,-0.0002625,1797.39,0.000382,1,-0.000997587,-0.00100358,0.0002625,2283.92
0,2924942,2,phononTS,0.00509823,0.00114385,-0.00178372,-0.0002625,605.386,0.000382,1,0.0010016,-0.00100207,0.0002625,1051.91
0,2924942,11,phononTF,0.000420102,0.0010016,-0.00100207,0.000262498,1051.91,0.000420102,1,0.00148498,-0.000524623,-0.0002625,1198.9
0,2926658,3,phononTS,0.00518158,0.00185069,-0.00219755,0.000246095,193.259,0.000764,1,0.00199831,-0.00200254,0.0002625,561.295
0,2927059,1,phononTF,0.01,0.00100345,-0.00299631,0.0002469,0,0.001146,1,0.00100119,-0.00299657,0.0002625,661.137
0,2928055,9,phononL,0.000711389,0.002086,-0.00254954,-0.000262498,203.14,0.000382,1,0.00199587,-0.00199747,0.0002625,285.76
0,2932471,16,phononTS,0.000769811,0.00135414,-0.00181852,-0.0002625,527.137,0.000382,1,0.00199907,-0.00199913,0.0002625,1058.37
0,2933249,10,phononTS,0.000608768,-0.00200167,-0.00200203,0.000262498,1764.36,0.000608768,1,-0.0020417,-0.00203643,-0.0002625,1853.71
0,2944756,11,phononTF,0.000584711,0.00100946,-0.000953165,-0.000262498,624.512,0.000382,1,0.000995946,-0.00100165,0.0002625,715
0,2944757,1,phononTS,0.01,0.00183082,-0.00308368,-0.000255518,0,0.00235848,1,0.00183156,-0.00308356,-0.0002625,354.579
0,2950932,18,phononTS,0.000463039,0.0018004,-0.00350702,-0.000262498,1004.65,0.000382,1,0.0010013,-0.000998754,0.0002625,1558.79
0,2952580,11,phononTS,0.000608316,-0.00228617,-0.00240477,-0.000262499,5170.28,0.000382,1,-0.00199594,-0.00199841,0.0002625,5324.98
0,2959608,14,phononTF,0.000463067,-0.00234762,-0.00139912,-0.0002625,1712.82,0.000382,1,-0.00199829,-0.00200222,0.0002625,7744.69
0,2960296,9,phononTS,0.000389374,0.000874258,-0.000969312,-0.0002625,3151.02,0.000382,1,0.000999287,-0.00100382,0.0002625,5397.72
0,2960606,20,phononTF,0.000418263,0.00165179,-0.000346788,-0.0002625,1343.17,0.000382,1,0.00200394,-1.34304e-07,0.0002625,6614.65
0,2961703,6,phononTF,0.000661948,0.0015287,-0.00249276,-0.000262498,152.401,0.000382,1,0.00199985,-0.0020023,0.0002625,300.364
0,2964126,9,phononTS,0.000468408,0.00091329,-0.0027026,-0.000262498,857.382,0.000382,1,0.000999866,-0.00300354,0.0002625,983.205
0,2969888,9,phononTF,0.000672195,-3.50012e-06,-0.00200016,0.0002625,2727.17,0.000672195,1,0.0002194,-0.00224509,-0.0002625,2941.31
0,2970673,5,phononTS,0.00164574,0.00176315,-0.00230199,-0.0002625,57.2812,0.000382,1,0.00200134,-0.00200187,0.0002625,333.101
0,2970673,13,phononTS,0.000689825,0.00200134,-0.00200187,0.000262498,333.101,0.000689825,1,0.00203594,-0.00204444,-0.0002625,422.41
0,2970929,9,phononTS,0.000488624,0.00209264,-0.00195829,-0.000262498,683.304,0.000382,1,0.00199698,-0.00199919,0.0002625,781.259
0,2971148,11,phononTF,0.000474261,0.000266022,-0.0020361,-0.0002625,987.413,0.000382,1,-6.36974e-07,-0.00199817,0.0002625,1520.15
0,2973869,8,phononTS,0.000498855,-0.00300389,-0.00100336,0.0002625,2272.31,0.000498855,1,-0.00294749,-0.000951389,-0.0002625,2461.23
0,2973869,4,phononL,0.000492711,0.00174818,-0.00282184,0.000262498,19.3895,0.000492711,1,0.00145095,-0.00301191,-0.0002625,89.6611
0,2975557,26,phononTS,0.000504946,-0.00310388,0.00236,-0.0002625,5059.89,0.000382,1,-0.00200066,0.00199829,0.0002625,6039.9
0,2975633,10,phononTS,0.000526027,0.00083512,0.00124591,-0.000262498,5627.6,0.000382,1,-3.54344e-06,0.00199804,0.0002625,5883.4
0,2975633,5,phononTF,0.000592065,0.00157752,-0.00257837,0.000262498,453.478,0.000592065,1,0.00223982,-0.00325803,-0.0002625,639.058
0,2977075,6,phononTS,0.000516671,0.00114032,-0.00217377,-0.0002625,1016.23,0.000382,1,0.00200023,-0.00200375,0.0002625,1403.34
0,2979590,8,phononTF,0.000660825,0.00172066,-0.00219333,-0.000262498,599.851,0.000382,1,0.00199548,-0.00200286,0.0002625,709.195
0,2979590,6,phononTF,0.00136355,0.00155884,-0.0028957,0.000262498,290.673,0.000630866,1,0.00153353,-0.00292114,-0.0002625,380.764
0,2979654,31,phononTF,0.000482474,0.0007171,0.00134382,-0.0002625,7004.95,0.000382,1,0.0010018,0.000998823,0.0002625,7606.65
0,2981209,21,phononL,0.000736833,0.00133642,-0.00303753,-0.000262498,119.294,0.000382,1,0.000997087,-0.00300009,0.0002625,188.833
0,2982144,11,phononTS,0.000619682,-0.00301263,-0.000969678,-0.0002625,2400.86,0.000382,1,-0.00300103,-0.00100027,0.0002625,2582.66
0,2986168,9,phononTF,0.00050188,-0.00149291,0.000413639,-0.000262498,2594.63,0.000382,1,-0.00200004,0.00199688,0.0002625,2914.31
0,2993551,7,phononTS,0.000434746,-0.00289787,-0.00105076,-0.0002625,1039.16,0.000382,1,-0.00300365,-0.00100153,0.0002625,4218.38
0,2993551,2,phononTS,0.00260144,0.00170579,-0.0027151,0.000262498,202.882,0.00122867,1,0.00172876,-0.00270586,-0.0002625,292.591
0,2997520,14,phononTS,0.000678323,-0.00217543,0.00234144,-0.0002625,6002.67,0.000382,1,-0.00199635,0.00199525,0.0002625,6643.64
0,3000642,15,phononTF,0.000647614,0.00392134,-0.005,-7.24943e-05,669.533,0.000382,1,-0.000995407,0.000999372,0.0002625,3186.1
0,3005158,8,phononTS,0.000716539,-0.000967465,-0.00113514,-0.0002625,1492.58,0.000382,1,-0.000995051,-0.000999676,0.0002625,2783.5
0,3005158,6,phononTF,0.000670806,0.00180897,-0.00283801,0.000262498,47.7772,0.000670806,1,0.00191854,-0.00272363,-0.0002625,141.645
0,3014402,14,phononL,0.000451229,0.00200482,0.00200043,0.000262498,4840.07,0.000451229,1,0.00141595,0.00184836,-0.0002625,4926.7
0,3014402,2,phononTF,0.00362685,0.00169414,-0.00270951,0.000220388,11.032,0.00201483,1,0.0016561,-0.00274889,-0.0002625,94.2475
0,3020797,3,phononTF,0.00099444,0.00134767,-0.00335334,-0.0002625,409.667,0.000382,1,0.000997612,-0.00299657,0.0002625,654.407
0,3021631,2,phononTS,0.00136522,0.0020337,-0.000532052,-0.0002625,480.696,0.000764,1,0.00200497,8.5964e-08,0.0002625,1369.72
0,3024547,17,phononTS,0.000673887,0.00204061,-0.00241622,-0.000262498,1674.09,0.000382,1,0.00200336,-0.00200023,0.0002625,1808.37
0,3026341,7,phononTS,0.000856007,0.000270807,0.00197259,-0.0002625,632.343,0.000382,1,-1.07139e-06,0.00200014,0.0002625,3160.05
0,3029297,14,phononTF,0.00067674,0.00100153,-0.00300295,0.000262498,3687.74,0.00067674,1,0.00146304,-0.00344801,-0.0002625,3829.5
0,3030400,13,phononTS,0.00101301,0.00245741,-0.00399993,-0.000262498,1825.27,0.000382,1,6.78459e-08,-0.00199593,0.0002625,2434.39
0,3032172,7,phononTF,0.00103539,0.0010486,-0.00295546,-0.000262498,167.408,0.000382,1,0.00100226,-0.0030012,0.0002625,257.99
0,3033459,8,phononTF,0.000729939,0.000113321,-0.00189777,-0.0002625,865.148,0.000382,1,-3.58585e-06,-0.00200349,0.0002625,1147.07
0,3033949,12,phononTS,0.000422903,-0.0025903,-0.000754004,-0.0002625,2718.46,0.000382,1,-0.00300275,-0.000999062,0.0002625,4277.21
0,3035623,2,phononTS,0.000668,0.000952791,-0.00298509,-0.0002625,59.2966,0.000382,1,0.00100144,-0.00300418,0.0002625,1957.12
0,3037003,14,phononL,0.00064276,0.00199771,-4.5049e-06,0.000262498,3456.14,0.00064276,1,0.00220079,0.000592388,-0.0002625,3544.9
0,3037004,3,phononTS,0.00704829,0.00132517,-0.00349604,-0.000225557,1079.05,0.00171075,1,0.00150954,-0.00366623,-0.0002625,1245.2
0,3042084,6,phononTF,0.000709182,0.00117543,-0.00281541,-0.000262498,645.403,0.000382,1,0.000997625,-0.00300485,0.0002625,746.091
0,3050223,5,phononTF,0.00061588,0.000790243,-0.00320981,-0.0002625,1605.53,0.000382,1,0.00100205,-0.00299805,0.0002625,1812.81
0,3050919,15,phononTS,0.000483296,0.00102831,-0.00298136,-0.000262499,1496.38,0.000382,1,0.000996342,-0.00300291,0.0002625,1586.21
0,3051523,8,phononTF,0.000705406,0.00124666,-0.00323295,-0.000262498,386.353,0.000382,1,0.00100201,-0.00299989,0.0002625,493.167
0,3052439,18,phononTS,0.000854016,0.000528694,-0.00194748,-0.0002625,1064.67,0.000382,1,-1.99755e-06,-0.00200234,0.0002625,1525.87
0,3055697,8,phononTS,0.000430202,0.0021497,-0.00215202,-0.0002625,616.335,0.000382,1,0.00200052,-0.00199733,0.0002625,1424.64
0,3056775,12,phononTS,0.000641403,0.00113862,2.80007e-05,-0.0002625,1920.89,0.000382,1,0.00100217,0.00100326,0.0002625,2817.06
0,3059329,28,phononTS,0.00047306,0.000990003,-0.00104964,-0.0002625,30218.9,0.000382,1,0.00100286,-0.000997666,0.0002625,33110.3
0,3060859,14,phononTS,0.000474343,0.00100118,-0.000995421,0.000262498,921.485,0.000474343,1,0.00153013,-0.000301471,-0.0002625,1135.03
0,3062440,16,phononTS,0.000998014,-5.14564e-05,0.00155624,-0.000262498,4544.47,0.000382,1,-3.52535e-06,0.0019952,0.0002625,4681.7
0,3067411,17,phononTF,0.00149571,0.00313237,0.000868274,7.45188e-05,728.391,0.000764,1,0.0030045,0.00100158,0.0002625,1950.61
0,3067411,34,phononTS,0.000410066,0.0030045,0.00100158,0.000262498,1950.61,0.000410066,1,0.00294939,0.00101399,-0.0002625,2040.64
0,3068425,5,phononTS,0.00132222,0.000886365,-0.00122192,-0.0002625,1806.77,0.000382,1,0.000998703,-0.000997158,0.0002625,4093.92
0,3074087,4,phononL,0.00122547,0.000631341,-0.00212043,-0.0002625,968.763,0.000382,1,-1.77127e-07,-0.00199958,0.0002625,1530.69
0,3074994,8,phononTS,0.000517055,0.000106889,0.000114278,-0.0002625,1115.39,0.000382,1,-5.09816e-07,1.7672e-06,0.0002625,2296.07
0,3076184,11,phononTS,0.000810418,1.15568e-07,-0.00199512,0.000262498,1089.22,0.000327072,1,0.00143281,-0.00249227,-0.0002625,1407.4
0,3078450,6,phononL,0.000838117,0.0024824,2.20767e-05,-0.0002625,762.801,0.000764,1,0.00199965,1.55465e-06,0.0002625,1984.8
0,3079410,14,phononTS,0.00082819,0.00134674,-0.00287481,-0.0002625,105.104,0.000382,1,0.000996921,-0.00300473,0.0002625,642.116
0,3085984,15,phononTS,0.000642736,0.00292157,0.000571466,-0.0002625,2802.17,0.000382,1,0.00299904,0.000996072,0.0002625,3223.9
0,3087151,4,phononTS,0.00128729,0.00102007,-0.00293399,-0.0002625,1204.9,0.000382,1,0.00100155,-0.00299962,0.0002625,1395.92
0,3088188,3,phononL,0.000657344,-0.00272775,-0.00102535,-0.0002625,539.294,0.000382,1,-0.00199566,-2.75771e-06,0.0002625,1998.37
0,3092238,15,phononTS,0.000725904,0.00200747,-0.00290341,-0.0002625,1746.85,0.000382,1,0.00199534,-0.00200146,0.0002625,2161.26
0,3092238,14,phononTS,0.00161513,0.00201959,-0.00380537,0.000262499,1746.85,0.000881317,1,0.00204276,-0.00378188,-0.0002625,1836.52
0,3094944,15,phononTF,0.000462263,-0.00040092,-0.00153006,-0.000262498,1400,0.000382,1,-0.00100109,-0.00100208,0.0002625,1566.2
0,3095273,13,phononTS,0.00104654,0.000948716,-0.00308526,-0.000262498,1135.77,0.000382,1,0.000999191,-0.00299908,0.0002625,1232.64
0,3096339,2,phononTS,0.000413621,0.00195689,-0.00195386,-0.0002625,981.295,0.000382,1,0.00200209,-0.00199584,0.0002625,1419.86
0,3098318,12,phononTS,0.000497414,0.00109837,-0.00245184,-0.0002625,896.653,0.000382,1,4.53797e-06,-0.00200011,0.0002625,2193.56
0,3099671,16,phononTF,0.00114221,0.00139251,-0.00285082,-0.0002625,136.357,0.000382,1,0.00100319,-0.00300404,0.0002625,383.1
0,3102282,12,phononTF,0.000698177,0.00118843,0.000833356,-0.0002625,2456.14,0.000382,1,0.00200453,0.00199594,0.0002625,3792.17
0,3103496,10,phononTS,0.00053819,-0.00111281,-0.000970824,-0.0002625,1887.66,0.000382,1,-0.00100024,-0.000999801,0.0002625,2374.58
0,3104175,8,phononTF,0.00056947,0.00184025,-0.00216619,-0.000262498,1267.56,0.000382,1,0.00199754,-0.0020027,0.0002625,1365.45
0,3104175,5,phononTS,0.000573205,0.00186732,-0.00263795,0.000262498,1123.26,0.000573205,1,0.0017429,-0.00241959,-0.0002625,1242.76
0,3111200,21,phononTS,0.000551531,-0.00317545,-0.000753496,-0.0002625,3526.84,0.000382,1,-0.00300462,-0.000995917,0.0002625,6635.33
0,3111748,3,phononL,0.000776314,0.00160164,-0.00195561,-0.0002625,309.329,0.000382,1,0.00200087,-0.0019952,0.0002625,890.577
0,3111748,2,phononTF,0.00444886,0.00147179,-0.00290289,0.000262498,309.329,0.00251398,1,0.00167048,-0.00300532,-0.0002625,409.371
0,3112658,3,phononTS,0.00156093,0.000544838,-0.00295331,-0.000262498,1732.67,0.000382,1,0.00100196,-0.00300061,0.0002625,1872.38
0,3113877,12,phononTS,0.000564328,0.000737345,-0.00296057,-0.000262498,8740.41,0.000382,1,0.00100283,-0.00299884,0.0002625,8855.81
0,3121929,15,phononTS,0.00049789,0.0024556,0.00153637,-0.000262498,3126.19,0.000382,1,0.000995858,0.00100141,0.0002625,3451.17
0,3124401,4,phononTS,0.000871218,0.00185049,-0.00290627,-0.0002625,263.985,0.000382,1,0.00100001,-0.00300345,0.0002625,550.829
0,3127978,10,phononTF,0.000768983,0.00119147,-0.00281682,-0.000262498,170.034,0.000382,1,0.00100401,-0.00299541,0.0002625,270.205
0,3128768,16,phononTS,0.000525168,0.000739484,-0.00332545,-0.000262498,790.189,0.000382,1,-2.63087e-06,-0.0019968,0.0002625,1103.61
0,3131549,1,phononTF,0.01,0.00200228,-0.00199936,0.000249348,0,0.002674,1,0.00200137,-0.00199778,0.0002625,1202.81
0,3134731,16,phononTS,0.000552976,0.00202529,-0.00189969,-0.0002625,2117.79,0.000382,1,0.00199728,-0.00200291,0.0002625,2787.67
0,3134866,6,phononTS,0.000724442,0.00224587,0.00159492,-0.0002625,1679.65,0.000382,1,0.0010006,0.000997746,0.0002625,3296.17
0,3134866,4,phononTS,0.000466797,0.00154806,-0.00289496,0.000262498,209.017,0.000466797,1,0.00130143,-0.00172353,-0.0002625,470.48
0,3134927,12,phononTS,0.000409116,-0.000579906,0.00133412,-0.0002625,8995,0.000382,1,-0.00100426,0.00100323,0.0002625,9439.96
0,3138025,8,phononTS,0.000383354,-0.000961732,0.00104557,-0.000262498,4840.37,0.000382,1,-0.00100053,0.00099947,0.0002625,4929.53
0,3138445,3,phononTS,0.000869144,0.000736026,-0.00296786,-0.0002625,37.03,0.000382,1,0.00099936,-0.00299603,0.0002625,917.43
0,3144302,21,phononTF,0.000589026,-0.00323545,-0.00129671,-0.000262498,10829.3,0.000382,1,-0.00199777,-2.78993e-06,0.0002625,11149.9
0,3146077,12,phononTS,0.000466727,-2.48751e-06,0.00199845,0.000262498,4526.57,0.000466727,1,8.56656e-05,0.0028427,-0.0002625,4722.67
0,3147186,2,phononTS,0.0061972,0.000807561,-0.00317068,-0.000180881,789.804,0.001146,1,0.000999364,-0.00300461,0.0002625,1293.89
0,3152880,8,phononTS,0.000919534,0.00200028,-0.00199749,0.000262498,415.384,0.000919534,1,0.00296892,-0.000507453,-0.0002625,770.145
0,3153134,15,phononL,0.000599868,0.00340666,0.000778332,-0.000262498,3015.59,0.000382,1,0.00300341,0.000998146,0.0002625,3091.91
0,3154784,19,phononTF,0.000481978,0.00200102,-0.00199854,0.000262498,2310.45,0.000481978,1,0.00149315,-0.00195183,-0.0002625,2451.44
0,3155519,19,phononTF,0.000515826,0.000818637,-0.00282497,-0.000262498,2119.61,0.000382,1,0.000998486,-0.00300031,0.0002625,2219.24
0,3156224,8,phononTS,0.000442494,-0.00130573,-0.00235802,-0.0002625,1714.04,0.000382,1,1.31359e-06,-0.00199735,0.0002625,12791.7
0,3161022,9,phononTS,0.00108637,0.00222919,-1.56654e-06,-0.0002625,3037.17,0.000382,1,0.00200223,-2.08249e-06,0.0002625,3815.66
0,3165099,9,phononL,0.000399352,-0.0019973,-0.00200217,0.000262498,3125.59,0.000399352,1,-0.0025326,-0.00159201,-0.0002625,3219.64
0,3169201,4,phononTF,0.000833551,-0.005,0.000695129,0.000105468,335.726,0.000382,1,-0.00200324,0.00199605,0.0002625,3647.24
0,3171229,3,phononL,0.00100668,-0.00115235,-0.00256001,-0.0002625,6.81323,0.000382,1,-0.00100455,-0.000995583,0.0002625,601.423
0,3171681,1,phononL,0.01,0.00118808,-0.00302018,0.000144211,0,0.002674,1,0.000996976,-0.00299774,0.0002625,651.905
0,3173097,26,phononTF,0.000456346,-0.00337925,-0.000650286,-0.0002625,2904.63,0.000382,1,-0.00299612,-0.000998223,0.0002625,4761.52
0,3173097,16,phononTF,0.00071689,0.00153865,-0.00276582,0.000262498,426.439,0.000320587,1,0.00179207,-0.002762,-0.0002625,531.427
0,3173805,12,phononTS,0.000451022,-0.00296457,-0.00102584,-0.000262498,4258.2,0.000382,1,-0.00299662,-0.000996864,0.0002625,4347.73
0,3175917,12,phononTF,0.000414806,-0.00254779,0.00178287,-0.000262498,4889.86,0.000382,1,-0.00199562,0.00200283,0.0002625,5038.38
0,3176708,7,phononL,0.00139048,0.00264767,-0.00201634,-0.0002625,1047.97,0.000764,1,0.00199505,-0.00199994,0.0002625,1304.02
0,3188935,9,phononTF,0.00038376,0.00100039,0.000998078,0.000262498,2048.97,0.00038376,1,0.00132041,0.00132587,-0.0002625,2168.23
0,3189072,10,phononTS,0.00123432,0.0042467,0.00139919,-0.0002625,1632.28,0.000382,1,0.00299621,0.000998766,0.0002625,3502.57
0,3189903,14,phononTS,0.000462087,0.00105141,-0.00103235,-0.0002625,10144.9,0.000382,1,0.00100281,-0.000995148,0.0002625,11094.3
0,3190559,5,phononTF,0.0013863,-0.00100366,-0.0010043,0.000262498,3310.05,0.000904575,1,-0.000692832,-0.00106641,-0.0002625,3422.05
0,3190659,6,phononTS,0.000757409,0.00390481,0.00111735,-0.0002625,1830.2,0.000382,1,0.00300422,0.00100301,0.0002625,4697.46
0,3190659,5,phononTF,0.00122629,0.00110788,-0.0022295,0.000262498,1830.2,0.000229016,1,0.00100655,-0.00233368,-0.0002625,1923.46
0,3190917,7,phononTF,0.000701031,0.000356927,-0.00236029,-0.0002625,683.101,0.000382,1,-4.38469e-06,-0.00199568,0.0002625,1619.69
0,3191809,28,phononTF,0.000416009,2.07951e-06,-6.70143e-07,0.0002625,4212.59,0.000416009,1,-8.18897e-05,9.55889e-05,-0.0002625,5834.01
