Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,36088,13,phononTS,0.00042191,0.00138316,-6.35219e-05,-0.0002625,7097.59,0.000382,1,0.0020019,-2.23264e-06,0.0002625,7830.93
0,36308,14,phononTF,0.000386926,-0.00181296,0.00181048,-0.000262498,8289.43,0.000382,1,-0.00199672,0.00199638,0.0002625,8389.83
0,36364,2,phononTS,0.00122232,-3.32463e-06,2.46735e-05,-0.0002625,22.8999,0.000382,1,2.92805e-06,-3.28557e-06,0.0002625,1140.82
0,36851,16,phononTF,0.000688735,-0.00056216,-0.000423701,-0.0002625,6968.74,0.000382,1,3.91874e-06,-3.44389e-06,0.0002625,8655.37
0,38982,7,phononTS,0.00125886,0.00282935,0.005,-0.000128058,1424.13,0.000382,1,-0.0010046,0.0010013,0.0002625,4232.61
0,40355,1,phononTF,0.01,0.00101608,-0.00101763,0.00022812,0,0.00191,1,0.000997551,-0.00100026,0.0002625,261.661
0,41355,4,phononTS,0.00329465,0.000935531,-0.00147279,-0.000262498,465.191,0.000382,1,0.000998977,-0.00100124,0.0002625,611.233
0,41605,7,phononTS,0.000703103,0.000394533,0.00097752,-0.0002625,1004.02,0.000382,1,0.00100429,0.000997082,0.0002625,7937.64
0,42000,3,phononTS,0.0070931,0.000184382,-4.37748e-05,0.000130867,362.144,0.00191,1,7.20529e-07,2.301e-07,0.0002625,1001.36
0,43802,8,phononTS,0.000779487,0.000822879,-0.00384996,-0.0002625,2278.59,0.000382,1,1.43738e-06,-0.00200408,0.0002625,4160.1
0,48359,3,phononTF,0.00339452,0.000816172,-0.00107909,-0.0002625,7.56214,0.001146,1,0.000999174,-0.000998713,0.0002625,204.405
0,49175,21,phononTF,0.000772076,0.000227551,-0.000191793,-0.000262498,685.874,0.000382,1,2.78703e-06,1.48229e-06,0.0002625,790.1
0,50095,18,phononTS,0.000672236,0.00355118,0.00101085,-0.000262498,2252.89,0.000382,1,0.0030016,0.00100313,0.0002625,2406.68
0,50095,2,phononTS,0.00125735,0.00040907,-0.00132608,0.000262498,356.178,0.00012653,1,0.000415699,-0.00109562,-0.0002625,467.773
0,50987,3,phononTS,0.000610776,0.000882278,-0.00103862,-0.0002625,96.4882,0.000382,1,0.000995761,-0.000996841,0.0002625,494.069
0,52173,3,phononTS,0.00116913,0.00096232,-0.000956335,-0.0002625,57.554,0.000764,1,0.00100394,-0.00100098,0.0002625,593.433
0,56352,3,phononTS,0.00208731,0.00103433,-0.000959766,-0.000262498,990.797,0.000382,1,0.00100116,-0.000996041,0.0002625,1080.22
0,58989,2,phononTF,0.00490056,0.000790892,-0.00122818,-0.0002625,444.618,0.000382,1,-1.91605e-06,-0.00200225,0.0002625,709.163
0,60466,3,phononTS,0.0010088,-3.08451e-05,-0.00200317,-0.0002625,540.444,0.000382,1,-4.1783e-06,-0.00199821,0.0002625,825.015
0,62341,7,phononTF,0.000524105,0.00135282,-0.000116636,-0.0002625,730.194,0.000382,1,0.000995446,-0.000996167,0.0002625,1221.27
0,62362,9,phononTS,0.00046783,0.00200313,0.00200056,0.0002625,2070.29,0.00046783,1,0.00298157,0.00344435,-0.0002625,2764.86
0,62829,3,phononTF,0.00129235,-4.54339e-05,-0.00209621,-0.0002625,231.285,0.000382,1,-7.53033e-08,-0.00200155,0.0002625,732.412
0,64475,28,phononTF,0.00127372,0.00200071,-2.04691e-06,0.0002625,1201.33,0.000674595,1,0.00225065,0.000247851,-0.0002625,1418.43
0,64609,20,phononTS,0.000756428,-0.000862998,6.23133e-05,-0.0002625,3035.7,0.000382,1,4.91976e-06,-3.51418e-07,0.0002625,7440.73
0,65635,6,phononTF,0.000552174,0.00199644,-2.58814e-06,0.000262498,1022.09,0.000552174,1,0.00155012,0.000445836,-0.0002625,1162.83
0,69227,4,phononTF,0.00100062,0.00140688,-0.000591893,-0.0002625,57.2931,0.000382,1,0.00199512,-4.64321e-06,0.0002625,394.562
0,69227,3,phononTS,0.00216907,0.000818638,-0.00117914,0.000262498,57.2931,0.00145553,1,0.000849826,-0.00121165,-0.0002625,146.789
0,70704,2,phononTS,0.00117921,-0.00177884,-0.00137194,-0.0002625,7.79859,0.000382,1,-0.00300289,-0.000995644,0.0002625,1217.79
0,73952,5,phononTS,0.000574017,0.00200362,-2.33113e-06,0.0002625,176.654,0.000574017,1,0.00358222,0.00118569,-0.0002625,1240.12
0,73952,4,phononTS,0.00258679,0.000709857,-0.00119917,0.000262498,176.654,0.00158725,1,0.000782068,-0.00121152,-0.0002625,273.857
0,76570,8,phononTS,0.000838314,0.000995728,-0.000998965,0.0002625,11608.1,0.000487523,1,0.00130579,-0.00115352,-0.0002625,11871.6
0,81636,3,phononL,0.0046004,0.000200554,-0.00200561,-0.0002625,362.353,0.001146,1,2.75025e-06,-0.00199903,0.0002625,572.562
0,81852,11,phononTS,0.00049369,2.18473e-06,2.61498e-06,0.000262498,563.293,0.00049369,1,7.70697e-06,0.000488131,-0.0002625,707.118
0,89120,16,phononTF,0.000496047,0.00127763,-0.00117088,-0.000262498,6395.25,0.000382,1,0.00100169,-0.000996676,0.0002625,6504.38
0,90172,10,phononTS,0.000486763,-0.00100227,-0.00100147,0.0002625,1336.61,0.000486763,1,-0.00127994,-0.000942638,-0.0002625,2074.64
0,90681,11,phononTF,0.000450224,0.000975413,-0.000876358,-0.0002625,370.872,0.000382,1,3.5612e-06,3.82041e-06,0.0002625,3045.69
0,93503,3,phononTF,0.00123775,0.000933333,-0.000864183,-0.0002625,491.445,0.000764,1,0.000996932,-0.000997662,0.0002625,680.57
0,93921,3,phononTS,0.000419478,0.000625309,-0.00172942,-0.0002625,292.936,0.000382,1,0.000997515,-0.00299765,0.0002625,4454.55
0,93921,2,phononTS,0.000731561,0.00142126,-0.00116031,0.000262498,292.936,0.00024503,1,0.00251097,-0.00100873,-0.0002625,543.746
0,94704,9,phononTF,0.00055826,0.00164887,-0.00166766,-0.0002625,647.651,0.000382,1,0.00199567,-0.00199991,0.0002625,1012.8
0,95589,2,phononTF,0.00630877,0.000764485,-0.00080749,-0.0002625,124.454,0.001528,1,0.00100115,-0.000995811,0.0002625,507.55
0,98522,2,phononTF,0.00473517,-0.000868559,-0.00112533,0.000165012,124.813,0.000764,1,-0.000996928,-0.000997871,0.0002625,731.038
0,98522,16,phononTS,0.000935615,-0.005,-0.00433868,-0.000244708,731.038,0.000935615,1,-0.00449252,-0.00429896,-0.0002625,1807.01
0,99543,18,phononTF,0.00065255,2.13711e-05,-0.00188419,-0.0002625,4580.47,0.000382,1,-1.48139e-06,-0.00199663,0.0002625,4859.7
0,101373,7,phononTF,0.000396688,0.00105123,-0.00109252,-0.000262498,599.968,0.000382,1,0.000996227,-0.00100463,0.0002625,691.995
0,102971,9,phononTS,0.000916818,0.00123964,0.000411948,-0.0002625,334.422,0.000382,1,0.00199803,0.00199605,0.0002625,1063.77
0,102971,10,phononTS,0.000448517,0.00199803,0.00199605,0.000262498,1063.77,0.000448517,1,0.00256996,0.00194685,-0.0002625,1215.34
0,109235,3,phononL,0.0024591,0.00209658,0.000850527,-0.0002625,2226.03,0.001146,1,0.00300155,0.000995135,0.0002625,3710.92
0,109306,3,phononTF,0.00607498,0.00111242,-0.000883555,0.000109595,63.9065,0.001146,1,0.000998398,-0.000997308,0.0002625,196.907
0,116144,2,phononL,0.00121657,0.000497959,-0.00103486,-0.000262498,759.847,0.000764,1,0.00100283,-0.000997361,0.0002625,838.617
0,116145,1,phononTS,0.01,0.00105664,-0.00124166,-0.000180729,0,0.00344958,1,0.00103703,-0.00123911,-0.0002625,413.386
0,118091,1,phononTF,0.01,0.000960673,-0.0010408,0.00019834,0,0.000764,1,0.00100039,-0.00100066,0.0002625,351.354
0,119934,3,phononTS,0.00186721,0.000918642,-0.00124559,-0.0002625,449.346,0.000382,1,0.00300345,0.00100065,0.0002625,1132.38
0,123178,11,phononTF,0.000516591,-0.00111203,0.00305346,-0.0002625,1249.48,0.000382,1,4.64853e-06,0.00200141,0.0002625,2221.38
0,123755,4,phononTF,0.000694822,0.00231064,-0.000319071,-0.0002625,379.903,0.000382,1,0.00199908,2.46172e-06,0.0002625,1243.27
0,127728,19,phononTS,0.000536522,-0.00191788,0.000358573,-0.0002625,9419.21,0.000382,1,-0.00200052,4.82494e-06,0.0002625,9910.85
0,127729,1,phononTF,0.01,0.00050193,-0.00117195,-0.000259162,0,0.00191828,1,0.000504338,-0.00117343,-0.0002625,1434.08
0,129703,8,phononTS,0.00106303,0.00100384,-0.000999155,0.000262498,1679.36,0.000830628,1,0.00157264,-0.00131206,-0.0002625,1856.18
0,129958,3,phononTF,0.000530312,-0.00066674,-0.00157243,-0.0002625,8.54746,0.000382,1,-0.00200065,-0.0020036,0.0002625,562.548
0,130691,1,phononTF,0.01,0.000981287,-0.000976917,0.000250663,0,0.002292,1,0.001001,-0.000996993,0.0002625,97.3102
0,134363,7,phononTS,0.00323502,3.82204e-05,-0.00171349,-0.0002625,439.977,0.000382,1,1.00305e-06,-0.00199853,0.0002625,767.154
0,137707,8,phononTS,0.000541049,-1.69103e-05,0.00261369,-0.0002625,1110.16,0.000382,1,2.25313e-06,0.00199903,0.0002625,1588.3
0,139794,6,phononTF,0.00107787,-0.0018858,0.00192959,-0.0002625,183.047,0.000764,1,-0.00199607,0.00200156,0.0002625,1724.68
0,140300,9,phononL,0.00113257,-0.00035676,2.07369e-05,-0.0002625,8143.23,0.000382,1,-6.71833e-07,5.69894e-07,0.0002625,8353.9
0,143938,3,phononTS,0.00800746,0.000986743,-0.00104287,1.95013e-05,23.6465,0.00191,1,0.00100111,-0.00100332,0.0002625,190.839
0,143938,6,phononTS,0.00159342,0.00100111,-0.00100332,0.000262498,190.839,0.00066569,1,0.000545929,-6.45776e-05,-0.0002625,430.675
0,144229,17,phononTF,0.000970758,-0.00155606,0.00215932,-0.000262498,2706.92,0.000382,1,-0.0020039,0.00200388,0.0002625,2838.85
0,145760,2,phononTS,0.000641033,0.00140939,-0.00172981,-0.0002625,347.282,0.000382,1,0.00199564,-0.00200277,0.0002625,874.503
0,145807,10,phononTS,0.000776585,-9.16307e-06,0.00197197,-0.0002625,583.149,0.000382,1,-1.14807e-06,0.00199784,0.0002625,1983.7
0,151256,4,phononTF,0.00267141,0.0011306,-0.000871622,-0.0002625,158.044,0.000764,1,0.000998781,-0.00100316,0.0002625,348.941
0,151357,4,phononL,0.00119942,-3.62152e-07,0.00200201,0.0002625,871.508,0.000823166,1,0.000202509,0.00301313,-0.0002625,1523.14
0,151357,3,phononTF,0.00385883,0.000977182,-0.00106299,-0.000142722,871.508,0.00153636,1,0.000964094,-0.00107645,-0.0002625,914.897
0,152787,14,phononTF,0.000768593,-0.000963498,0.00315955,-0.000262498,4487.33,0.000382,1,-0.00100272,0.00299646,0.0002625,4583.84
0,153900,26,phononTS,0.000588216,0.000248115,-0.00082725,-0.0002625,3127.92,0.000382,1,0.00100197,-0.00100488,0.0002625,4476.7
0,158252,11,phononTS,0.0011759,0.00236552,0.00498244,-0.0002625,7221.37,0.000382,1,-0.00100464,0.00300268,0.0002625,11717.7
0,158252,12,phononTS,0.000700888,-0.00100464,0.00300268,0.000262498,11717.7,0.000700888,1,-0.00195888,0.00379474,-0.0002625,11992.4
0,158752,1,phononTS,0.01,0.000883175,-0.000987087,0.000169968,0,0.00191,1,0.00100307,-0.000997495,0.0002625,170.767
0,158820,9,phononTS,0.000398481,0.00300013,0.0012013,-0.0002625,6420.62,0.000382,1,0.00299943,0.0010021,0.0002625,6966.96
0,163126,6,phononTS,0.000427626,-4.32584e-05,0.002033,-0.000262498,1148.65,0.000382,1,-2.32864e-06,0.00200145,0.0002625,1238.04
0,164485,19,phononTS,0.000464325,-0.00105022,-0.00141748,-0.000262498,1116.83,0.000382,1,-0.00100431,-0.00100291,0.0002625,1250.82
0,166718,12,phononTF,0.00100335,0.000815685,-0.000801696,-0.000262498,393.294,0.000382,1,0.00100309,-0.000998982,0.0002625,494.474
0,167868,10,phononTF,0.000734176,0.000236442,-0.000233261,-0.0002625,745.795,0.000382,1,-3.62665e-06,-1.87224e-06,0.0002625,1065.17
0,168196,4,phononTS,0.00138269,-0.000995636,-0.000657265,-0.0002625,840.1,0.000382,1,-0.00099594,-0.000996513,0.0002625,1380.04
0,168196,5,phononTS,0.00063924,-0.00099594,-0.000996513,0.000262498,1380.04,0.00063924,1,-0.00198539,-0.000592361,-0.0002625,1616.81
0,168303,4,phononTS,0.000657746,0.000977677,-0.000691527,-0.0002625,284.643,0.000382,1,0.0010032,-0.000999649,0.0002625,1192.4
0,170384,9,phononTS,0.000995407,0.000699741,-0.00220224,-0.000262498,572.142,0.000382,1,0.00100283,-0.000999071,0.0002625,841.543
0,170466,1,phononTF,0.01,0.000990935,-0.00100654,0.000214883,0,0.001146,1,0.000996813,-0.00100085,0.0002625,188.768
0,170466,7,phononL,0.00136143,0.000996813,-0.00100085,0.000262498,188.768,0.0011751,1,0.000565638,-0.000962254,-0.0002625,262.973
0,171915,5,phononTS,0.000468871,0.00110247,-0.00116503,-0.0002625,578.984,0.000382,1,0.000998236,-0.00100107,0.0002625,804.208
0,171915,4,phononTS,0.0015159,0.00120671,-0.00132899,0.000262498,578.984,0.000885223,1,0.00118516,-0.0013178,-0.0002625,668.903
0,180786,16,phononTF,0.000547331,0.00179118,0.0022169,-0.000262498,1286.33,0.000382,1,0.00199521,0.00200387,0.0002625,1389.38
0,180951,3,phononTF,0.0059887,-0.00094264,-0.00106019,0.000175361,2245.5,0.001528,1,-0.00100131,-0.00100392,0.0002625,2575.89
0,181716,28,phononTS,0.000384521,0.0015757,-0.00300371,-0.0002625,2597.27,0.000382,1,0.0020021,-0.00200293,0.0002625,7749.45
0,182625,9,phononTF,0.000741437,0.00209994,0.000103996,-0.0002625,454.204,0.000382,1,0.00199733,4.27116e-06,0.0002625,989.979
0,183277,10,phononTF,0.000497811,-0.00199653,0.00200139,0.000262499,6147.24,0.000497811,1,-0.00252359,0.00246839,-0.0002625,6299.81
0,187034,16,phononTF,0.000950328,0.000711201,-0.00328105,-0.000262498,4469.05,0.000382,1,0.000997404,-0.00299753,0.0002625,4582.34
0,187816,10,phononTS,0.000721933,-3.19548e-06,-0.00200261,0.000262498,1538.38,0.000721933,1,4.00008e-05,-0.00200258,-0.0002625,1634.07
0,188730,15,phononTS,0.00106408,-0.000642065,-0.000202089,-0.0002625,493.768,0.000382,1,-0.00100481,0.000998854,0.0002625,1039.25
0,188867,16,phononTS,0.000582932,0.00169903,-0.000997543,-0.0002625,1108.52,0.000382,1,-1.50761e-06,9.62439e-07,0.0002625,5622.83
0,188886,3,phononTS,0.00115773,0.000473251,-0.00109544,-0.0002625,165.968,0.000764,1,0.000999832,-0.000998054,0.0002625,411.007
0,190194,1,phononTS,0.01,0.00097836,-0.00110246,-1.98169e-05,0,0.004202,1,0.00100317,-0.00100119,0.0002625,708.54
0,190430,9,phononTF,0.000478173,0.0015662,-0.00157783,-0.0002625,279.41,0.000382,1,0.00200363,-0.00199889,0.0002625,850.095
0,193029,7,phononTS,0.000591227,-5.22785e-05,0.00197679,-0.0002625,5870.35,0.000382,1,2.04361e-06,0.00199987,0.0002625,8020.91
0,193892,5,phononTS,0.00132323,0.000958031,-0.00113909,-0.0002625,493.837,0.000382,1,0.00100164,-0.0010021,0.0002625,697.051
0,201545,2,phononTS,0.000654168,0.000969218,-0.00104749,-0.0002625,397.985,0.000382,1,0.00100319,-0.000995839,0.0002625,959.15
0,201627,21,phononTS,0.000467033,0.00176662,-0.00098475,-0.0002625,2523.68,0.000382,1,0.000995489,-0.000996761,0.0002625,4026.18
0,202627,13,phononTS,0.000485235,-6.61713e-05,-0.00207832,-0.000262498,1471.16,0.000382,1,-9.38121e-07,-0.00200047,0.0002625,1573.51
0,204631,14,phononTS,0.000403961,-4.07056e-06,-0.00199609,0.000262498,2855.74,0.000403961,1,4.15842e-05,-0.00178756,-0.0002625,2964.6
0,205193,7,phononTS,0.000552505,9.23674e-05,-0.0012067,-0.000262498,505.447,0.000382,1,-2.52206e-07,-0.00200246,0.0002625,693.925
0,207100,4,phononTS,0.0013768,0.000312393,-0.000809903,-0.000262498,487.236,0.000382,1,0.00100068,-0.000996916,0.0002625,670.931
0,207266,12,phononTS,0.0015686,0.000945027,-0.00102461,-0.000262498,170.841,0.000382,1,0.000997833,-0.000998309,0.0002625,260.287
0,208309,17,phononTF,0.000524572,0.000748994,-0.00272487,-0.0002625,938.488,0.000382,1,0.000995465,-0.00300016,0.0002625,1271.43
0,208823,21,phononTS,0.000617949,0.00296641,0.0010498,-0.000262498,5497.13,0.000382,1,0.00300481,0.00100358,0.0002625,5586.29
0,209836,1,phononL,0.01,0.000977971,-0.00112094,0.000210033,0,0.001146,1,0.000998906,-0.00100321,0.0002625,130.069
0,212755,9,phononTS,0.00055138,0.00134793,0.00181565,-0.000262498,3046.99,0.000382,1,0.00299986,0.00100498,0.0002625,3420.16
0,213616,4,phononTS,0.00109475,0.000982341,-0.000848487,-0.0002625,420.096,0.000382,1,0.00100014,-0.000997282,0.0002625,630.936
0,214148,6,phononTS,0.000787655,0.00107878,-0.0016578,-0.0002625,443.517,0.000764,1,0.00200478,-0.00199934,0.0002625,860.179
0,215661,3,phononTF,0.00143897,0.000374632,-0.00164652,-0.0002625,677.036,0.000764,1,3.25653e-06,-0.00200379,0.0002625,928.748
0,215661,6,phononTS,0.000415791,3.25653e-06,-0.00200379,0.000262498,928.748,0.000415791,1,-2.90157e-05,-0.00204647,-0.0002625,1018.11
0,215971,26,phononTS,0.000946991,0.00199667,-0.00199617,0.0002625,10201.6,0.000618097,1,0.0020268,-0.00197061,-0.0002625,11272.2
0,216197,25,phononTF,0.00135132,0.000102045,0.00187261,-0.0002625,4044.87,0.000382,1,2.71647e-06,0.00199579,0.0002625,9061.25
0,216197,26,phononTF,0.00047509,2.71647e-06,0.00199579,0.000262498,9061.25,0.00047509,1,-0.000196356,0.00230834,-0.0002625,9175.2
0,222881,7,phononTF,0.000703783,0.000325859,-0.000341553,-0.0002625,305.914,0.000382,1,-4.67904e-06,-3.27552e-06,0.0002625,668.753
0,223844,2,phononTS,0.00119601,0.000959763,-0.000951522,-0.0002625,198.582,0.000382,1,0.000995382,-0.000999562,0.0002625,591.152
0,224307,1,phononTS,0.01,0.00100547,-0.000994888,0.000256004,0,0.001528,1,0.00100474,-0.000995493,0.0002625,625.89
0,229587,6,phononTS,0.000834775,0.00117018,-0.000967547,-0.0002625,848.435,0.000382,1,0.00100345,-0.00100474,0.0002625,1064.96
0,229928,4,phononTF,0.00112891,0.00165147,-0.000293304,-0.0002625,71.0079,0.000382,1,0.00200399,-1.41654e-06,0.0002625,557.113
0,232875,25,phononTS,0.000762232,-0.00099653,0.00300263,0.000262498,3799.64,0.000296396,1,-0.000969417,0.00296696,-0.0002625,3889.61
0,234753,2,phononTF,0.000673882,7.5393e-07,-0.00199504,0.0002625,9.09882,0.000415376,1,-0.00018684,-0.00183687,-0.0002625,554.078
0,235679,7,phononTS,0.000466579,-2.71255e-05,0.00201643,-0.0002625,8597.91,0.000382,1,2.74408e-06,0.00200164,0.0002625,9583.27
0,236325,8,phononTF,0.000597142,-0.00133863,-0.001347,-0.000262498,678.227,0.000382,1,-0.00100241,-0.00100463,0.0002625,799.976
0,237930,6,phononTS,0.000869677,0.00200014,0.00199747,0.0002625,12.2906,0.000688347,1,0.00228216,0.00304802,-0.0002625,1147.29
0,239041,17,phononTF,0.000494059,-0.000242325,-0.000685377,-0.000262498,650.414,0.000382,1,-2.83543e-06,-1.7806e-06,0.0002625,819.766
0,239526,5,phononTF,0.000539541,0.000964828,-0.00128981,-0.000262498,251.194,0.000382,1,0.000996076,-0.00100286,0.0002625,360.11
0,241087,1,phononTS,0.01,0.000712509,-0.000933526,0.000115127,0,0.00191,1,0.000998984,-0.00100402,0.0002625,296.655
0,241992,10,phononTF,0.000985483,-0.000407754,0.0024049,-0.000262498,3510.79,0.000764,1,-0.00100047,0.00300107,0.0002625,3680.47
0,247777,18,phononL,0.000560641,0.000303644,-0.00281244,-0.0002625,2994.6,0.000382,1,0.00100277,-0.00299512,0.0002625,3504.35
0,247937,17,phononTS,0.000564891,0.00261581,-0.005,0.000197467,1562.02,0.000564891,1,-0.000725425,-0.00134614,-0.0002625,3454.1
0,249215,7,phononL,0.00108981,0.000842538,-0.00115018,-0.0002625,324.57,0.000382,1,0.000997906,-0.000996257,0.0002625,454.966
0,251472,3,phononTS,0.00051832,0.0004176,-0.00182435,-0.000262498,387.553,0.000382,1,-4.14627e-06,-0.00199949,0.0002625,534.286
0,252501,13,phononTF,0.00106378,-0.00215369,0.000155879,-0.0002625,3321.32,0.000382,1,-0.00200244,7.61764e-07,0.0002625,3613.1
0,252557,21,phononTF,0.00067106,-7.72876e-07,0.00200317,0.000262498,2256.35,0.000558122,1,0.000240018,0.00177332,-0.0002625,2362.72
0,253677,3,phononTF,0.000659275,0.000963382,-0.000959217,-0.0002625,437.116,0.000382,1,0.00100277,-0.000999687,0.0002625,617.915
0,255292,4,phononTF,0.000476371,0.000730999,-0.00125116,-0.000262498,1051.88,0.000382,1,0.00099963,-0.000995434,0.0002625,1162.51
0,255402,2,phononL,0.00108064,0.000162872,-0.00178801,-0.0002625,6.14876,0.000764,1,1.94004e-07,-0.00200322,0.0002625,273.364
0,258523,11,phononTS,0.000480464,0.00197066,-0.000618324,-0.0002625,875.855,0.000382,1,0.00199765,3.12698e-06,0.0002625,2273.68
0,258851,39,phononTF,0.000509266,1.94074e-06,-0.00200256,0.000262498,3673.64,0.000509266,1,0.00084688,-0.005,6.39654e-06,4219.77
0,264640,12,phononTS,0.00038679,-2.35407e-06,-0.000877981,-0.0002625,2359.73,0.000382,1,8.96932e-07,-1.12937e-06,0.0002625,5419.74
0,264641,1,phononTS,0.01,0.000688825,-0.00119344,-0.000103368,0,0.00132152,1,0.000536692,-0.00119621,-0.0002625,193.918
0,266297,1,phononTS,0.01,0.000982522,-0.000994077,0.000209032,0,0.00191,1,0.000995774,-0.00100466,0.0002625,252.93
0,268377,9,phononTS,0.000504067,3.87814e-06,4.99435e-06,0.0002625,1191.29,0.000504067,1,-0.000228716,-0.00028426,-0.0002625,1463.76
0,268706,16,phononTF,0.000580072,-0.00164425,-0.00163663,-0.0002625,816.219,0.000382,1,-0.00200477,-0.00199851,0.0002625,1443.22
0,271375,5,phononTS,0.000711124,0.000976564,-0.00097571,-0.000262498,755.117,0.000382,1,0.000996616,-0.00100402,0.0002625,844.735
0,276693,12,phononTS,0.000687418,0.00182624,-0.00249527,-0.000262498,1352.48,0.000382,1,0.00199561,-0.00199581,0.0002625,1508.8
0,276693,3,phononTF,0.00112725,0.000727838,-0.000920435,0.000262498,554.208,0.000359562,1,0.000719004,-0.000749738,-0.0002625,651.237
0,280179,9,phononTF,0.000757306,0.00321668,0.000759187,-0.000262498,1406.79,0.000382,1,-6.96651e-08,-1.02367e-06,0.0002625,2004.14
0,282979,3,phononTS,0.00410585,0.00100043,-0.000998489,0.0002625,214.731,0.00123527,1,0.000726071,-0.00195954,-0.0002625,524.202
0,285216,8,phononTS,0.000779829,0.00196102,-0.0011247,-0.0002625,3206.15,0.000382,1,0.00199992,-0.00200496,0.0002625,4193.22
0,287194,12,phononTF,0.000869034,-0.00118517,-0.00117922,-0.0002625,8755.44,0.000382,1,-0.000998483,-0.00100389,0.0002625,9254.93
0,288584,6,phononTS,0.00237708,0.000713696,-0.00102818,-0.000262498,179.905,0.000382,1,0.000995485,-0.00100355,0.0002625,297.357
0,288584,9,phononTS,0.00190461,0.000995485,-0.00100355,0.000262498,297.357,0.000331715,1,0.00119132,-0.00100011,-0.0002625,405.171
0,290189,9,phononTS,0.000641739,-0.00367872,-0.00048488,-0.0002625,1255.05,0.000382,1,-0.00300413,-0.000996158,0.0002625,2606.6
0,290539,10,phononL,0.000517934,0.000998169,-0.000996079,0.000262498,607.006,0.000517934,1,0.00120008,-0.000833497,-0.0002625,673.448
