Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,138097,13,phononTF,0.000396033,0.00100198,-0.000997702,0.0002625,5211.77,0.000396033,1,0.00133034,-0.000586006,-0.0002625,5472.72
0,139655,11,phononL,0.000455756,0.000724163,-0.00109632,-0.000262499,13685.4,0.000382,1,0.000998698,-0.00100355,0.0002625,13752.9
0,145033,12,phononTS,0.000582737,0.00201769,7.83562e-06,-0.000262498,3663.1,0.000382,1,0.00200477,-4.938e-06,0.0002625,3752.92
0,147672,7,phononTF,0.000399817,-0.00185437,-0.000206441,-0.0002625,1030.2,0.000382,1,-0.00200019,3.49651e-06,0.0002625,7393.91
0,148942,5,phononTS,0.000799825,0.00295047,0.000962817,-0.0002625,177.671,0.000382,1,0.00299593,0.00100363,0.0002625,1017.99
0,151040,19,phononTS,0.00130044,0.00134358,-0.000826043,-0.0002625,2007.47,0.000382,1,0.00100453,-0.00100234,0.0002625,2418.01
0,151726,5,phononTF,0.00119399,9.9921e-05,0.00186428,-0.0002625,29.2158,0.000382,1,3.42201e-06,0.00200481,0.0002625,1024.03
0,151726,6,phononTF,0.000765446,3.42201e-06,0.00200481,0.000262498,1024.03,0.000765446,1,-0.000179033,0.00218262,-0.0002625,1123.97
0,151850,8,phononTS,0.000503816,-0.00199824,0.00200391,0.000262498,1768.48,0.000503816,1,-0.00198148,0.00205843,-0.0002625,1858.31
0,156869,3,phononTS,0.00138362,0.00297166,0.000872387,-0.0002625,135.867,0.000764,1,0.00300291,0.000997569,0.0002625,1548.68
0,158209,10,phononTF,0.000392134,-0.00126871,0.00284764,-0.0002625,3409.02,0.000382,1,-0.000997749,0.00300363,0.0002625,4236.14
0,160682,10,phononTF,0.000526301,0.000299486,-0.000297648,-0.000262498,2337.44,0.000382,1,4.83068e-06,1.47578e-06,0.0002625,2452.52
0,162095,10,phononTS,0.000679897,-0.000916365,0.00271272,-0.0002625,5504.7,0.000382,1,-0.0010024,0.00300373,0.0002625,8779.82
0,164007,3,phononTF,0.000842938,0.00174501,-0.00115591,-0.0002625,244.278,0.000382,1,-4.04806e-06,4.59493e-07,0.0002625,5564.07
0,165276,10,phononTS,0.000517885,0.00293518,0.00035226,-0.0002625,947.104,0.000382,1,0.00299635,0.000996559,0.0002625,1445.33
0,166133,3,phononTS,0.00108626,3.30791e-05,0.00162813,-0.0002625,24.3332,0.000382,1,-6.27291e-07,0.0019979,0.0002625,1005.99
0,170142,16,phononTS,0.000490725,-0.00204352,0.00201729,-0.0002625,4879.29,0.000382,1,-0.00199825,0.00200097,0.0002625,6162.93
0,173591,11,phononTF,0.000596307,0.00275175,0.00124421,-0.000262498,1197.69,0.000382,1,0.00299918,0.000998119,0.0002625,1305.85
0,173591,5,phononTS,0.000437899,0.0029414,-0.000743327,0.000262498,98.9792,0.000437899,1,0.00277607,-0.00117329,-0.0002625,246.016
0,180090,12,phononL,0.000655116,0.00285212,-0.00100321,-0.0002625,3521.64,0.000382,1,0.00100086,-0.000996907,0.0002625,4610.02
0,181162,24,phononTF,0.000830971,0.00200115,7.39705e-07,0.000262498,1038.01,0.000830971,1,0.00192356,0.000184663,-0.0002625,1136.48
0,182581,18,phononTS,0.000605729,0.00266423,-0.000833609,-0.000262498,1283.33,0.000382,1,0.00200437,-3.13519e-06,0.0002625,1527.96
0,182725,18,phononTF,0.000382203,-0.000666983,0.00134709,-0.000262498,8789.15,0.000382,1,-0.000997235,0.00100352,0.0002625,8910.45
0,186700,9,phononL,0.000563481,0.00101735,0.00141123,-0.000262498,1788.73,0.000382,1,0.000997053,0.00100065,0.0002625,1861.7
0,186981,15,phononTS,0.000814038,5.09672e-05,-4.2465e-05,-0.0002625,4511.67,0.000382,1,3.94663e-07,7.80317e-07,0.0002625,7190.43
0,189458,11,phononTF,0.00112208,0.000821661,0.00284639,-0.000262498,2355.04,0.000764,1,-4.62323e-07,0.00199587,0.0002625,2577.48
0,189722,8,phononTF,0.000736926,0.00334463,0.00134078,-0.000262498,5451.92,0.000382,1,0.00299872,0.00100125,0.0002625,5574.23
0,190101,7,phononTS,0.00111018,0.000913487,-0.00289849,-0.0002625,3425.28,0.000382,1,0.000997361,-0.00300123,0.0002625,8137.6
0,191831,17,phononTF,0.000421002,0.00126504,-0.00125283,-0.0002625,1503.94,0.000382,1,0.00099614,-0.00100186,0.0002625,2940.1
0,191831,2,phononL,0.00186161,0.00276253,-0.000680365,0.000262498,3.45549,0.00150916,1,0.00308958,-0.000308631,-0.0002625,82.5046
0,191973,13,phononTS,0.000804178,0.00190368,-0.005,0.000105667,1003.7,0.000382,1,-0.00100318,-0.000996219,0.0002625,5311.6
0,195471,21,phononL,0.00151795,0.00333835,0.00082044,-0.000262498,637.501,0.000382,1,0.00299536,0.00100241,0.0002625,709.549
0,195497,14,phononL,0.00403583,0.00234248,-0.000353187,-0.0002625,274.738,0.000764,1,0.00200039,5.85564e-07,0.0002625,511.283
0,198291,7,phononTF,0.000548593,0.00272131,-0.000267322,-0.000262498,453.588,0.000382,1,0.00200372,3.82751e-06,0.0002625,628.601
0,203010,7,phononTS,0.000524753,0.000995699,-0.00300136,0.000262498,1924.19,0.000524753,1,0.000715273,-0.00303296,-0.0002625,2041.63
0,208041,18,phononTF,0.000584323,0.000661376,-0.00335003,-0.0002625,14382.7,0.000382,1,0.00100431,-0.00300498,0.0002625,14750.3
0,212093,13,phononTS,0.000528183,0.00100105,-0.000997944,0.000262498,2360.24,0.000528183,1,0.000514676,-0.00243721,-0.0002625,2678.7
0,213240,2,phononTF,0.00106211,-0.00309147,-0.000916827,-0.0002625,480.178,0.000382,1,-0.0030026,-0.00100451,0.0002625,2589.13
0,213647,12,phononTS,0.000447879,0.00299516,0.00100034,0.000262499,4058.67,0.000447879,1,0.00293866,0.00103004,-0.0002625,4153.4
0,214139,19,phononTS,0.000436869,0.00219996,-0.00233209,-0.000262498,2147.69,0.000382,1,0.00199956,-0.00199876,0.0002625,2285.88
0,214140,1,phononTS,0.01,0.00264565,-0.00083655,-0.000246218,0,0.00381331,1,0.00266239,-0.000842116,-0.0002625,776.957
0,214280,2,phononTS,0.00388524,0.00192908,-0.00136911,-0.0002625,159.306,0.000382,1,0.00199695,-0.00200025,0.0002625,1037.62
0,214280,19,phononTS,0.000823469,0.00199695,-0.00200025,0.000262499,1037.62,0.000384397,1,0.00199346,-0.00200365,-0.0002625,1127.49
0,214487,22,phononTS,0.000584926,0.00330947,0.000167912,-0.0002625,629.74,0.000382,1,0.00200428,3.6861e-06,0.0002625,2034.69
0,220771,2,phononTF,0.0057874,0.00322504,0.00101699,0.000112195,8.14116,0.000770632,1,0.0037835,0.00046431,-0.0002625,653.687
0,221693,8,phononTS,0.000483758,0.000726438,-6.17982e-05,-0.0002625,1491.95,0.000382,1,-4.54233e-06,-3.13308e-06,0.0002625,2386.78
0,225888,16,phononTS,0.00055711,0.00198805,-0.00037745,-0.0002625,2474.19,0.000382,1,0.0020014,-3.19753e-06,0.0002625,3553.65
0,227878,5,phononTF,0.00117913,0.00268969,-0.000706353,-0.000262498,107.633,0.000764,1,0.00199643,7.98383e-08,0.0002625,299.395
0,228464,14,phononTS,0.000554116,0.00296665,0.00155458,-0.0002625,6759.23,0.000382,1,0.00300432,0.00100044,0.0002625,7525.6
0,228948,7,phononTF,0.000533473,0.00241102,-0.00164511,-0.0002625,423.707,0.000382,1,0.0019978,-0.00200359,0.0002625,997.648
0,231912,6,phononTF,0.000693165,-0.00172202,0.00374055,-0.0002625,1787.73,0.000382,1,-0.000996194,0.00299582,0.0002625,4974.29
0,235776,7,phononTS,0.000982077,0.00196198,-0.00203564,-0.0002625,4440.99,0.000382,1,0.00200421,-0.00200385,0.0002625,5123.11
0,237621,12,phononTS,0.000577954,-0.00199615,-0.00225663,-0.000262498,19758.9,0.000382,1,-0.00200066,-0.00199652,0.0002625,19875
0,238019,8,phononTS,0.000689948,-0.00113168,-0.000353982,-0.0002625,728.079,0.000382,1,-0.00099642,-0.000997514,0.0002625,2467.39
0,239600,17,phononTF,0.000997072,-0.00294512,-0.00093845,-0.000262498,8972.33,0.000764,1,-0.00299918,-0.000995191,0.0002625,9063.2
0,239936,14,phononTS,0.000479662,0.00165974,-0.000781904,-0.000262498,1549.52,0.000382,1,0.000998972,-0.00299559,0.0002625,2039.39
0,239936,2,phononTF,0.000463612,0.00299221,-0.000766288,0.000262498,202.152,0.000463612,1,0.00218419,4.67604e-05,-0.0002625,418.366
0,245716,2,phononTF,0.00384338,0.0027498,-0.000936993,0.000256968,230.084,0.001146,1,0.000998169,-0.00100367,0.0002625,530.173
0,245716,21,phononTS,0.000450499,0.000998169,-0.00100367,0.000262498,530.173,0.000450499,1,0.000523126,-0.000987207,-0.0002625,673.206
0,248811,9,phononL,0.000459895,-0.000768276,-0.00098832,-0.0002625,10420.4,0.000382,1,-0.000998602,-0.000998268,0.0002625,10897.2
0,253512,10,phononTF,0.000563197,-0.00110548,0.00108717,-0.0002625,1143.25,0.000382,1,-0.00199864,0.00199985,0.0002625,3882.47
0,256649,14,phononTF,0.0012665,0.00199669,3.43909e-06,0.0002625,176.762,0.000309989,1,0.00167502,0.000339359,-0.0002625,656.686
0,272115,12,phononTS,0.000736046,0.00203886,-0.00202633,-0.000262498,6426.45,0.000382,1,0.00200143,-0.00199878,0.0002625,6516.01
0,274671,6,phononTF,0.00038479,0.00216618,-0.000162635,-0.0002625,112.854,0.000382,1,0.00199744,2.26197e-06,0.0002625,605.503
0,281999,16,phononTS,0.000894096,0.00152086,-5.0793e-05,-0.000262498,323.57,0.000382,1,0.00199797,-3.99425e-06,0.0002625,469.524
0,283211,9,phononTS,0.000663662,0.000775276,-0.00300969,-0.000262498,1095.14,0.000382,1,0.000999968,-0.00300363,0.0002625,1207.18
0,285771,32,phononTS,0.00108376,-0.00104712,0.0027311,-0.0002625,2599.79,0.000382,1,-0.00100284,0.00300304,0.0002625,2925.95
0,285771,33,phononTF,0.000620529,-0.00100284,0.00300304,0.000262498,2925.95,0.000620529,1,-0.00153331,0.00248787,-0.0002625,3081.13
0,289814,12,phononTS,0.00110823,0.000174311,0.00184047,-0.000262499,2713.42,0.000382,1,-1.57864e-06,0.00200273,0.0002625,2831.95
0,290004,8,phononTS,0.000977338,0.0030381,0.000996957,-0.0002625,970.335,0.000764,1,0.00299645,0.00100162,0.0002625,1534.39
0,291273,15,phononTF,0.000612782,-0.00299871,-0.000997468,0.000262498,8738.1,0.000612782,1,-0.00258025,-0.00140282,-0.0002625,8873.05
0,296435,4,phononTF,0.000483519,0.00100003,0.00100496,0.0002625,3.59437,0.000483519,1,0.000811596,0.00120309,-0.0002625,785.296
0,298603,3,phononL,0.000906663,0.00187692,0.00180509,-0.0002625,914.937,0.000382,1,0.00200485,0.00199528,0.0002625,1738.77
0,304796,23,phononTS,0.000440627,0.000341212,-0.00304522,-0.000262498,3240.85,0.000382,1,0.00100478,-0.00299642,0.0002625,3409.88
0,305281,10,phononTS,0.000654339,0.00303735,0.000957334,-0.0002625,2330.28,0.000382,1,0.00299888,0.00100347,0.0002625,6037.76
0,305963,4,phononTS,0.000541152,0.00184726,-0.00187716,-0.0002625,408.383,0.000382,1,0.000998512,-0.00299898,0.0002625,1013.91
0,309332,15,phononTS,0.000724986,0.00193394,0.00166487,-0.0002625,781.012,0.000382,1,0.000998327,0.000995144,0.0002625,1793.18
0,310938,7,phononTS,0.000930463,-0.00200438,-1.43222e-06,0.000262498,1466.3,0.000647352,1,-0.00204445,-3.9028e-05,-0.0002625,1559.55
0,310938,4,phononTF,0.00117789,0.00253967,-0.000647564,0.000262498,181.139,0.000788411,1,0.00233166,-0.000448391,-0.0002625,283.612
0,315728,13,phononL,0.000757406,6.84485e-05,0.0026957,-0.000262498,6377.27,0.000382,1,-4.83633e-06,0.00199657,0.0002625,6471.25
0,317103,8,phononTF,0.000608987,0.00100057,0.000997604,0.000262498,769.441,0.0001465,1,0.00152042,0.0014891,-0.0002625,922.504
0,318412,8,phononTF,0.000880956,-0.000494527,-0.000711787,-0.000262498,5130.63,0.000382,1,-0.00100383,-0.000998323,0.0002625,5273.69
0,326089,16,phononTS,0.000732756,0.000320652,0.00214301,-0.0002625,823.114,0.000382,1,-0.00200007,-1.56753e-06,0.0002625,3519.1
0,327289,4,phononTF,0.00103697,0.00133972,0.000645491,-0.0002625,675.53,0.000764,1,0.000998506,0.00100105,0.0002625,1291.44
0,331909,5,phononTF,0.000641126,-0.00129149,0.00277755,-0.0002625,1538.85,0.000382,1,-0.000997147,0.00299654,0.0002625,4078.94
0,332004,7,phononTS,0.000444513,6.74436e-05,0.00059576,-0.0002625,2264.98,0.000382,1,-1.46001e-06,1.12442e-06,0.0002625,2755.43
0,332004,5,phononTF,0.00124039,0.00344675,-0.000610283,0.000262498,230.027,0.000573493,1,0.0037159,-0.000329997,-0.0002625,341.8
0,334734,25,phononTF,0.000659298,0.00067567,0.000724851,-0.000262498,1028.61,0.000382,1,0.0010033,0.00100015,0.0002625,1146.52
0,339941,14,phononTF,0.00105859,-0.00405605,-0.00205129,-0.0002625,2456.17,0.000382,1,-0.00300429,-0.000996199,0.0002625,5943
0,340278,14,phononTS,0.00109614,0.00212739,-0.000133331,-0.0002625,1444.03,0.000382,1,0.00199589,1.90891e-06,0.0002625,2105.15
0,340290,10,phononTF,0.000484707,0.00300205,0.00100088,0.000262498,1688.85,0.000484707,1,0.00318334,0.000778606,-0.0002625,1792.52
0,340887,5,phononL,0.00120752,0.00199675,0.00200085,0.0002625,868.335,0.000643418,1,0.00243178,0.00251927,-0.0002625,1433.5
0,344940,17,phononTS,0.000550803,0.00194375,0.00201146,-0.000262498,5182.04,0.000382,1,0.00199912,0.00199594,0.0002625,5271.91
0,351133,4,phononTF,0.000789414,0.00234137,-0.000342847,-0.0002625,66.6061,0.000382,1,0.00200359,-2.19794e-06,0.0002625,310.492
0,351133,3,phononTS,0.000816906,0.00267915,-0.000683494,0.000262498,66.6061,0.000816906,1,0.00257288,-0.000296918,-0.0002625,204.08
0,353042,17,phononTS,0.00063204,-0.000747434,-0.00072344,-0.000262498,997.384,0.000382,1,-0.00199897,1.34294e-06,0.0002625,1296.2
0,353042,6,phononL,0.000793913,0.00351875,-0.000505132,0.000262498,378.867,0.000793913,1,0.00394959,-0.000422812,-0.0002625,453.476
0,353738,8,phononTS,0.000704478,0.000984816,-0.000390504,-0.0002625,2444.72,0.000382,1,0.00199868,-2.55108e-06,0.0002625,3167.4
0,354121,5,phononTS,0.000895971,-1.42694e-05,-0.00194798,-0.0002625,848.361,0.000382,1,2.82542e-06,-0.00199771,0.0002625,2354.51
0,354629,18,phononTF,0.000397986,0.00259484,-0.00142081,-0.000262498,2426.33,0.000382,1,0.00200264,-0.00199526,0.0002625,2593.64
0,354691,13,phononL,0.000460678,0.00199825,0.00199559,0.000262498,7200.7,0.000460678,1,0.0024679,0.00176362,-0.0002625,7281.46
0,359255,27,phononTF,0.000471082,-0.0028282,0.00118652,-0.000262498,9530.79,0.000382,1,-0.00200018,0.00199951,0.0002625,9748.81
0,359783,16,phononTS,0.000464243,-0.00119539,0.000978539,-0.0002625,1286.42,0.000382,1,-0.000995132,0.000995107,0.0002625,1611.18
0,360143,4,phononTF,0.00109359,0.0014955,-0.00025687,-0.0002625,1311.61,0.000764,1,-0.00100065,-0.00100207,0.0002625,2266.34
0,362940,2,phononTS,0.0035835,0.000499962,-0.00104022,-0.0002625,1538.8,0.000382,1,-0.00199648,1.77798e-06,0.0002625,2320.85
0,365270,5,phononTF,0.00139543,0.00189043,0.000160293,-0.0002625,2.46527,0.000382,1,0.00100324,0.000997882,0.0002625,459.945
0,369067,13,phononTS,0.00111576,0.00104683,0.000955487,-0.0002625,827.311,0.000382,1,0.00100274,0.000997525,0.0002625,1278.61
0,369067,14,phononTS,0.000660708,0.00100274,0.000997525,0.000262498,1278.61,0.000480326,1,0.00350277,-0.00209615,-0.0002625,2021.84
0,373449,4,phononTS,0.000546823,0.00466954,-0.005,-7.67085e-05,12.7047,0.000382,1,2.26426e-06,-2.44186e-06,0.0002625,2476.81
0,374436,14,phononTS,0.00118046,0.00195607,-3.88478e-05,-0.000262498,531.197,0.000382,1,0.0020033,-1.21736e-06,0.0002625,620.363
0,380038,8,phononL,0.00053351,0.000641273,-0.00011816,-0.0002625,337.161,0.000382,1,3.03965e-06,-1.63676e-06,0.0002625,994.029
0,380038,6,phononTS,0.000771504,0.00273076,-0.000734328,0.000262498,92.4545,0.000191866,1,0.00380557,-0.000572455,-0.0002625,334.155
0,384499,8,phononTS,0.000866306,0.0026324,0.00202667,-0.0002625,1334.73,0.000382,1,0.00200435,0.00199637,0.0002625,6480.7
0,385035,17,phononTS,0.00115396,-0.0010787,0.00281169,-0.0002625,3323.75,0.000382,1,-0.00200333,0.00199879,0.0002625,4143.75
0,395147,7,phononTF,0.00105305,0.0018138,0.00018268,-0.000262498,678.368,0.000382,1,0.00200369,9.2911e-07,0.0002625,778.847
