Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,98958,3,phononTS,0.000653369,-0.0025536,-0.00248468,0.000262498,75.5398,0.000319646,1,-0.00231579,-0.00245971,-0.0002625,187.887
0,100875,20,phononL,0.000395444,0.00135851,-0.0018616,-0.0002625,5180.16,0.000382,1,-2.36829e-07,-0.00200146,0.0002625,5655.87
0,102601,17,phononTS,0.000445131,0.00268636,-0.00124879,-0.000262498,16683.5,0.000382,1,0.0020015,2.69582e-06,0.0002625,16980.6
0,104316,1,phononTF,0.01,-0.00196014,-0.00209361,0.000187674,0,0.00191,1,-0.00200351,-0.0020041,0.0002625,503.661
0,104884,22,phononTS,0.000471561,-0.00196196,-0.00204477,-0.0002625,12594.9,0.000382,1,-0.00200333,-0.0020012,0.0002625,12865.2
0,106573,2,phononTS,0.00045165,-0.00200009,-0.00200395,0.0002625,245.686,0.00045165,1,-0.00417051,-0.000239242,-0.0002625,1166.6
0,107055,14,phononL,0.000478337,-0.00143569,0.00120401,-0.0002625,802.929,0.000382,1,-0.000999824,0.000999247,0.0002625,1790.04
0,109272,2,phononTF,0.00386358,-0.00217741,0.0021767,-0.0002625,65.6154,0.000382,1,-0.00200449,0.00200218,0.0002625,1602.33
0,110435,8,phononTS,0.000429729,-0.00135111,0.00112961,-0.0002625,254.025,0.000382,1,-0.00100295,0.000997183,0.0002625,1718.21
0,115974,11,phononTS,0.000802037,-0.00134569,-0.00149184,-0.000262498,3823.91,0.000382,1,4.25973e-06,-0.00200479,0.0002625,4130.04
0,115974,8,phononTS,0.00142705,-0.00424514,0.0014556,0.000262498,2491.1,0.000251141,1,-0.00420132,0.00142378,-0.0002625,2580.46
0,125343,5,phononTF,0.000407479,-0.00180838,-0.00200819,-0.000262498,772.596,0.000382,1,-0.00200247,-0.00200133,0.0002625,871.617
0,127585,18,phononTF,0.000488979,0.00321959,0.00136067,-0.0002625,9022.4,0.000382,1,0.00300415,0.000999666,0.0002625,10428.4
0,128953,9,phononTS,0.000604841,-0.00169635,0.00414706,-0.0002625,2673.85,0.000382,1,-0.0009958,0.00300096,0.0002625,3264.23
0,147585,14,phononTS,0.000423228,0.00211088,-0.00195642,-0.0002625,7996.1,0.000382,1,0.00199781,-0.00199628,0.0002625,9951.23
0,149514,4,phononTF,0.00112529,-0.00218023,-0.00218449,-0.000262498,1101.16,0.000764,1,-0.00199655,-0.00200419,0.0002625,1201.46
0,152265,1,phononTS,0.01,-0.00199398,-0.00201399,0.000227746,0,0.001528,1,-0.00199674,-0.00199602,0.0002625,213.625
0,152554,17,phononTS,0.000669757,0.00101437,0.00125576,-0.0002625,5985.88,0.000382,1,0.00100276,0.00100076,0.0002625,6789.45
0,152554,6,phononL,0.00268213,-0.00247003,-0.00314228,0.000262498,815.738,0.00242297,1,-0.00258337,-0.00392785,-0.0002625,917.881
0,152718,8,phononL,0.000640716,0.00099649,-0.001001,0.000262498,8952.19,9.14704e-05,1,0.0013171,-9.27789e-05,-0.0002625,9072.42
0,154894,1,phononTS,0.01,-0.00199944,-0.00200537,0.000253529,0,0.002674,1,-0.00200057,-0.00200357,0.0002625,1434.64
0,156848,10,phononTS,0.000433849,-0.00220227,-0.00191868,-0.0002625,1539.93,0.000382,1,-0.00199859,-0.00200259,0.0002625,2335.48
0,157237,15,phononTF,0.000634084,0.00200285,9.34584e-07,0.000262498,10259.2,0.000634084,1,0.000691065,-0.00354071,-0.0002625,10932
0,158629,6,phononTF,0.000981824,-0.00240808,-0.000388351,-0.0002625,269.804,0.000382,1,-0.00200231,2.9617e-06,0.0002625,1279.9
0,158629,21,phononTS,0.000550303,-0.00200231,2.9617e-06,0.000262498,1279.9,0.000550303,1,-0.00208521,-4.80917e-05,-0.0002625,1376.48
0,163552,9,phononL,0.000477676,-0.0030021,-0.000997483,0.000262498,3866.11,0.000477676,1,-0.00330166,-0.00129836,-0.0002625,3940.41
0,163552,2,phononTS,0.00655107,-0.00209703,-0.00252176,-0.000121219,294.525,0.00114829,1,-0.00223419,-0.00219633,-0.0002625,433.57
0,165194,4,phononTS,0.00105474,-0.00200418,-0.00199532,0.0002625,1622.3,0.00046599,1,-0.00195395,-0.00196241,-0.0002625,1890.05
0,167440,10,phononTF,0.000685372,0.00100298,0.000997796,0.000262498,2765.37,0.000685372,1,0.000778991,0.00121559,-0.0002625,2869.99
0,169203,5,phononTF,0.000593194,-0.00217074,-0.00183369,-0.000262498,600.133,0.000382,1,-0.0020005,-0.00200225,0.0002625,698.926
0,172268,2,phononTS,0.000462757,-0.00197373,-0.00203699,-0.000262498,772.373,0.000382,1,-0.0020032,-0.00200135,0.0002625,865.475
0,172863,7,phononTF,0.000855136,0.000385957,-0.00097181,-0.0002625,162.029,0.000382,1,-0.00100315,-0.000995208,0.0002625,2379.46
0,173878,8,phononTF,0.000613265,-0.00157134,0.002412,-0.0002625,7296.49,0.000382,1,-0.00199965,0.00199765,0.0002625,7650.18
0,177078,7,phononTS,0.000773682,0.000472166,-0.000615875,-0.0002625,1581.48,0.000382,1,0.00200421,3.91141e-06,0.0002625,5447.27
0,181459,1,phononTS,0.01,-0.00197283,-0.00199268,0.000153069,0,0.001528,1,-0.00199696,-0.00200414,0.0002625,752.387
0,184501,22,phononTS,0.000518661,-4.27261e-05,-6.02629e-07,-0.0002625,3734.36,0.000382,1,-2.41342e-06,-1.96618e-06,0.0002625,9223.22
0,184519,14,phononTF,0.000543782,-0.0016377,0.00247615,-0.0002625,11561.1,0.000382,1,-0.00199797,0.0019976,0.0002625,13896.1
0,186812,10,phononTF,0.000511723,-0.000659173,0.000624602,-0.0002625,5625.85,0.000382,1,2.80793e-06,-2.84727e-06,0.0002625,7995.47
0,187200,11,phononTS,0.000423753,0.00200082,2.81206e-06,0.000262498,3245.08,0.000423753,1,-0.000268467,0.00326923,-0.0002625,3989.85
0,194700,9,phononTF,0.000483951,-0.00105595,-0.00307423,-0.0002625,2382.59,0.000382,1,-1.41907e-06,-0.00200371,0.0002625,4318.39
0,195542,20,phononTF,0.000804579,-0.00106068,-0.00105757,-0.000262498,1497.48,0.000382,1,-0.00100222,-0.00100136,0.0002625,1588.42
0,199069,18,phononTS,0.000658261,-0.00281753,-0.000982703,-0.000262498,1915.74,0.000382,1,-0.00300168,-0.00100184,0.0002625,2022.27
0,199069,14,phononTS,0.00340949,-3.65078e-06,-0.00302979,-0.000250042,655.013,0.000575813,1,8.32159e-06,-0.00300203,-0.0002625,1527.93
0,199724,3,phononTS,0.00585811,-0.00215864,-3.40323e-05,0.000191387,187.916,0.001528,1,-0.0020045,1.12775e-06,0.0002625,2451.53
0,202947,9,phononTS,0.000457948,-0.000861512,-0.000138455,-0.0002625,4715.25,0.000382,1,-0.00200049,-1.76932e-06,0.0002625,6880.37
0,208390,19,phononTS,0.000615381,-0.00299933,-0.00099847,0.000262498,2191.79,0.000247793,1,-0.00294984,-0.000997058,-0.0002625,2282.54
0,211757,1,phononTS,0.01,-0.00201683,-0.00204229,0.000241278,0,0.003438,1,-0.0020036,-0.0019952,0.0002625,246.881
0,212035,16,phononTF,0.000643716,0.000996457,0.00100127,0.0002625,377.709,0.000643716,1,0.000656798,0.00132693,-0.0002625,1288.46
0,213487,20,phononTS,0.000403022,4.00372e-05,0.00108212,-0.000262498,2445.74,0.000382,1,2.34742e-06,0.00199672,0.0002625,2656.43
0,219885,14,phononTS,0.0010929,0.00100297,0.000997096,0.0002625,4005.1,0.000948535,1,-0.00140059,-0.00125604,-0.0002625,5205.5
0,219885,3,phononTS,0.0012423,-0.00264549,-0.0030821,0.000262498,566.181,0.0012423,1,-0.00300362,-0.00305979,-0.0002625,695.324
0,222184,10,phononTF,0.00118602,-0.00340616,-0.00138392,-0.0002625,1388.96,0.000764,1,-0.00300288,-0.00099557,0.0002625,3433.29
0,222184,2,phononTS,0.00159331,-0.00251503,-0.00256555,0.000262498,51.3806,0.000700001,1,-0.00130915,-0.00291351,-0.0002625,323.986
0,222464,4,phononTS,0.0034433,-0.00237501,-0.00128384,-0.0002625,46.8904,0.00191,1,-0.00200049,8.45502e-07,0.0002625,597.429
0,222464,3,phononTS,0.000669054,-0.00248069,-0.00226607,0.000262498,46.8904,0.000426208,1,-0.00244993,-0.00221764,-0.0002625,136.232
0,223502,6,phononTS,0.000509589,-0.00215808,-0.000739425,-0.0002625,509.257,0.000382,1,-0.00199727,-2.06651e-06,0.0002625,1077.02
0,224056,13,phononTS,0.000650411,-0.000187707,0.000695691,-0.0002625,2447.67,0.000382,1,-2.424e-06,2.91078e-06,0.0002625,3000.37
0,226129,3,phononTF,0.000974288,-0.00258531,-0.0025997,-0.000262498,620.118,0.000382,1,-0.00199688,-0.00199663,0.0002625,790.035
0,227853,9,phononTF,0.000533488,-0.00303136,0.00303652,-0.000262499,4817.17,0.000382,1,-0.000997306,0.00100209,0.0002625,5317.94
0,227853,5,phononTS,0.000433355,-0.00354783,-0.00244688,0.000262498,1743.49,0.000433355,1,-0.00355513,-0.00250059,-0.0002625,1833.79
0,230050,3,phononTS,0.000828118,-0.00259099,-0.00194379,-0.000262498,233.262,0.000764,1,-0.00199767,-0.00199912,0.0002625,391.98
0,233989,12,phononTF,0.000385175,-0.00272598,-0.00274322,-0.0002625,1773.53,0.000382,1,-0.00199557,-0.0019992,0.0002625,2373.06
0,234237,20,phononTF,0.000585993,-0.000513627,-0.0014665,-0.000262498,1778.56,0.000382,1,-0.00199802,2.93092e-07,0.0002625,2146.92
0,235682,9,phononTF,0.000869818,-0.00269821,-0.00132165,-0.000262498,927.377,0.000382,1,-0.00300267,-0.00100163,0.0002625,1045.56
0,237997,20,phononTF,0.000513232,-0.00225135,0.00026202,-0.0002625,7591.54,0.000382,1,-0.0020033,1.08932e-07,0.0002625,9378.31
0,238618,4,phononTF,0.00199793,-0.00120992,-0.00119662,-0.0002625,132.113,0.000382,1,1.06319e-07,1.34009e-06,0.0002625,742.148
0,238618,10,phononTS,0.0013383,1.06319e-07,1.34009e-06,0.000262498,742.148,0.000375315,1,7.13365e-05,8.38324e-05,-0.0002625,845.291
0,241995,31,phononTS,0.000571822,-0.00197284,-0.00197425,-0.000262498,627.244,0.000382,1,-0.0020038,-0.0019954,0.0002625,716.768
0,242107,4,phononTS,0.000472021,-0.00196828,-0.00238341,-0.0002625,496.08,0.000382,1,-0.00200353,-0.00199631,0.0002625,757.373
0,244978,3,phononTS,0.00198695,0.00041851,0.000491,-0.0002625,34.8882,0.000764,1,0.00100304,0.00100237,0.0002625,1431.41
0,251655,16,phononTS,0.000438672,0.00099648,-0.00300473,0.000262498,989.917,0.000438672,1,0.00165758,-0.00302656,-0.0002625,1159.52
0,251830,16,phononTF,0.000544693,0.000403905,-4.53239e-05,-0.000262498,5520.22,0.000382,1,4.61161e-06,-4.12219e-06,0.0002625,5644.32
0,253794,14,phononTF,0.000647956,-0.00224428,-0.00175045,-0.0002625,1441.68,0.000382,1,-0.00200177,-0.00199907,0.0002625,1912.69
0,258940,9,phononTS,0.000815241,-0.00199728,-3.03938e-06,0.000262498,1439.17,0.000616769,1,-0.00195056,0.000155018,-0.0002625,1542.74
0,260729,7,phononTF,0.000453287,-0.000477904,-0.000486247,-0.000262498,966.445,0.000382,1,-0.00100327,-0.00100168,0.0002625,1121.18
0,270004,20,phononTS,0.000956562,-0.00116144,0.00200917,-0.000262498,1271.24,0.000382,1,-0.000999122,0.00100171,0.0002625,1501.67
0,270035,2,phononL,0.00216309,-0.00218963,-0.00278091,-0.000262498,249.717,0.000382,1,-0.00200453,-0.00200493,0.0002625,352.787
0,270035,19,phononTF,0.00130668,-0.00200453,-0.00200493,0.000262498,352.787,0.000458125,1,-0.00168717,-0.00170148,-0.0002625,469.866
0,270170,6,phononTF,0.00136973,-0.00212747,-0.00217869,-0.0002625,76.6469,0.000382,1,-0.00199983,-0.0020023,0.0002625,273.651
0,270170,5,phononTF,0.00106089,-0.0022551,-0.00235508,0.000262498,76.6469,0.000470015,1,-0.00169382,-0.00178179,-0.0002625,241.422
0,270170,4,phononTS,0.000882062,-0.0022551,-0.00235508,0.000262498,76.6469,0.00054546,1,-0.00228319,-0.00240911,-0.0002625,166.004
0,270457,19,phononTS,0.000589045,-0.00201789,-0.0020085,-0.0002625,369.194,0.000382,1,-0.00199999,-0.00200291,0.0002625,864.466
0,274179,14,phononTS,0.000397278,-0.00114976,-0.000957279,-0.0002625,12262.4,0.000382,1,-0.00100171,-0.00100245,0.0002625,13663.6
0,274924,8,phononTF,0.000446159,-0.00212728,-0.00216115,-0.0002625,164.9,0.000382,1,-0.00199692,-0.00200195,0.0002625,1386.64
0,275946,13,phononTF,0.00114428,0.0007031,0.00104234,-0.0002625,115.363,0.000382,1,6.78934e-07,-4.37394e-06,0.0002625,3408.26
0,278818,7,phononTS,0.00137605,-0.00202461,0.0020342,-0.0002625,2048.11,0.000764,1,-0.00200167,0.00199517,0.0002625,4275.04
0,285397,7,phononTS,0.00048904,-0.000777978,-0.000872738,-0.0002625,1047.77,0.000382,1,-0.00100229,-0.00100062,0.0002625,2131.2
0,293257,5,phononTF,0.00106057,-0.00231883,-0.00231334,-0.0002625,204.921,0.000382,1,-0.0020043,-0.00199781,0.0002625,440.677
0,293961,21,phononTS,0.000560449,-0.00287536,-0.00103047,-0.0002625,1115.49,0.000382,1,-0.00299772,-0.000997783,0.0002625,2409
0,302820,16,phononTS,0.000523016,-0.0019628,-0.00161011,-0.0002625,2325.96,0.000382,1,-0.00199894,-0.00199511,0.0002625,2825.17
0,305985,21,phononTS,0.000533662,4.67783e-05,0.000152579,-0.000262498,7993.31,0.000382,1,-3.78978e-07,1.23548e-07,0.0002625,8096.32
0,306413,13,phononTS,0.000407508,-0.0002883,0.00291725,-0.0002625,11768.9,0.000382,1,-0.00200362,2.20783e-06,0.0002625,15153.2
0,308156,11,phononTF,0.000416602,0.00220945,0.00180181,-0.000262498,5513.46,0.000382,1,0.00200024,0.00200353,0.0002625,5616.17
0,309241,5,phononTS,0.00164696,-0.00022669,-0.00199524,-0.0002625,387.8,0.000382,1,0.00099727,-0.000998689,0.0002625,1052.24
0,310979,8,phononTF,0.00126056,-0.00296128,-0.000876818,-0.0002625,1307.22,0.000382,1,-0.0029965,-0.000995766,0.0002625,1871.51
0,311677,7,phononTF,0.000824723,-0.00199784,0.00200277,0.000262498,3461.66,0.000662381,1,-0.00159229,0.00169849,-0.0002625,3590.46
0,311677,2,phononL,0.00151014,-0.00255641,-0.00255468,0.000262498,57.7312,0.00136074,1,-0.00191546,-0.00206961,-0.0002625,164.381
0,312115,7,phononTS,0.000955312,-0.000397148,0.00155936,-0.0002625,1713.94,0.000382,1,0.00100196,0.00099702,0.0002625,2929.58
0,312115,8,phononTF,0.000482735,-0.005,-5.63161e-05,-0.000156314,2929.58,0.000482735,1,-0.00470604,-0.000451181,-0.0002625,5474.04
0,317746,6,phononTS,0.000414025,-0.000960873,0.00300181,-0.0002625,72.1741,0.000382,1,-0.00100351,0.00299669,0.0002625,2355.55
0,319733,5,phononL,0.00122439,0.00131792,0.00137527,-0.0002625,2233.09,0.000764,1,0.00300469,0.000998654,0.0002625,4030.68
0,323294,11,phononTS,0.000402683,-0.000378149,-0.00105043,-0.0002625,5365,0.000382,1,-0.00100284,-0.000997767,0.0002625,6215.38
0,323305,7,phononTF,0.000629914,0.00341133,0.000580872,-0.0002625,4773.19,0.000382,1,0.00300213,0.00100303,0.0002625,5177.81
0,326201,11,phononTS,0.000836864,-0.00116851,-0.000554722,-0.000262498,641.63,0.000382,1,-0.000995839,-0.000996565,0.0002625,790.713
0,326261,4,phononTS,0.000641317,0.00024951,-0.00312101,-0.0002625,114.463,0.000382,1,0.000995997,-0.00299758,0.0002625,989.791
0,326313,8,phononTF,0.000657056,-0.00190948,-0.0016678,-0.000262498,406.273,0.000382,1,-0.00200027,-0.00199914,0.0002625,521.11
0,328566,3,phononTF,0.00065732,-0.000203407,0.00183909,-0.0002625,104.887,0.000382,1,-2.55647e-06,0.00199833,0.0002625,1693.55
0,330914,3,phononTF,0.00620961,-0.00213533,-0.00186501,0.000147731,85.3247,0.000764,1,-0.00199799,-0.00200394,0.0002625,189.773
0,339873,11,phononTS,0.000438015,2.95215e-06,-0.00199572,0.000262498,2602.59,0.000438015,1,2.60644e-05,-0.00202067,-0.0002625,2692.24
0,342933,2,phononTS,0.00176832,-0.00204607,-0.00185688,-0.0002625,1004.68,0.001146,1,-0.00100405,-0.000996419,0.0002625,1591.82
0,344120,1,phononL,0.01,-0.00200366,-0.00202572,0.000246864,0,0.002674,1,-0.00200406,-0.00199716,0.0002625,1038.98
0,345523,8,phononTF,0.000501621,0.00015965,-0.0021087,-0.0002625,2428.58,0.000382,1,3.34693e-06,-0.00200352,0.0002625,2718.38
0,345843,22,phononTS,0.000418223,-0.00283741,0.00363263,-0.0002625,9802,0.000382,1,-0.000997819,0.00299589,0.0002625,11016.5
0,349171,4,phononTS,0.000979507,-0.00255566,-0.00196708,-0.0002625,831.268,0.000764,1,-0.00200237,-0.00200296,0.0002625,1143.35
0,354963,14,phononTS,0.000456398,-0.0016557,-0.000573064,-0.0002625,1977.75,0.000382,1,-0.000997727,0.00099933,0.0002625,3029.57
0,356406,1,phononL,0.01,-0.00195398,-0.00201515,0.000195369,0,0.002674,1,-0.0020003,-0.00199824,0.0002625,972.853
0,357736,2,phononTS,0.000585296,-0.00364918,-0.000951629,-0.0002625,131.537,0.000382,1,-0.00299969,-0.000998504,0.0002625,1577.32
0,357737,3,phononTS,0.00894778,-0.00301444,-0.00332262,-0.000255136,1142.8,0.000655277,1,-0.00303061,-0.00331419,-0.0002625,1316.04
0,358047,9,phononTF,0.00110033,-0.00100027,-0.00100081,0.000262498,3311.61,0.000767335,1,-0.00223001,-0.00144528,-0.0002625,3572.05
0,358748,4,phononTF,0.000834628,-0.00088044,-0.00112597,-0.0002625,152.199,0.000382,1,-0.000999986,-0.00100452,0.0002625,769.018
0,359216,26,phononTS,0.000575455,0.00180522,0.000100405,-0.0002625,3908.08,0.000382,1,0.00199887,4.33821e-06,0.0002625,4252.67
0,360122,14,phononTS,0.000800151,-0.00200074,-0.00200321,0.000262498,600.416,0.000800151,1,-0.00268583,-0.00205579,-0.0002625,772.786
0,360692,2,phononTS,0.00101256,-0.00215485,-0.00204358,-0.0002625,173.942,0.000382,1,-0.00200449,-0.00199648,0.0002625,782.975
0,363124,10,phononL,0.000487326,-0.00202215,-0.00230425,-0.000262498,2178.89,0.000382,1,-0.00200036,-0.0020044,0.0002625,2246.74
0,366697,5,phononTS,0.00046804,-0.00277143,-0.00135195,-0.0002625,257.374,0.000382,1,-0.00200461,-3.63223e-06,0.0002625,893.87
0,366697,4,phononTS,0.00109784,-0.00353826,-0.00270027,0.000262498,257.374,0.00109784,1,-0.00349748,-0.00266892,-0.0002625,346.777
0,366697,2,phononTS,0.00295672,-0.00251541,-0.00242224,0.000173373,22.4608,0.000259164,1,-0.0028353,-0.00243137,-0.0002625,131.399
0,368034,10,phononTF,0.000451611,-0.00149939,-0.00162845,-0.0002625,2218.59,0.000382,1,-0.00100461,-0.00100012,0.0002625,3347.86
0,369221,4,phononTF,0.000694852,-0.00127928,-0.00124623,-0.0002625,588.39,0.000382,1,-0.00100106,-0.000997702,0.0002625,1256.57
0,369221,3,phononTS,0.00357305,-0.00327387,-0.00332292,-0.0002625,588.39,0.00357305,1,-0.005,-0.00486886,-4.58931e-05,3067.84
0,369546,12,phononTF,0.000664242,-0.00211313,-0.00214292,-0.0002625,1198.91,0.000382,1,-0.00199634,-0.00200229,0.0002625,2094.01
0,370467,8,phononTF,0.0012435,0.00194263,0.00172813,-0.0002625,3668.66,0.000382,1,0.00199995,0.00199853,0.0002625,5362.89
0,371865,5,phononTF,0.000923301,-0.00204678,-0.00206922,-0.000262498,276.269,0.000382,1,-0.00199524,-0.00199978,0.0002625,367.551
0,372296,10,phononTS,0.000589078,-0.00242493,0.000129853,-0.0002625,5313.49,0.000382,1,-0.00200271,3.11523e-06,0.0002625,6283.38
0,374473,7,phononTF,0.00076979,-0.0016842,-0.00230732,-0.0002625,3305.68,0.000764,1,-0.00200128,-0.00200367,0.0002625,3891.07
0,374473,5,phononTF,0.000668411,-0.00276659,-0.00238662,0.000262498,372.704,0.000668411,1,-0.00234229,-0.00194551,-0.0002625,511.562
0,375827,4,phononTS,0.000510493,-0.000431836,-0.00208157,-0.000262498,1889.19,0.000382,1,-4.59206e-06,-0.00199974,0.0002625,2030.36
0,380012,15,phononTS,0.000513873,0.000994044,-0.00295871,-0.0002625,4871.83,0.000382,1,0.00099649,-0.00300106,0.0002625,6769.25
0,380907,2,phononTF,0.00104353,-0.00219321,-0.00215982,-0.000262498,656.377,0.000382,1,-0.00200011,-0.00200211,0.0002625,756.862
0,380963,5,phononTS,0.000696895,0.000995025,-0.00299675,0.0002625,1302.37,0.000591457,1,0.000963546,-0.00295462,-0.0002625,2640.42
0,385810,5,phononL,0.00110168,-0.0022874,-0.00225924,-0.0002625,38.8848,0.000382,1,-0.00200118,-0.00200148,0.0002625,182.892
0,388066,7,phononL,0.000672216,-0.00307372,-0.00193148,-0.0002625,1065.14,0.000382,1,-0.0029991,-0.00100246,0.0002625,1357.87
0,389461,11,phononTF,0.000917666,2.18433e-05,-0.00187168,-0.0002625,2212.45,0.000382,1,1.92952e-07,-0.00199518,0.0002625,2813.3
0,399369,26,phononTS,0.000840184,-0.00302037,-0.00130651,-0.000262498,2298.79,0.000382,1,-0.0029962,-0.00100202,0.0002625,2418.98
0,399937,2,phononTF,0.000540805,-0.00227603,-0.00227225,-0.0002625,119.91,0.000382,1,-0.00200218,-0.00199638,0.0002625,343.922
0,400779,12,phononL,0.000930854,-0.00125447,0.00116287,-0.000262498,3675.93,0.000382,1,-0.00100338,0.00100317,0.0002625,3743.77
0,401947,1,phononTF,0.01,-0.00202473,-0.00202157,0.00024016,0,0.002674,1,-0.00200028,-0.00199734,0.0002625,226.667
0,402002,6,phononTF,0.000981639,-0.000122091,0.000186572,-0.0002625,2970.83,0.000382,1,-9.11551e-07,-5.72955e-07,0.0002625,3300.61
0,403475,16,phononTS,0.000699755,-0.000997795,0.000995605,0.000262498,9877.33,0.000699755,1,-0.00101527,0.00102451,-0.0002625,9966.92
0,404658,17,phononTS,0.000500994,6.41484e-05,-0.000152861,-0.0002625,9235.34,0.000382,1,4.72817e-06,-4.63178e-06,0.0002625,9522.19
