Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,2492912,17,phononTF,0.0005259,0.00100391,-0.00299557,0.000262498,1626.87,0.0005259,1,0.00405815,0.005,0.000160696,3097.1
0,2496259,5,phononTF,0.00113151,-0.00116303,-0.00319755,-0.0002625,1062.58,0.000382,1,-0.00200044,-0.00199595,0.0002625,10179.4
0,2504499,42,phononL,0.000701911,-0.00144982,0.00334425,-0.0002625,3843.78,0.000382,1,-0.00100387,0.00299782,0.0002625,4160.52
0,2506881,13,phononTF,0.00057711,1.76089e-05,-0.00203217,-0.000262498,2680.52,0.000382,1,-4.18803e-06,-0.00199941,0.0002625,2770.7
0,2510672,9,phononTS,0.000872167,0.00192491,-0.00277471,-0.0002625,596.958,0.000382,1,0.00100285,-0.0029954,0.0002625,1258.83
0,2517755,8,phononTF,0.000466753,0.00218451,-0.00182604,-0.0002625,6894.68,0.000382,1,0.00200389,-0.00199764,0.0002625,7590.77
0,2518969,11,phononTS,0.000898042,0.00100211,-0.00300319,0.0002625,5246.18,0.000799521,1,0.00116665,-0.0030455,-0.0002625,5462.9
0,2519022,12,phononTF,0.000670931,-0.00012972,-0.000137736,-0.0002625,3575.19,0.000382,1,-2.8518e-06,-3.87018e-06,0.0002625,5542.36
0,2519051,11,phononL,0.000525126,-2.28342e-05,0.00072155,-0.000262498,2555.94,0.000382,1,4.83322e-06,-1.75421e-06,0.0002625,2651.58
0,2522458,6,phononTS,0.00045355,-0.00176635,-0.00117931,-0.0002625,214.019,0.000382,1,-0.0030011,-0.00100445,0.0002625,3419.33
0,2524863,8,phononTS,0.000566272,0.00149387,-0.00320047,-0.0002625,576.784,0.000382,1,0.000998592,-0.00299601,0.0002625,1315.89
0,2525071,12,phononTS,0.000901301,-0.000968503,-0.00161623,-0.0002625,6421.21,0.000382,1,-4.26645e-06,-0.00199674,0.0002625,7612.01
0,2525071,2,phononL,0.000969329,0.005,-0.00172157,0.000206912,43.4526,0.000123834,1,0.00474884,-0.00131138,-0.0002625,377.073
0,2529134,6,phononTS,0.000506376,-0.00258576,-0.000870472,-0.0002625,212.144,0.000506376,1,-0.005,0.00199907,-3.36381e-05,5675.65
0,2529399,28,phononTS,0.000593693,0.000996077,-0.00099643,0.000262498,5286.38,0.000593693,1,8.01653e-05,-0.00128837,-0.0002625,5510.55
0,2532469,15,phononL,0.000605591,-2.28593e-06,0.0020015,0.0002625,3576.66,0.000605591,1,0.000931261,0.00146364,-0.0002625,4383.67
0,2539615,6,phononTS,0.000439749,0.002054,-4.65557e-05,-0.000262498,1124.42,0.000382,1,0.00200134,3.93192e-06,0.0002625,1218.43
0,2539615,3,phononTF,0.000649075,0.00386389,-0.00327852,0.000262498,21.8896,0.000649075,1,0.00423505,-0.002933,-0.0002625,147.936
0,2543570,6,phononL,0.000507337,0.00212882,-0.00265228,-0.0002625,901.277,0.000382,1,0.00199686,-0.00199607,0.0002625,1448.95
0,2554165,4,phononTF,0.00122877,0.000899722,-0.00337464,-0.0002625,907.905,0.000382,1,0.00199555,-0.00200303,0.0002625,2542.08
0,2558449,7,phononTF,0.000545595,-0.000894439,0.00297159,-0.0002625,4611.01,0.000382,1,-0.00100052,0.00300203,0.0002625,4889.29
0,2558480,5,phononTF,0.00061739,0.00240919,-0.000391181,-0.0002625,190.199,0.000382,1,0.00100282,0.00099573,0.0002625,1746.27
0,2563167,4,phononTF,0.00113421,-0.00216583,0.00184103,-0.0002625,231.823,0.000382,1,-0.00200019,0.00199886,0.0002625,1896.48
0,2567941,15,phononTS,0.000543927,-0.00100287,0.00100401,0.000262498,3027.49,0.000543927,1,-0.000663151,0.00119171,-0.0002625,3165.35
0,2567941,2,phononTS,0.00313852,-0.00203301,-0.00429069,3.38008e-05,123.377,0.000274735,1,0.00251762,0.00117632,-0.0002625,2718.61
0,2572753,7,phononTS,0.000405165,0.00185809,-0.00280532,-0.0002625,1141.92,0.000382,1,7.63602e-07,-0.00200272,0.0002625,2302.6
0,2578414,22,phononL,0.00049977,0.00276249,-0.00221739,-0.0002625,3061.19,0.000382,1,0.00199592,-0.0019973,0.0002625,3371.37
0,2581726,6,phononTF,0.000692342,0.00381342,-0.0022331,-0.000262498,1773.04,0.000382,1,0.00200264,-0.00199506,0.0002625,2125.41
0,2582804,13,phononTF,0.000852477,0.000104783,0.00425327,-0.0002625,3004.16,0.000382,1,-0.0009964,0.00299716,0.0002625,3955.34
0,2586362,13,phononTS,0.00079299,0.00164223,-0.0027932,-0.0002625,1375.07,0.000382,1,9.41306e-07,-0.00199932,0.0002625,2672.55
0,2588975,8,phononTS,0.000652058,0.00464354,-0.00471368,-0.0002625,6377.8,0.000382,1,0.0020032,-0.00199921,0.0002625,12518.3
0,2593798,16,phononTS,0.000457489,0.000884453,-0.00304245,-0.0002625,2541.78,0.000382,1,0.000998909,-0.00299902,0.0002625,4448.67
0,2594286,13,phononTS,0.000983618,0.00334656,-0.00287796,-0.0002625,146.632,0.000382,1,0.00200208,-0.00200186,0.0002625,2022.83
0,2599312,6,phononTS,0.00109208,-0.00101102,0.00294757,-0.0002625,225.211,0.000382,1,-0.000999147,0.00300205,0.0002625,4873.9
0,2603663,21,phononTF,0.000876564,0.00149044,0.00147408,-0.0002625,1574.11,0.000382,1,0.00200218,0.00200304,0.0002625,1995.62
0,2605667,4,phononTF,0.000554114,0.00236072,-0.00081667,-0.0002625,397.461,0.000382,1,0.00199685,0.00199658,0.0002625,1489.64
0,2611461,28,phononTS,0.000627111,-0.00202337,2.47057e-05,-0.0002625,8951.41,0.000382,1,-0.00199894,7.78495e-07,0.0002625,9220.74
0,2619717,7,phononTS,0.000411168,-0.00124713,-0.000146312,-0.0002625,5460.72,0.000382,1,-0.00200423,5.04538e-07,0.0002625,5834.72
0,2619717,5,phononTS,0.000982409,0.0044694,-0.00314813,0.000262498,606.476,0.000520111,1,0.00446622,-0.00323354,-0.0002625,705.514
0,2622180,9,phononTS,0.000577658,0.00403196,-0.000986884,-0.0002625,1664.52,0.000382,1,0.0020009,-3.63402e-06,0.0002625,2448.82
0,2630018,10,phononTS,0.000485283,0.000336806,-0.00200095,-0.0002625,781.624,0.000382,1,-1.12061e-06,-0.00200451,0.0002625,1410.43
0,2631370,7,phononTS,0.000895695,0.00198238,-0.00197841,-0.0002625,1247.55,0.000382,1,0.0020014,-0.00199947,0.0002625,1516.75
0,2631370,8,phononTS,0.000394467,0.0020014,-0.00199947,0.000262498,1516.75,0.000394467,1,0.00147391,-0.00203314,-0.0002625,1669.06
0,2639862,15,phononTS,0.000484989,0.00098153,-0.00337921,-0.0002625,11049,0.000382,1,0.000999591,-0.00300253,0.0002625,11734.8
0,2639862,7,phononTS,0.000915115,0.005,-0.00211747,-0.00026143,493.776,0.000616259,1,0.00497851,-0.00209221,-0.0002625,545.944
0,2642438,8,phononTS,0.000389973,0.00457981,0.00107856,-0.0002625,2992.12,0.000382,1,0.00199823,3.70617e-06,0.0002625,5275.03
0,2648992,9,phononTF,0.000395038,-0.00171917,-0.000274284,-0.000262498,3307.01,0.000382,1,-0.00199637,3.82717e-06,0.0002625,3419.24
0,2654136,12,phononTS,0.00118926,-0.00201995,-2.86684e-05,-0.0002625,6153.37,0.000382,1,-0.00199917,8.49888e-07,0.0002625,6422.09
0,2663701,10,phononTF,0.000420179,0.0019952,2.06721e-06,0.000262498,1381.83,0.000420179,1,0.00153403,0.000481663,-0.0002625,1527.78
0,2670735,13,phononTS,0.0005259,3.41364e-06,-7.11244e-08,0.000262499,19392.3,0.0005259,1,0.000336009,3.14586e-06,-0.0002625,19516.1
0,2671059,22,phononTF,0.000419849,0.00322799,0.00122274,-0.0002625,8085.13,0.000382,1,0.00299614,0.000998859,0.0002625,8401.52
0,2675427,12,phononTS,0.00128298,0.000977798,-0.00392127,-0.000262498,3158.41,0.000382,1,0.00100435,-0.00299915,0.0002625,3370.06
0,2677374,15,phononTS,0.000570924,2.66454e-05,0.00251743,-0.0002625,7085.3,0.000382,1,3.45994e-06,0.00199735,0.0002625,14153.4
0,2683587,10,phononTS,0.00114271,-0.000997669,0.0029964,0.0002625,1333.54,0.000416163,1,-0.00133604,0.00192746,-0.0002625,4570.83
0,2686259,6,phononTF,0.000720186,0.00123249,-0.00287893,-0.0002625,1105.46,0.000382,1,0.00100018,-0.00299908,0.0002625,2037.03
0,2694604,3,phononTS,0.00122909,0.000890143,-0.00230119,-0.0002625,170.589,0.000382,1,-2.19451e-06,-0.0020008,0.0002625,1032.2
0,2703062,12,phononL,0.00118512,0.00233011,0.000507282,-0.000262498,2788.68,0.000382,1,0.002,1.752e-06,0.0002625,2876.18
0,2711950,8,phononTS,0.000531094,0.00194385,0.0019691,-0.000262498,2647.04,0.000382,1,0.0019967,0.0020047,0.0002625,2739.99
0,2712780,6,phononTS,0.00064061,0.00373226,0.000780847,-0.000262498,3111.4,0.000382,1,0.00300254,0.000997188,0.0002625,3303
0,2715281,3,phononTS,0.00123143,0.00121587,-0.00294321,-0.0002625,34.3811,0.000764,1,0.00100301,-0.00300016,0.0002625,2468.49
0,2715281,2,phononTS,0.000508809,0.00377845,-0.00323797,0.000262498,34.3811,0.000508809,1,0.00372842,-0.0038369,-0.0002625,194.056
0,2724961,10,phononTF,0.000427823,-0.00372363,0.000294271,-0.0002625,1897.77,0.000382,1,-0.00100337,0.00100441,0.0002625,4581.18
0,2731539,11,phononTF,0.000508608,0.00199119,-0.00222608,-0.000262498,3813.11,0.000382,1,0.00200393,-0.00200062,0.0002625,3915.13
0,2734955,9,phononTS,0.000397042,0.00102267,-0.000949306,-0.0002625,8631.13,0.000382,1,0.000995618,-0.00100276,0.0002625,9435.83
0,2740603,10,phononTF,0.000468876,0.00217706,-0.00158643,-0.000262498,3288.75,0.000468876,1,0.00211762,-0.005,-0.000255451,3874.85
0,2745412,21,phononTF,0.000453152,-0.00156951,-0.000453147,-0.000262498,6934.51,0.000382,1,-0.00100021,-0.00100444,0.0002625,7097.14
0,2746939,6,phononTS,0.000430647,0.00200131,-0.00199838,0.000262498,4836.33,0.000430647,1,0.00203917,-0.00194829,-0.0002625,4929.47
0,2747056,12,phononTS,0.000560326,-0.00232521,-0.000945206,-0.000262498,7446.41,0.000382,1,-0.00200174,2.61895e-06,0.0002625,7672.59
0,2747700,10,phononTS,0.000777824,0.0010035,-0.00100253,0.000262498,2378.5,0.000777824,1,0.000998896,-0.0010547,-0.0002625,2469.51
0,2747701,1,phononTS,0.01,0.00344942,-0.00258088,-0.000185965,0,0.00185896,1,0.00345633,-0.00257726,-0.0002625,339.854
0,2765883,27,phononTS,0.000816373,-0.000225341,-0.00116517,-0.000262498,1699.67,0.000382,1,-0.00100033,-0.000999734,0.0002625,1894.78
0,2767789,9,phononTF,0.000408783,0.00136404,0.00134886,-0.0002625,7833.95,0.000382,1,0.00100284,0.00100266,0.0002625,8454.23
0,2767789,3,phononTS,0.000466179,0.00402023,-0.00316307,0.000262498,621.793,0.000466179,1,0.00383342,-0.00320883,-0.0002625,728.329
0,2775147,17,phononTS,0.000513105,0.00200257,-0.00199553,0.000262498,10530.4,0.000513105,1,0.00152885,-0.00265463,-0.0002625,10734
0,2779067,9,phononTF,0.000445391,-0.00151634,-0.00265765,-0.0002625,8920.31,0.000382,1,-0.00200377,-0.00199558,0.0002625,10824.7
0,2780775,10,phononTF,0.00117969,0.00145078,0.00156076,-0.000262498,5359.55,0.000382,1,0.000997178,0.000997163,0.0002625,5516.49
0,2782049,18,phononTS,0.00119757,-0.00196139,-0.000434355,-0.0002625,5342.76,0.000382,1,-0.00200148,-3.65842e-06,0.0002625,6323.23
0,2788498,9,phononL,0.00112251,0.00370068,-0.00138586,-0.0002625,1609.9,0.000764,1,0.00199513,4.12097e-07,0.0002625,2232.17
0,2788498,8,phononTS,0.00367923,0.00235893,-0.00245188,0.000262498,1609.9,0.00254924,1,0.00230671,-0.00247224,-0.0002625,1699.6
0,2789376,17,phononTF,0.000475587,0.00360112,0.000661201,-0.0002625,8751.4,0.000382,1,0.00299968,0.000998601,0.0002625,9549.63
0,2792445,16,phononL,0.000639929,-0.00185179,-0.00215283,-0.0002625,365.059,0.000382,1,2.4423e-06,-0.00199915,0.0002625,2472.72
0,2793258,20,phononTS,0.000432396,0.00337812,0.005,-0.000245238,21711.7,0.000382,1,-0.00100211,0.00100009,0.0002625,25000.7
0,2793806,7,phononTF,0.000764546,0.00064568,-0.00334169,-0.0002625,1700.26,0.000382,1,0.00100162,-0.00300045,0.0002625,4612.53
0,2797383,2,phononTS,0.00353669,-0.000551177,-0.000212528,-0.0002625,388.553,0.000764,1,1.11838e-07,-4.65705e-06,0.0002625,2526.42
0,2798456,22,phononTS,0.000517736,-5.83493e-05,0.00103158,-0.000262498,11789,0.000382,1,-0.000999423,-0.00100125,0.0002625,12234.2
0,2798456,3,phononL,0.00110363,0.00373885,-0.00324265,0.000262498,25.9827,8.28822e-05,1,0.00358363,-0.00376021,-0.0002625,107.513
0,2806470,14,phononTS,0.000636199,-0.00123255,0.00373538,-0.000262498,5029.76,0.000382,1,-0.000995417,0.00299552,0.0002625,5224.22
0,2806873,3,phononTS,0.00154512,0.0035291,-0.00268715,-0.000262498,357.01,0.000382,1,0.00199738,1.85571e-06,0.0002625,951.805
0,2812197,5,phononTS,0.00137271,0.00436335,-0.00377255,-0.0002625,969.421,0.000382,1,0.00200453,-0.00199912,0.0002625,1922.43
0,2812403,21,phononTF,0.00112847,-0.000872306,0.0028617,-0.0002625,4406.14,0.000382,1,-0.000998701,0.00300493,0.0002625,6261.76
0,2816950,19,phononTS,0.00089267,-0.000999497,0.000997569,0.000262498,4403.26,0.000478547,1,-0.000337122,-0.000424894,-0.0002625,4732.6
0,2829284,8,phononTF,0.000386248,0.000389116,0.00160171,-0.0002625,745.134,0.000382,1,3.96294e-06,0.00200303,0.0002625,2417.87
0,2830908,18,phononTS,0.000502673,-0.000433428,-0.00400831,-0.0002625,3728.29,0.000382,1,-0.00199977,-0.00200262,0.0002625,5660.09
0,2831694,12,phononTF,0.000607254,-0.000776497,0.000767737,-0.0002625,3092.83,0.000382,1,-0.00100482,0.00100182,0.0002625,3462.24
0,2833883,11,phononTF,0.00078039,-0.00216318,0.000164666,-0.0002625,9557.73,0.000382,1,-0.00200434,-1.41828e-06,0.0002625,9851.98
0,2834425,13,phononTF,0.000416581,-0.00165405,0.000367507,-0.0002625,10914.5,0.000382,1,-0.00200343,3.0605e-06,0.0002625,12469.2
0,2835519,20,phononTS,0.000394973,0.00345444,-0.00271981,-0.0002625,4806.13,0.000394973,1,0.00467422,-0.005,0.000177936,5897.96
0,2848937,15,phononTF,0.000603816,-0.00128386,-0.003953,-0.000262498,1728.25,0.000382,1,-0.000998516,-0.00100287,0.0002625,2271.36
0,2850277,14,phononTS,0.000499895,0.00202659,-1.05896e-05,-0.0002625,4419.27,0.000382,1,0.001996,-4.75403e-06,0.0002625,5051.25
0,2854445,7,phononL,0.000518761,-0.00182083,-0.00166972,-0.000262498,2044.85,0.000382,1,-0.00200162,1.28119e-06,0.0002625,2236.53
0,2854911,11,phononTS,0.000480769,-0.00312499,-0.00100469,-0.0002625,1084.5,0.000382,1,-0.00300303,-0.00099993,0.0002625,7101.23
0,2856872,23,phononTF,0.00105393,-0.00118189,-0.00117582,-0.000262498,10733.3,0.000764,1,-4.68667e-06,-5.70422e-07,0.0002625,11031.9
0,2865762,17,phononTF,0.000383502,0.00131619,-0.00103322,-0.000262498,1273.97,0.000382,1,0.000998771,-0.00100331,0.0002625,1386.69
0,2870481,19,phononTS,0.00120664,0.00136412,-0.00417336,-0.0002625,884.045,0.000764,1,0.00100281,-0.00300293,0.0002625,3580.08
0,2872838,8,phononTF,0.000935454,-0.00226437,-0.000268523,-0.0002625,1396.74,0.000382,1,-0.0020043,2.454e-06,0.0002625,3875.51
0,2882446,9,phononL,0.000699933,0.00244129,-0.00219612,-0.0002625,1428.32,0.000382,1,0.0020013,-0.00199608,0.0002625,1661.72
0,2888786,7,phononTF,0.000459267,-0.00299807,-0.000999249,0.000262498,2774.57,0.000459267,1,-0.00273051,-0.00072165,-0.0002625,2886.06
0,2900013,11,phononTF,0.000726069,0.0008291,-0.00284034,-0.0002625,1406.71,0.000382,1,0.000998683,-0.00300458,0.0002625,1878.08
0,2902600,9,phononL,0.000432368,4.9538e-06,-2.10031e-06,0.0002625,6514.11,0.000432368,1,6.41077e-06,-0.000478259,-0.0002625,7472.85
0,2908185,8,phononTS,0.00115861,0.00219612,-0.00232726,-0.000262499,1317.72,0.000764,1,0.0010017,-0.00300163,0.0002625,1603.72
0,2908424,8,phononTS,0.000458589,0.005,-0.00404871,-0.000154446,1177.13,0.000458589,1,0.00409545,-0.00341619,-0.0002625,4342.49
0,2908424,3,phononTF,0.000949663,0.00376443,-0.00324345,0.000262498,9.14461,0.000496855,1,0.0033245,-0.00368793,-0.0002625,149.37
0,2908998,6,phononTF,0.00106121,0.00267278,-0.000667256,-0.0002625,920.271,0.000382,1,0.0019996,4.21816e-06,0.0002625,1478.85
0,2911246,8,phononTS,0.000621009,0.00200039,-4.03659e-06,0.0002625,1118.95,0.000115472,1,0.00193026,-0.000283817,-0.0002625,2175.35
0,2921374,9,phononTS,0.000814528,0.00099563,0.00132267,-0.0002625,5115.99,0.000382,1,0.000996109,0.000996202,0.0002625,5488.63
0,2922689,3,phononTF,0.00375951,0.00102333,-0.00297249,-0.0002625,962.101,0.000382,1,0.000999124,-0.00300467,0.0002625,1880.37
0,2922689,5,phononTS,0.000610814,0.000999124,-0.00300467,0.000262498,1880.37,0.000610814,1,0.000256206,-0.0029239,-0.0002625,2063.01
0,2922689,4,phononTF,0.00220539,0.000999124,-0.00300467,0.000262498,1880.37,0.0002947,1,0.00121554,-0.00327675,-0.0002625,1990.06
0,2932161,11,phononTS,0.00100938,-5.24852e-05,-0.00211321,-0.0002625,4004.54,0.000382,1,-3.7824e-06,-0.00200144,0.0002625,4338.73
0,2947098,12,phononTS,0.000523537,0.000610924,0.00260756,-0.0002625,4996.87,0.000382,1,1.38766e-06,0.00200235,0.0002625,5631.84
0,2948967,9,phononTS,0.000682738,0.005,-0.00420641,0.00011587,5360.28,0.000682738,1,0.00477351,-0.00444933,-0.0002625,6758.55
0,2952179,6,phononTF,0.000815887,0.000997794,-0.000999204,0.000262498,3112.36,0.000170118,1,0.00154324,-0.0015271,-0.0002625,3270.25
0,2954291,27,phononL,0.000499849,0.00258388,-0.00102122,-0.0002625,4690.69,0.000382,1,0.00199686,-0.00199901,0.0002625,5115.36
0,2955473,14,phononTS,0.000697686,-0.00102188,-0.000869888,-0.0002625,9499.84,0.000382,1,-0.000996517,-0.00100341,0.0002625,10615.5
0,2962234,2,phononTS,0.000553026,-0.0028065,0.00206971,-0.0002625,42.448,0.000382,1,-0.00199941,0.00200373,0.0002625,3245.36
0,2967447,19,phononTS,0.000459667,-0.00129145,-0.00134455,-0.000262498,6185.01,0.000382,1,-0.000995797,-0.00100423,0.0002625,6332.81
0,2967676,26,phononTS,0.000912377,3.1021e-05,-0.00251148,-0.0002625,5471.22,0.000382,1,-0.00199949,-4.31551e-06,0.0002625,6376.1
0,2967676,27,phononTS,0.000490925,-0.00199949,-4.31551e-06,0.000262498,6376.1,0.000490925,1,-0.002031,-0.00047209,-0.0002625,6520.06
0,2967676,2,phononTF,0.000430268,0.005,-0.0029728,-8.17192e-05,88.3422,0.000430268,1,0.00254415,-0.00222016,-0.0002625,772.856
0,2969870,6,phononTF,0.00100734,-0.000261535,0.00179024,-0.0002625,1699.53,0.000382,1,-4.1417e-07,0.00200312,0.0002625,2980.56
0,2972072,5,phononTS,0.000951824,0.00217578,-0.0023273,-0.0002625,50.7454,0.000764,1,0.00199516,-0.00199652,0.0002625,933.229
0,2975962,9,phononL,0.000465301,0.00235918,0.00230673,-0.0002625,2707.05,0.000382,1,0.00199607,0.00199818,0.0002625,3697.27
0,3005107,7,phononTF,0.000396062,0.00467273,-0.00445226,-0.000262499,2120.42,0.000382,1,0.0019989,-0.00200374,0.0002625,2749.77
0,3009801,14,phononTS,0.000664546,-0.0024382,-0.000310138,-0.0002625,5165.92,0.000382,1,-0.00199747,2.7872e-07,0.0002625,5647.84
0,3012083,19,phononTS,0.000896104,-0.0032219,-0.000963757,-0.0002625,2088.67,0.000382,1,-0.00299933,-0.00100066,0.0002625,7499.34
0,3018229,20,phononTS,0.000617336,0.00199919,0.0020023,0.000262498,15071.4,0.000617336,1,0.00197275,0.0019597,-0.0002625,15160.9
0,3019493,14,phononTS,0.000718957,0.00265933,-0.00194804,-0.000262498,1144.76,0.000382,1,0.00200487,-0.00199996,0.0002625,1311.46
0,3025679,8,phononTS,0.000481797,0.00302252,0.000941956,-0.0002625,1472.42,0.000382,1,0.00300398,0.000997068,0.0002625,1754.57
0,3029814,14,phononTF,0.000390282,0.00211304,0.00210767,-0.0002625,4779.8,0.000382,1,0.00199572,0.00199652,0.0002625,5249.89
0,3038700,7,phononTS,0.000536245,-0.00202258,-0.000124488,-0.0002625,9843.53,0.000382,1,-0.00199812,-4.64325e-06,0.0002625,16170.8
0,3038700,3,phononTS,0.00327609,0.00298732,-0.005,-0.000152321,628.176,0.00135418,1,0.00299499,-0.00496472,-0.0002625,965.658
0,3044019,8,phononTF,0.000666491,-0.00185855,5.32806e-05,-0.0002625,6521.98,0.000382,1,-0.00199717,-4.67036e-06,0.0002625,7345.73
0,3050275,9,phononTF,0.00132654,0.00295215,-0.00283892,-0.0002625,1094.1,0.000382,1,0.00200392,-0.00200071,0.0002625,2845.21
0,3050275,10,phononTF,0.00088029,0.00200392,-0.00200071,0.000262498,2845.21,0.000327376,1,0.00146801,-0.00218612,-0.0002625,2990.91
0,3052585,7,phononTS,0.00047211,-0.00140614,0.00220474,-0.0002625,1876.15,0.000382,1,-0.00100224,0.000996197,0.0002625,5347.71
0,3053182,2,phononTS,0.00104006,0.00343196,-0.0021385,-0.0002625,313.108,0.000382,1,0.00199922,-0.00200411,0.0002625,1192.17
0,3056074,26,phononL,0.000561452,0.00247515,0.000274747,-0.0002625,5097.8,0.000382,1,0.00200033,2.59579e-06,0.0002625,5786.31
0,3056499,11,phononTS,0.000410109,0.000999948,-0.00100329,0.000262498,13286.3,0.000410109,1,0.00243056,-0.0017526,-0.0002625,13620.5
0,3056499,2,phononTF,0.00690371,0.00398738,-0.00350373,-0.000165292,1005.92,0.00401575,1,0.00393757,-0.00355457,-0.0002625,1026.56
0,3056499,16,phononTF,0.000485153,0.005,-0.00371627,-8.45197e-05,1026.56,0.000485153,1,0.00328936,-0.00277701,-0.0002625,1562.24
0,3057797,21,phononTF,0.000753289,0.00213541,-0.00362327,-0.0002625,187.515,0.000382,1,0.00100228,-0.00299976,0.0002625,1612.37
0,3062260,20,phononTS,0.000479628,-0.00100201,-0.00100334,0.000262498,5132.72,0.000479628,1,-0.000989707,-0.00156257,-0.0002625,5288.63
0,3066667,15,phononTF,0.000787347,0.000996612,-0.00300005,0.000262498,1940.17,0.00021039,1,0.00119215,-0.00320575,-0.0002625,2042.28
0,3077166,15,phononTF,0.00106125,0.00231006,0.00167627,-0.0002625,1480.64,0.000382,1,0.0020019,0.00199834,0.0002625,2386.66
0,3080399,7,phononL,0.000556214,-0.00109774,0.00354457,-0.0002625,2310.53,0.000382,1,-0.000999175,0.00300412,0.0002625,3192.9
0,3082520,7,phononTS,0.000526379,-7.58225e-07,-0.00199626,0.000262498,5643.99,0.000526379,1,-7.47296e-05,-0.0019807,-0.0002625,5740.18
0,3082907,16,phononTF,0.000456299,0.00210304,-0.00190288,-0.0002625,623.145,0.000382,1,0.00199665,-0.00200147,0.0002625,1345.06
0,3083009,23,phononTF,0.000918919,0.00381159,0.00494291,-0.0002625,7476.76,0.000382,1,-0.000995667,0.000998155,0.0002625,11158.1
0,3089470,27,phononTF,0.000496581,-0.000606449,0.00341275,-0.0002625,2253.88,0.000382,1,-0.00100385,0.00300398,0.0002625,4614.81
0,3091186,8,phononTS,0.000542676,-0.00196392,-0.0023726,-0.0002625,1203.18,0.000382,1,-0.00199763,-0.002001,0.0002625,3319.46
0,3091186,4,phononTS,0.000551054,0.00372881,-0.00323884,0.000262498,21.0089,0.000551054,1,0.00369957,-0.00309492,-0.0002625,123.76
0,3091441,3,phononTS,0.00228671,0.00239264,-0.00112232,-0.0002625,3.52524,0.001146,1,0.00100378,0.00100342,0.0002625,999.924
0,3091784,19,phononTS,0.000582403,0.00100426,-0.00300391,0.000262498,5193.05,0.000582403,1,0.00104251,-0.0029568,-0.0002625,5282.2
0,3095165,8,phononTF,0.000386112,0.00223796,-0.00223932,-0.0002625,408.888,0.000382,1,0.00200388,-0.00200421,0.0002625,727.85
0,3097393,9,phononTF,0.000743914,0.00370112,-0.00169706,-0.0002625,602.826,0.000382,1,0.00200224,-3.66298e-06,0.0002625,5082.75
0,3105755,4,phononL,0.00116115,-0.000429137,0.000464021,-0.0002625,777.521,0.000382,1,2.32557e-06,0.00199586,0.0002625,3156.7
0,3107818,2,phononTS,0.00122813,-0.00114477,-0.00228037,-0.0002625,191.613,0.000382,1,-0.0019982,-0.00199915,0.0002625,2088.69
0,3108358,15,phononTS,0.000571264,0.00211457,-0.0024146,-0.0002625,3012.51,0.000382,1,0.00200354,-0.00199896,0.0002625,4745
0,3128281,15,phononTF,0.00209795,-0.00133811,0.0033238,-0.000262498,3535.83,0.000382,1,-0.00100123,0.00300208,0.0002625,3656.71
0,3132433,12,phononTF,0.000660352,-0.0010024,0.00100214,0.000262498,7287.21,0.000660352,1,0.005,0.000205615,-0.00023073,8352.56
0,3136070,27,phononTF,0.000575846,-0.00221019,-0.000309306,-0.0002625,14553.4,0.000382,1,-0.00200135,-4.13011e-06,0.0002625,15343.3
0,3136070,2,phononTF,0.00311068,0.00420586,-0.00306511,6.19625e-06,303.65,0.00163535,1,0.00468026,-0.00272602,-0.0002625,510.049
0,3136070,30,phononTS,0.000423308,0.005,-0.00272264,0.000240355,510.049,0.000423308,1,0.00498392,-0.0028146,-0.0002625,726.426
0,3142013,18,phononTS,0.000660964,-4.60034e-06,0.00199617,0.000262498,15516,0.000660964,1,-0.000255438,0.0019954,-0.0002625,15629.9
0,3145400,17,phononTS,0.000521371,-0.000101192,-0.000996932,-0.0002625,11254,0.000382,1,0.00100472,-0.00100005,0.0002625,13031.3
0,3148974,13,phononTS,0.000640215,0.00195121,-0.00145614,-0.000262498,3044.43,0.000382,1,0.00200246,-0.00200066,0.0002625,3196.21
0,3151452,8,phononTF,0.0011376,0.00100188,-0.00100213,0.000262498,1505.17,0.00069001,1,-0.00102148,-0.00242123,-0.0002625,1946.18
0,3153662,14,phononTS,0.00040108,0.00199939,0.00200077,0.000262498,1975.5,0.00040108,1,0.00203465,0.00184652,-0.0002625,2079.04
0,3157571,7,phononTF,0.000715745,0.0023688,-0.00163155,-0.0002625,650.986,0.000382,1,0.00200057,-0.00199808,0.0002625,2347.65
0,3161381,17,phononL,0.000754158,0.000199828,-0.00163041,-0.0002625,1510.87,0.000382,1,3.59528e-06,-0.00200334,0.0002625,2691.77
0,3167932,15,phononTF,0.00059253,0.000418823,0.000409657,-0.000262498,13083.5,0.000382,1,0.000997842,0.000998311,0.0002625,13251
0,3179216,8,phononTF,0.000647159,0.00100254,-0.0010012,0.0002625,8102.59,0.000542203,1,0.000317203,-0.000306223,-0.0002625,8483.1
0,3181155,10,phononTS,0.000727911,-0.00370467,-0.00271132,-0.000262498,2590.4,0.000382,1,-0.00300134,-0.000997632,0.0002625,2967.41
0,3188675,20,phononTS,0.000524432,0.00301677,-0.0047459,-0.000262498,1514.64,0.000382,1,-0.000997493,-0.000995027,0.0002625,2532.73
