Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,228580,10,phononTF,0.000442051,0.0024966,0.00149552,-0.0002625,809.807,0.000382,1,0.00300145,0.00100392,0.0002625,2925.16
0,229296,4,phononTF,0.00094847,0.00223141,0.00153949,-0.0002625,19.3558,0.000382,1,-0.000996207,0.00299792,0.0002625,1190.18
0,231919,6,phononTS,0.00120472,0.00195095,0.00191697,-0.0002625,209.326,0.000382,1,0.00199671,0.00200416,0.0002625,2134.03
0,234303,2,phononTS,0.000881087,-0.00398551,3.05246e-05,-0.0002625,139.89,0.000382,1,-0.00299981,-0.00099671,0.0002625,3009.97
0,235839,13,phononTS,0.000712332,-0.00359981,-0.00391862,-0.0002625,4860.48,0.000382,1,-0.00199891,-0.00199733,0.0002625,5561.09
0,239995,9,phononTS,0.000668195,0.00198171,-0.00192116,-0.0002625,21586.5,0.000382,1,0.00200327,-0.00200224,0.0002625,27639.4
0,242583,7,phononTS,0.000987511,-0.00300924,-0.000948028,-0.000262499,6456.22,0.000382,1,-0.00300175,-0.00100349,0.0002625,6547.31
0,243206,21,phononTS,0.000692468,-0.00184999,-0.00125272,-0.000262498,6591.3,0.000382,1,-0.000995687,-0.000997722,0.0002625,6803.78
0,243206,17,phononTS,0.00148273,0.00203616,0.00155663,0.000262498,1185.61,0.000494998,1,0.00192164,0.00173445,-0.0002625,1300.33
0,245464,14,phononTF,0.000395659,-0.0017265,0.000263972,-0.0002625,4387.99,0.000382,1,-0.00199629,-1.91591e-06,0.0002625,5113.38
0,252676,6,phononTS,0.00122277,1.25032e-05,0.00198918,-0.0002625,165.543,0.000382,1,-2.00982e-06,0.00199545,0.0002625,1751.34
0,254443,12,phononTS,0.00062177,0.00198511,0.00203181,-0.000262498,1525.98,0.000382,1,0.00200176,0.00200439,0.0002625,1615.64
0,262324,12,phononTS,0.000552688,0.000134483,0.00325287,-0.0002625,831.312,0.000382,1,-0.000999978,0.00299557,0.0002625,2658.74
0,262324,13,phononTF,0.000655991,0.00231933,0.00476073,-0.000262498,1192.27,0.000655991,1,0.00206367,0.005,0.000222515,1295.37
0,268338,26,phononL,0.000432377,-3.718e-06,-0.00199555,0.0002625,8414.15,0.000432377,1,-0.000193284,-0.00223798,-0.0002625,8687.21
0,271129,21,phononTF,0.00055878,-0.00300427,-0.000998877,0.000262498,3029.03,0.00055878,1,-0.00281345,-0.00118889,-0.0002625,3130.17
0,272863,15,phononTS,0.00052189,-0.000803992,0.00297612,-0.000262498,5158.52,0.000382,1,-0.00099584,0.00300175,0.0002625,5266.23
0,273229,8,phononTS,0.000714741,0.000207816,0.0028899,-0.0002625,3989.62,0.000382,1,-0.000999003,0.00300137,0.0002625,7200.19
0,280247,27,phononTS,0.000444683,0.00244891,0.00337748,-0.0002625,1693.84,0.000382,1,0.00199715,0.00200213,0.0002625,2786.87
0,283849,17,phononTS,0.00111127,-0.000995464,0.00300401,0.000262498,2380.9,0.000534224,1,-0.00109916,0.00301926,-0.0002625,2482.11
0,284650,15,phononTS,0.000430477,0.00202082,4.80464e-05,-0.000262498,887.968,0.000382,1,0.00199936,4.03477e-06,0.0002625,981.817
0,286214,10,phononTS,0.000388635,-0.000211781,0.00244378,-0.0002625,9125.03,0.000382,1,3.04878e-06,0.00200142,0.0002625,10529.6
0,286214,4,phononTS,0.00136453,0.00336341,0.00271224,0.000262498,58.9593,0.00081999,1,0.00344141,0.00284784,-0.0002625,167.019
0,289796,7,phononTS,0.000559381,3.36758e-06,0.00199788,0.0002625,1507.84,0.000559381,1,4.56169e-05,0.00203935,-0.0002625,1686.19
0,289944,16,phononTS,0.000577985,0.000995772,-0.00299709,0.000262498,15322.8,0.000577985,1,0.00123432,-0.00394691,-0.0002625,15547.5
0,290456,15,phononTF,0.000497935,-0.00106718,0.00282754,-0.0002625,1416.48,0.000382,1,-0.00100363,0.00299986,0.0002625,4401.17
0,291920,16,phononL,0.000521478,9.91592e-07,-4.60522e-07,0.000262498,5726.08,0.000521478,1,0.000996111,-0.000468059,-0.0002625,5861.87
0,292328,8,phononTS,0.000416741,0.0029983,0.00100446,0.0002625,1960.9,0.000416741,1,0.00302551,0.00103361,-0.0002625,2147.75
0,297599,16,phononTS,0.000435315,0.00276194,-9.11722e-05,-0.0002625,8742.27,0.000382,1,0.00199724,-1.75485e-07,0.0002625,12642.5
0,298698,10,phononTS,0.000762044,0.00127149,0.0010118,-0.0002625,987.023,0.000382,1,0.000999993,0.000997669,0.0002625,1341.77
0,298958,14,phononTS,0.000701671,0.000640081,-0.000953876,-0.0002625,329.741,0.000382,1,0.00100102,-0.00100315,0.0002625,1207.86
0,303067,18,phononTS,0.0011898,0.00297832,0.00101363,-0.000262498,1887.68,0.000382,1,0.00300129,0.000997289,0.0002625,1977.38
0,304042,11,phononTS,0.00102047,0.00368985,0.00284392,-0.000262498,111.641,0.000382,1,0.00300439,0.000996626,0.0002625,526.868
0,304948,9,phononL,0.000426752,-0.00143667,-0.00182381,-0.0002625,4033.35,0.000382,1,-4.94725e-06,-0.00199676,0.0002625,6890.57
0,306865,2,phononL,0.00190149,0.00112057,0.00236368,-0.0002625,596.901,0.000764,1,3.84639e-06,0.00199845,0.0002625,1571.02
0,308171,4,phononTS,0.00217141,0.00018296,0.00143859,-0.0002625,199.246,0.000382,1,-0.00100328,0.00100009,0.0002625,1302.09
0,315302,3,phononTF,0.00705498,0.00227587,0.00184809,-2.92068e-05,630.503,0.001528,1,0.00199735,0.00200495,0.0002625,1384.71
0,319784,10,phononTS,0.0004215,-3.95011e-06,-0.00186345,-0.0002625,2360.9,0.000382,1,3.6242e-06,-0.00199838,0.0002625,3660.91
0,321723,17,phononTS,0.00110775,0.00302647,0.00118848,-0.000262498,1062.13,0.000382,1,0.00300094,0.00100042,0.0002625,1169.45
0,322077,13,phononTS,0.000806388,-0.000995275,0.00100356,0.000262498,1701.15,0.000405657,1,-0.000986756,0.000953371,-0.0002625,1791.51
0,323763,23,phononTF,0.000591969,0.000805926,-0.00121016,-0.000262499,7736.69,0.000382,1,0.00100472,-0.00100125,0.0002625,7839.18
0,327309,6,phononTS,0.00139556,-0.00166126,0.000235084,-0.0002625,3708.26,0.000382,1,-0.00300168,-0.00100151,0.0002625,4280.29
0,329272,16,phononL,0.000430153,-0.00150593,0.00306458,-0.000262498,17700.1,0.000382,1,-0.000997412,0.00299703,0.0002625,17779.4
0,332734,17,phononTS,0.000594432,0.00199899,0.0019983,0.000262498,5140.75,0.000594432,1,0.00202912,0.00204062,-0.0002625,5230.18
0,334222,18,phononTF,0.000617514,0.00293963,0.00105239,-0.000262499,1346.61,0.000382,1,0.00299524,0.000998579,0.0002625,1437.49
0,344557,13,phononTS,0.000454541,0.00268369,0.00294114,-0.0002625,1779.45,0.000382,1,0.000996728,0.000996141,0.0002625,3315.02
0,344558,1,phononTS,0.01,0.0032373,0.00257599,-0.000248447,0,0.00279402,1,0.00333354,0.00253729,-0.0002625,415.276
0,346755,16,phononTS,0.00039517,0.000674161,0.00157957,-0.0002625,2962.42,0.000382,1,0.00299932,0.000995299,0.0002625,5616.13
0,346755,12,phononTF,0.000824127,-0.00192779,0.00407366,0.000262498,1670.65,0.000824127,1,-0.00228609,0.00370786,-0.0002625,1796.18
0,351731,11,phononTS,0.000496986,0.000245452,-0.000983147,-0.0002625,2864.14,0.000382,1,-1.7992e-06,2.59489e-06,0.0002625,4521.27
0,355335,18,phononTF,0.000767421,-0.000108326,0.00188315,-0.0002625,1763.63,0.000382,1,-9.26286e-07,0.00200363,0.0002625,2423.76
0,357476,16,phononL,0.000599839,-0.00250634,-0.00128876,-0.000262498,4844.16,0.000382,1,-3.95073e-07,-0.0019975,0.0002625,5141.2
0,359671,3,phononTS,0.00137525,0.000860784,0.00210682,-0.0002625,221.976,0.000382,1,4.89295e-06,0.0020002,0.0002625,1033.09
0,360903,18,phononTF,0.00074491,-0.00199737,-0.00199954,0.000262498,10151.6,0.00074491,1,-0.00171076,-0.00170598,-0.0002625,10265.6
0,369715,12,phononTF,0.000466274,0.00199979,0.00199917,0.000262498,670.444,0.000466274,1,0.00192728,0.00192949,-0.0002625,761.951
0,375139,15,phononTF,0.000463406,-0.00280052,-0.000867598,-0.0002625,2674.58,0.000382,1,-0.00300297,-0.000996242,0.0002625,3692.6
0,375590,16,phononTS,0.000636661,0.0020382,-0.00194529,-0.0002625,1567.87,0.000382,1,0.0019981,-0.00200155,0.0002625,2574.31
0,375787,13,phononTS,0.000403042,-1.35046e-06,-4.55025e-06,0.0002625,680.577,0.000403042,1,4.49357e-06,0.000411336,-0.0002625,2287.88
0,380402,9,phononTS,0.00134003,6.10278e-05,-0.000759649,-0.0002625,3731.2,0.000382,1,-0.00199783,-0.00200098,0.0002625,5390.19
0,380402,10,phononTF,0.000774301,-0.00199783,-0.00200098,0.000262498,5390.19,0.000774301,1,-0.00215641,-0.00194357,-0.0002625,5486.46
0,390597,16,phononTF,0.000564073,0.00133801,0.00106054,-0.0002625,19335.5,0.000382,1,0.000999065,0.000996681,0.0002625,19913.9
0,395954,7,phononTF,0.000908174,0.00173221,-0.00174325,-0.0002625,1109.57,0.000382,1,0.00199501,-0.00200201,0.0002625,1879.23
0,396054,3,phononTS,0.00103272,0.005,0.00488287,-0.000149064,730.337,0.000382,1,0.00200092,0.00199574,0.0002625,3176.51
0,396412,12,phononTS,0.00044217,0.001344,-0.00190612,-0.000262498,2933.76,0.000382,1,0.00199507,-0.00200002,0.0002625,3106.66
0,401634,10,phononTS,0.00135129,0.000941376,0.000382332,-0.0002625,5532.32,0.000382,1,0.0019991,3.23112e-06,0.0002625,20802.9
0,402677,3,phononTS,0.00057885,0.00222039,0.000861636,-0.0002625,12.2599,0.000382,1,0.00100356,-0.00100085,0.0002625,898.889
0,406235,17,phononTF,0.000592917,0.00243886,0.00243945,-0.000262498,577.416,0.000382,1,0.00199862,0.00199956,0.0002625,716.805
0,406950,5,phononTS,0.00125476,8.06024e-05,-0.00295818,-0.0002625,1365.33,0.000382,1,-9.292e-07,-0.00200303,0.0002625,3011.59
0,406950,6,phononTS,0.000432823,-9.292e-07,-0.00200303,0.000262498,3011.59,0.000432823,1,-4.71473e-05,-0.0019776,-0.0002625,3108.96
0,407011,8,phononTS,0.000463729,-0.000785337,-0.005,-0.000211891,13841,0.000463729,1,-0.000837046,-0.00482971,-0.0002625,14374.3
0,407473,2,phononTS,0.00275774,0.00352215,0.00187797,-0.0002625,427.603,0.000764,1,0.00100433,-0.0029985,0.0002625,1593.89
0,410099,2,phononL,0.00130108,-0.00196845,2.32821e-05,-0.0002625,25.2544,0.000382,1,-0.00199934,3.90299e-06,0.0002625,1487.7
0,418576,3,phononL,0.00505201,2.09091e-05,0.00216361,0.000191998,18.7196,0.000764,1,4.15318e-07,0.00200078,0.0002625,1269.07
0,422621,8,phononL,0.000973013,0.000237088,0.00136002,-0.0002625,1894.55,0.000382,1,-0.00100492,0.000996014,0.0002625,2356.3
0,429136,12,phononTF,0.000440519,0.00241567,0.00125789,-0.0002625,846.754,0.000382,1,0.00299545,0.00100373,0.0002625,2818.04
0,441868,2,phononL,0.000941585,0.00153687,0.00124833,-0.0002625,38.6031,0.000764,1,0.000997747,0.00100128,0.0002625,543.056
0,443932,9,phononTS,0.000426712,0.00296846,6.49384e-05,-0.000262498,1045.11,0.000382,1,0.00200293,4.20963e-06,0.0002625,1264.95
0,447946,4,phononTF,0.00155543,-2.33513e-06,-7.6271e-06,-0.0002625,202.278,0.000382,1,4.20672e-06,4.82644e-06,0.0002625,1955.44
0,448050,10,phononTS,0.000812151,-0.000490119,0.00217519,-0.000262498,5920.77,0.000382,1,-2.82999e-07,0.00199867,0.0002625,6076.34
0,448226,22,phononTS,0.000714535,0.00236219,0.00236162,-0.0002625,2041.38,0.000382,1,0.00199868,0.00200032,0.0002625,2686.35
0,449447,16,phononTF,0.000406475,0.00084099,-0.000914096,-0.0002625,2366.66,0.000382,1,0.000998196,-0.00100339,0.0002625,9354.81
0,453186,25,phononTF,0.000442139,0.000293022,-0.00139869,-0.0002625,3635.11,0.000382,1,0.00100164,-0.000995007,0.0002625,4137.26
0,456950,8,phononTS,0.000772562,-0.00163265,0.000314036,-0.0002625,2557.26,0.000382,1,-0.00199922,1.3742e-06,0.0002625,6506.47
0,456950,4,phononTS,0.000726899,0.00348483,0.0028465,0.000262498,120.692,0.000726899,1,0.0035178,0.00281033,-0.0002625,210.116
0,459733,9,phononTS,0.000384426,0.00350432,0.000954807,-0.0002625,711.626,0.000382,1,0.00300025,0.000999594,0.0002625,2191.4
0,465010,10,phononTS,0.00039279,0.000951395,-0.000987318,-0.0002625,4326.54,0.000382,1,0.00100471,-0.000996359,0.0002625,6529.36
0,466647,9,phononTS,0.000565707,-8.29259e-05,0.00180669,-0.000262498,2190.36,0.000382,1,-2.09944e-06,0.00199724,0.0002625,2303.82
0,475086,12,phononTS,0.000588849,0.000699067,9.65349e-05,-0.000262498,2833.17,0.000382,1,0.000998658,0.00100213,0.0002625,3050.93
0,476349,15,phononTS,0.0013982,0.00299903,0.000995995,0.000262498,694.431,0.000705531,1,0.00391504,0.0012192,-0.0002625,911.342
0,478750,16,phononTF,0.000383111,0.000712566,-0.000980345,-0.000262498,3859.8,0.000382,1,0.000998217,-0.00100343,0.0002625,3968.54
0,479672,9,phononTS,0.000451118,0.00200941,0.00219409,-0.0002625,2042.48,0.000382,1,0.00200063,0.00200092,0.0002625,2370.57
0,488678,18,phononL,0.00065329,0.00193777,-0.000432669,-0.000262498,4240.39,0.000382,1,0.00199742,2.11533e-06,0.0002625,4314.97
0,490133,21,phononTS,0.0010002,0.00465995,0.00372353,-0.000262498,973.194,0.000382,1,0.00300447,0.000997167,0.0002625,1601.46
0,490133,2,phononL,0.000799573,0.00402946,0.00258196,0.000262498,574.051,0.000799573,1,0.00372456,0.00302625,-0.0002625,656.274
0,490134,1,phononTF,0.01,0.0036703,0.00287856,-0.000216054,0,0.00383283,1,0.00369164,0.00290746,-0.0002625,758.098
0,493083,5,phononTF,0.00110905,-0.00152656,0.00249098,-0.0002625,815.99,0.000382,1,-0.000998424,0.00300324,0.0002625,5667.47
0,493083,19,phononTS,0.000631436,-0.000998424,0.00300324,0.000262498,5667.47,0.00046842,1,-0.00117623,0.00253702,-0.0002625,5820.06
0,496345,9,phononTS,0.000749743,0.00100276,-0.000999654,0.0002625,2347.24,0.000241321,1,-0.00133557,-0.00246199,-0.0002625,3410.81
0,500085,12,phononTS,0.001134,-0.001001,0.00300005,0.0002625,1773.74,0.000712896,1,-0.000953719,0.00304004,-0.0002625,2308.35
0,503769,11,phononTS,0.000605314,-0.000997818,-0.00115903,-0.000262498,2722.96,0.000382,1,-0.000995497,-0.000995179,0.0002625,2829.04
0,503769,4,phononL,0.00134712,0.0036486,0.00275935,0.000262498,95.0289,0.000490119,1,0.00440878,0.00252157,-0.0002625,198.513
0,507460,13,phononTF,0.000592909,0.000248736,-0.00193042,-0.000262498,8849.63,0.000382,1,0.0009965,-0.00100483,0.0002625,9076.95
0,507460,3,phononTS,0.00273707,0.00321044,0.00266876,0.000262498,74.4578,0.000853478,1,0.00333554,0.00270123,-0.0002625,175.321
0,512092,7,phononTS,0.000636564,0.000103849,-0.00229954,-0.0002625,7505.9,0.000382,1,6.52799e-08,-0.00199526,0.0002625,8142.74
0,518210,15,phononTF,0.000565309,0.00200059,0.00200212,0.0002625,885.874,0.000565309,1,0.00173394,0.00226573,-0.0002625,4173.25
0,521686,30,phononTS,0.000689329,0.00199531,-0.0019957,0.000262498,2404.96,0.000689329,1,0.00216984,-0.00281561,-0.0002625,2607.34
0,521687,1,phononTS,0.01,0.00298092,0.00227081,-0.00015551,0,0.00347116,1,0.00297084,0.00228406,-0.0002625,650.076
0,521687,8,phononTS,0.000543043,0.005,0.00463359,-1.48621e-05,650.076,0.000543043,1,0.00448487,0.00452511,-0.0002625,1337.66
0,522761,9,phononTF,0.000657154,0.00299587,0.00100019,0.0002625,3871.16,0.000657154,1,0.00374115,0.000416356,-0.0002625,4251.78
0,527507,7,phononTS,0.00118913,0.000641193,0.0022028,-0.0002625,1454.9,0.000764,1,1.53769e-06,0.00199668,0.0002625,2436.14
0,532750,16,phononTS,0.000715678,0.00170801,0.00326166,-0.000262498,1905.91,0.000382,1,0.00299947,0.00100216,0.0002625,2425.71
0,535428,11,phononTS,0.000408421,0.000954644,-0.00298285,-0.0002625,6664.94,0.000382,1,0.000995144,-0.00300123,0.0002625,12435.4
0,544266,11,phononTF,0.000704274,0.00199639,0.00199772,0.0002625,246.349,0.00019114,1,0.000247791,0.00373713,-0.0002625,936.125
0,544671,16,phononTF,0.000404557,-0.000190934,-0.00219201,-0.000262498,9729.21,0.000382,1,-4.08874e-06,-0.00200069,0.0002625,9830.12
0,544826,19,phononL,0.000428844,0.000185203,-0.00252533,-0.000262499,15950.3,0.000382,1,-1.13919e-06,-0.00199539,0.0002625,16033.6
