Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,97477,3,phononTS,0.000520559,-0.00344001,-9.79622e-05,0.000262498,174.967,0.000520559,1,-0.00347562,-0.000303227,-0.0002625,287.038
0,97927,12,phononTF,0.000474587,0.000799609,-0.000385625,-0.0002625,7379.68,0.000382,1,-2.36604e-06,-2.59868e-06,0.0002625,8640.45
0,101199,15,phononTS,0.000590177,-0.00346693,-0.000686177,-0.0002625,3047.25,0.000382,1,-0.00299581,-0.00100227,0.0002625,3541.71
0,105839,20,phononL,0.00039396,-0.00146626,-0.000824659,-0.000262498,5532.67,0.000382,1,-0.00100458,-0.000999415,0.0002625,5611.04
0,108882,4,phononTS,0.0012072,0.000459119,0.000896477,-0.0002625,483.518,0.000382,1,0.00100079,0.00100485,0.0002625,1929.1
0,110068,8,phononTF,0.000443821,-0.00300163,-0.000997522,0.0002625,329.504,0.000443821,1,-0.00320067,-0.000822642,-0.0002625,532.329
0,111593,4,phononTF,0.000953439,-0.000995272,0.00299832,0.000262498,1206.85,0.000328713,1,-0.00126328,0.00273672,-0.0002625,1317.31
0,112075,4,phononTS,0.000502797,-0.00179435,-0.000208859,-0.0002625,66.0874,0.000382,1,-0.0019992,-2.27833e-06,0.0002625,656.264
0,114123,7,phononTS,0.00109605,-0.00125634,0.00182711,-0.000262498,1148.45,0.000382,1,-0.000996335,0.00299929,0.0002625,1410.71
0,114123,5,phononTS,0.000802505,-0.00323357,9.05315e-06,0.000262498,113.035,0.000440398,1,-0.00329453,0.000502555,-0.0002625,261.934
0,114751,13,phononTS,0.000542653,0.00101341,0.000414552,-0.0002625,5288.84,0.000382,1,0.00100204,0.00100084,0.0002625,5751.57
0,114751,9,phononTS,0.00178847,-0.00343319,0.000129741,0.000262498,1022.66,0.000738258,1,-0.00348757,-0.000182376,-0.0002625,1147.83
0,119541,10,phononTS,0.000543485,-0.0018993,-0.00100997,-0.0002625,7216.2,0.000382,1,-0.000998258,-0.00100338,0.0002625,7836.55
0,119566,17,phononTF,0.000615838,-0.00216903,-0.00217498,-0.000262498,5919.27,0.000382,1,-0.00199855,-0.00199928,0.0002625,6018.46
0,123898,14,phononTS,0.000433298,-0.005,0.00269832,-0.000240179,9453.99,0.000382,1,-0.00199511,-0.00199798,0.0002625,14700.8
0,135237,15,phononTS,0.00056738,0.00226737,0.00229529,-0.0002625,5318.64,0.000382,1,0.00200118,0.00200114,0.0002625,6018.49
0,138804,1,phononTS,0.01,-0.00297711,-0.000994817,0.000204372,0,0.000764,1,-0.00299943,-0.000998958,0.0002625,2729.76
0,141424,7,phononTS,0.000908607,-0.00325083,-9.27521e-05,-0.000262498,178.046,0.000764,1,-0.00300373,-0.000999712,0.0002625,397.954
0,143632,7,phononTS,0.00119712,-0.00262697,3.45307e-05,-0.0002625,74.1729,0.000382,1,-0.00199638,3.56943e-06,0.0002625,398.732
0,144381,6,phononTF,0.000845697,-0.005,9.3881e-06,4.90954e-05,64.3339,0.000382,1,-0.00199806,0.00200172,0.0002625,994.849
0,145289,7,phononTS,0.000473983,0.00115457,-0.00254592,-0.0002625,1579.07,0.000382,1,2.70163e-06,-0.00199794,0.0002625,12302.9
0,145289,3,phononTF,0.00128052,-0.00321595,9.0265e-05,0.000262498,10.8508,0.000433976,1,-0.00366825,0.000560549,-0.0002625,155.067
0,152430,28,phononTS,0.000549088,-0.00304059,-0.000966531,-0.0002625,3263.03,0.000382,1,-0.00299918,-0.000998176,0.0002625,3590.75
0,153109,8,phononTS,0.000444779,-0.00295469,-0.000851184,-0.0002625,738.736,0.000382,1,-0.00299819,-0.000999881,0.0002625,1457.9
0,154066,15,phononTS,0.000482228,8.63333e-05,-0.000656976,-0.0002625,6307.3,0.000382,1,2.99727e-06,5.13259e-07,0.0002625,7088.1
0,154066,12,phononTF,0.00191782,-0.00192321,0.00105044,0.000262498,972.058,0.000326108,1,-0.00117232,0.00181841,-0.0002625,1176.65
0,154839,3,phononTS,0.000554925,-0.00252816,0.000104455,-0.0002625,198.271,0.000382,1,-0.001996,3.46768e-06,0.0002625,511.046
0,155242,14,phononTS,0.000637129,-0.00304749,-0.000950263,-0.0002625,350.781,0.000382,1,-0.00299967,-0.00100293,0.0002625,819.859
0,157242,13,phononTS,0.000433327,-0.00300552,-0.000692206,-0.0002625,249.115,0.000382,1,-0.00300481,-0.00100028,0.0002625,747.124
0,159696,5,phononTS,0.000548817,-0.00256587,6.40852e-05,-0.0002625,20.7282,0.000382,1,-0.00199987,7.84176e-07,0.0002625,321.713
0,160292,9,phononTS,0.000451776,0.00090862,-0.00266618,-0.000262498,3141.42,0.000382,1,0.00100009,-0.00300225,0.0002625,3271.72
0,161307,10,phononTS,0.000728027,-0.00211508,-0.000823646,-0.0002625,916.828,0.000382,1,-0.0029975,-0.000995118,0.0002625,2042.6
0,173023,13,phononTF,0.000634549,-0.00300421,-0.00100189,0.0002625,5794.05,9.40438e-05,1,-0.0027697,-0.000734795,-0.0002625,6232.88
0,175984,3,phononTF,0.000505241,-0.00329426,-0.000713945,-0.0002625,71.5784,0.000382,1,-0.00299933,-0.00100234,0.0002625,505.707
0,178707,15,phononTS,0.000464072,-3.65884e-07,-0.00256922,-0.0002625,9671.12,0.000382,1,0.00100222,-0.00300313,0.0002625,12415.9
0,193130,8,phononTS,0.000586162,-0.00202506,0.00227561,-0.000262498,1208.44,0.000382,1,-0.00200103,0.00199533,0.0002625,1326.11
0,194445,19,phononTF,0.000859421,0.00326462,0.000727605,-0.0002625,4583.41,0.000382,1,0.00300241,0.00100189,0.0002625,5545.97
0,197489,6,phononTF,0.000983097,-0.00307954,4.13682e-05,-0.000262498,412.389,0.000382,1,4.37309e-06,-3.14489e-06,0.0002625,976.577
0,197489,11,phononTS,0.000428026,4.37309e-06,-3.14489e-06,0.000262498,976.577,0.000428026,1,-1.00927e-05,-0.000509465,-0.0002625,1124.02
0,198914,6,phononTS,0.000462339,-0.00294673,-0.00100115,-0.0002625,1551.6,0.000382,1,-0.00300242,-0.00100084,0.0002625,1732.89
0,199524,9,phononL,0.00131266,0.00199852,0.00199707,0.000262498,932.478,0.00104498,1,0.00165838,0.0020505,-0.0002625,1002.16
0,199846,15,phononTS,0.000519955,-0.000972918,-0.0010563,-0.000262498,3056.23,0.000382,1,-0.0010006,-0.00100322,0.0002625,3145.61
0,200262,4,phononTF,0.00063537,-0.00268167,-0.000671505,-0.0002625,948.516,0.000382,1,-0.00300034,-0.000999478,0.0002625,2102.25
0,200262,3,phononTS,0.000817057,-0.00207683,-4.04556e-05,0.000262498,948.516,0.000817057,1,-0.000653541,-0.000159415,-0.0002625,1266.58
0,200262,2,phononTF,0.00410641,-0.00377873,0.0019841,0.000205601,948.516,0.00410641,1,-0.005,0.00294172,0.000200636,2019.86
0,200263,1,phononTF,0.01,-0.00271165,-0.000432569,-0.000229791,0,0.00284875,1,-0.00275151,-0.000472555,-0.0002625,830.979
0,204153,14,phononL,0.00089189,0.000347107,0.000422871,-0.000262498,3196.86,0.000382,1,-8.77991e-07,-8.89094e-07,0.0002625,3279.96
0,204534,2,phononTF,0.00113617,-0.00127462,0.000882584,-0.0002625,18.6418,0.000764,1,-0.00100005,0.00100438,0.0002625,883.674
0,209310,18,phononL,0.000476812,0.00144525,-0.000925155,-0.000262498,19076.7,0.000382,1,0.00099707,-0.000999377,0.0002625,19152.2
0,209953,5,phononTF,0.000570306,-0.0016153,-0.000534986,-0.0002625,1137.88,0.000382,1,-0.00100193,-0.000997195,0.0002625,1960.5
0,214655,6,phononTS,0.00046202,-0.00190213,-0.00114745,-0.0002625,2858.33,0.000382,1,-0.00200406,-0.00200047,0.0002625,3844.72
0,218321,17,phononTS,0.000479775,-0.00200471,0.0019994,0.000262498,11625.4,0.000479775,1,-0.0020559,0.00192921,-0.0002625,11720.9
0,218321,2,phononTS,0.00338106,-0.00368848,-3.89639e-05,0.000214993,216.718,0.000980913,1,-0.00379297,-0.000228201,-0.0002625,323.784
0,220814,13,phononL,0.000483758,-0.00184051,-0.000556937,-0.000262498,374.612,0.000382,1,-0.00200106,-4.62844e-06,0.0002625,458.745
0,225601,14,phononTF,0.000654451,-0.0013796,0.00133067,-0.0002625,3418.47,0.000382,1,-0.000997827,0.00100397,0.0002625,4304.19
0,228367,5,phononTF,0.0013954,-0.00244918,-5.34545e-05,-0.0002625,235.014,0.000382,1,-0.00199949,-4.12353e-06,0.0002625,498.524
0,228958,8,phononTS,0.000588985,-0.00230166,1.52175e-05,-0.0002625,28.262,0.000382,1,-0.00200247,-2.77254e-06,0.0002625,508.863
0,233443,2,phononTS,0.000752929,-0.00312918,-0.005,-0.000116136,17.142,0.000382,1,-0.00200384,-0.00200498,0.0002625,7506.42
0,234726,17,phononTS,0.000684652,-0.00303249,-0.000984917,-0.0002625,2256.05,0.000382,1,-0.00300178,-0.00099978,0.0002625,2524.7
0,234825,17,phononTF,0.000774627,-1.68041e-06,0.00199834,0.000262498,4134.72,0.000774627,1,8.61492e-05,0.00175369,-0.0002625,4239.14
0,235531,18,phononTF,0.000450992,0.00199664,0.00200236,0.000262498,4985.37,0.000450992,1,0.00222745,0.00178163,-0.0002625,5090.53
0,239112,3,phononTS,0.00122784,-0.00207466,-0.000547102,-0.0002625,396.765,0.000764,1,-0.000997196,-0.000996279,0.0002625,916.226
0,243208,26,phononTF,0.000660766,-0.000915603,-0.00109201,-0.0002625,1099.6,0.000382,1,-0.00100362,-0.00100374,0.0002625,1376.74
0,245202,11,phononTF,0.000524427,-0.00346998,-0.00147036,-0.000262498,2672,0.000382,1,-0.00300221,-0.000997045,0.0002625,2817.1
0,246905,6,phononL,0.000693226,-0.00171945,-8.88116e-05,-0.000262498,1478.87,0.000382,1,-0.00199723,-4.75352e-06,0.0002625,1546.35
0,250029,6,phononTS,0.000816929,-0.00376618,0.000307046,-0.000262498,578.356,0.000382,1,-0.00300274,-0.00100093,0.0002625,898.56
0,254460,2,phononTS,0.00177031,-0.00171442,-0.00129616,-0.0002625,696.485,0.000764,1,-5.49128e-07,-0.00199708,0.0002625,1991
0,257732,7,phononTS,0.000560298,-0.00375896,0.000332628,-0.000262498,1184.43,0.000382,1,-0.00300163,-0.000995517,0.0002625,1498.6
0,257784,13,phononTS,0.000952854,0.00187684,0.000146,-0.0002625,5098,0.000382,1,0.00199806,-3.77154e-06,0.0002625,5409.34
0,259239,10,phononTS,0.00062524,0.00185217,0.00189456,-0.0002625,5892.84,0.000382,1,0.00200031,0.00200472,0.0002625,6227.72
0,266421,3,phononTF,0.00462272,-0.00287001,0.000709911,-0.0002625,380.01,0.000382,1,-0.00200032,-3.00492e-06,0.0002625,1402.86
0,268350,11,phononTF,0.000715592,-0.000726551,0.00125946,-0.000262498,6872.7,0.000382,1,-0.000996996,0.00100245,0.0002625,6983.57
0,273618,24,phononTS,0.000917363,-0.00303159,-0.000948507,-0.000262498,789.283,0.000382,1,-0.00299766,-0.00099952,0.0002625,878.489
0,275830,2,phononTS,0.00481016,-0.00297214,-0.000777637,0.000150507,85.7937,0.00191,1,-0.00299569,-0.000998304,0.0002625,471.007
0,275883,7,phononTF,0.000509499,0.00333101,-0.000650457,-0.0002625,5593.37,0.000382,1,0.00200319,-0.00199751,0.0002625,6655.92
0,275966,10,phononTF,0.00090983,-0.000140664,-0.000116488,-0.0002625,4324.24,0.000382,1,-2.27474e-06,-6.07618e-07,0.0002625,4801.92
0,278943,26,phononTS,0.000685057,-0.000975252,0.00387846,-0.0002625,2890.33,0.000382,1,-0.000997387,0.00299591,0.0002625,5846.7
0,281536,19,phononTF,0.000579535,-0.0032778,-0.00124216,-0.000262498,12953.2,0.000382,1,-0.00300023,-0.000999311,0.0002625,13064.3
0,283257,14,phononTF,0.000582607,-0.001002,0.0030036,0.0002625,538.468,0.000582607,1,-0.00077016,0.002923,-0.0002625,1328.24
0,284065,9,phononTS,0.000696942,0.000487072,0.0012145,-0.0002625,1402.83,0.000382,1,0.00200231,0.00200049,0.0002625,2556.02
0,287012,13,phononTS,0.000725557,-0.00199315,0.00264137,-0.0002625,1028.45,0.000382,1,-0.00200371,0.00200102,0.0002625,6521.47
0,289993,8,phononTS,0.000643511,-0.00227334,0.00026526,-0.000262498,2540.3,0.000382,1,-0.00100441,0.00100011,0.0002625,2842.76
0,294606,12,phononTS,0.000708984,-0.000513487,-0.00102396,-0.0002625,91.0774,0.000382,1,0.00200119,-0.00200286,0.0002625,1211.56
0,304595,3,phononTF,0.000554244,-0.005,-0.00194702,-8.6126e-05,101.917,0.000382,1,0.00199663,-3.8727e-06,0.0002625,5369.93
0,304595,2,phononTS,0.00113936,-0.00371295,0.005,0.000194626,101.917,0.000447956,1,-0.00374134,0.00492508,-0.0002625,1317.52
0,305080,10,phononTF,0.000663102,-0.00210293,0.00210737,-0.0002625,3708.49,0.000382,1,-0.00199772,0.00199873,0.0002625,3989.11
0,309679,14,phononTS,0.00131816,0.00180042,3.83427e-05,-0.000262498,18314.7,0.000382,1,0.00199581,4.39505e-06,0.0002625,18422.3
0,311600,25,phononTS,0.000981585,0.0030108,-0.000435636,-0.0002625,2495.03,0.000382,1,0.002,-4.72659e-06,0.0002625,3246.29
0,311600,26,phononTS,0.0005174,0.002,-4.72659e-06,0.000262498,3246.29,0.0005174,1,0.000814396,-0.00181169,-0.0002625,3678.57
0,311600,2,phononTS,0.00161921,-0.00321923,5.99565e-05,0.000262498,2.81811,0.000328757,1,-0.00469606,0.00275947,-0.0002625,595.474
0,311675,10,phononL,0.000632284,-0.00200223,-0.00200028,0.0002625,1352.69,0.000632284,1,-0.00152016,-0.00223214,-0.0002625,1720.96
0,315865,10,phononTF,0.000413355,0.00207669,0.00193011,-0.000262498,3642.85,0.000382,1,0.00199924,0.00200182,0.0002625,3734.62
0,317254,7,phononL,0.000437297,-0.00276789,-0.000150625,-0.000262498,514.752,0.000382,1,-0.00200112,-1.65179e-06,0.0002625,616.009
0,324302,4,phononTS,0.0025583,-0.00204677,-0.000313386,-0.0002625,2332.91,0.000764,1,-0.00200456,-4.27476e-06,0.0002625,3297.4
0,326741,8,phononTS,0.000388634,-0.00201957,0.00204916,-0.0002625,328.682,0.000382,1,-0.00199529,0.00199771,0.0002625,2108.32
0,329294,13,phononTF,0.00112701,-0.00118031,0.000809718,-0.0002625,2783.66,0.000382,1,-0.000995403,0.00100211,0.0002625,3474.95
0,331354,9,phononTF,0.000472958,0.000812126,0.000895605,-0.0002625,1716.66,0.000382,1,0.000995316,0.000999323,0.0002625,2030.24
0,335350,16,phononTF,0.000440381,-1.87129e-06,0.00200054,0.000262498,6374.9,0.000440381,1,0.000189572,0.00183857,-0.0002625,6475.34
0,335925,14,phononTS,0.000571119,3.34276e-06,1.17729e-07,0.0002625,7847.81,0.000571119,1,-1.72819e-05,-0.000156866,-0.0002625,14418.3
0,336016,13,phononTS,0.00104331,-0.0019532,0.000293284,-0.0002625,1024.16,0.000382,1,-0.0019952,-2.84507e-06,0.0002625,1619.14
0,340402,2,phononTS,0.00121753,-0.00312608,-0.000707836,-0.0002625,14.8726,0.000764,1,-0.00299523,-0.00100473,0.0002625,667.689
0,342230,23,phononTS,0.00100282,-0.00137202,-0.00197738,-0.0002625,166.821,0.000382,1,-0.00199815,-0.00199615,0.0002625,934.347
0,342842,13,phononTF,0.000662666,-0.00285754,-0.00286484,-0.0002625,1938.68,0.000382,1,-0.00200462,-0.001999,0.0002625,8668.66
0,343622,5,phononTS,0.000906579,-0.00210753,-4.12546e-05,-0.0002625,246.262,0.000382,1,-0.00200061,2.4174e-06,0.0002625,4320.51
0,343923,28,phononL,0.000835245,-0.00156415,0.00148044,-0.0002625,1429.84,0.000382,1,-0.00199892,0.00199644,0.0002625,6176.63
0,345696,10,phononTS,0.000524858,0.00200119,0.00200141,0.0002625,7615.64,0.000524858,1,0.00204708,0.00240091,-0.0002625,8223.77
0,345696,4,phononTS,0.000887872,-0.00241748,0.00126324,0.000262498,467.845,0.000572785,1,-0.00198556,0.000538543,-0.0002625,675.899
0,353444,3,phononTS,0.00129114,0.00195059,0.00277523,-0.0002625,754.898,0.000764,1,0.00199723,0.00199604,0.0002625,2331.03
0,356386,13,phononTS,0.000391575,-0.00323631,-2.62268e-05,-0.000262498,138.666,0.000382,1,-0.00300177,-0.000998552,0.0002625,367.672
0,356565,14,phononTF,0.000458635,-0.00199522,0.0020044,0.000262498,3638.2,0.000458635,1,-0.00219739,0.00220847,-0.0002625,3740.65
0,358907,24,phononTS,0.000446905,-0.000894215,0.00304394,-0.0002625,6268.09,0.000382,1,-0.000997418,0.00299677,0.0002625,7020.89
0,360252,14,phononTS,0.000490859,-0.00299622,-0.00100206,0.000262498,1658.34,0.000490859,1,-0.00296846,-0.00048555,-0.0002625,1806.79
0,364377,3,phononTF,0.00119564,-0.00133808,0.00131117,-0.0002625,492,0.000382,1,-0.000998951,0.00100002,0.0002625,1113.7
0,369416,7,phononTS,0.000578725,-2.19499e-05,-0.00258136,-0.0002625,4748.51,0.000382,1,9.61797e-07,-0.00200121,0.0002625,5200.1
0,369416,4,phononTF,0.000697365,-0.00297106,-0.00059021,0.000262498,679.989,0.000697365,1,-0.00249145,-0.00077992,-0.0002625,817.047
0,369733,17,phononTS,0.000513704,0.00160981,0.00397904,-0.0002625,7338.57,0.000382,1,2.6284e-06,0.00200466,0.0002625,8541.64
0,370858,10,phononTF,0.000603992,-0.00291416,-0.000733096,-0.0002625,2424.18,0.000382,1,-0.00300291,-0.00100016,0.0002625,3386.38
0,378209,11,phononTF,0.000526363,0.005,0.00293647,-4.43976e-05,533.023,0.000382,1,-0.00100457,-0.00100198,0.0002625,4694.61
0,378219,10,phononTF,0.000647624,-0.00271638,-0.000707248,-0.0002625,387.713,0.000382,1,-0.00300311,-0.00100112,0.0002625,1376.24
0,378718,11,phononTF,0.000979895,-0.00200159,-0.00199935,0.0002625,3993.16,0.00051251,1,-0.00174964,-0.00175804,-0.0002625,4958.88
0,385723,10,phononTS,0.00129323,0.00100191,-0.00299865,0.0002625,4603.72,0.000126949,1,0.000964396,-0.00296849,-0.0002625,4782.63
0,387551,15,phononTF,0.00087458,-0.00142753,0.00342758,-0.0002625,6810.88,0.000382,1,-0.000997143,0.00300325,0.0002625,7640.5
0,387986,8,phononTS,0.00118881,-0.00200235,-4.13438e-06,0.0002625,1257.03,0.000265219,1,-0.00197921,-6.08846e-05,-0.0002625,1519.82
0,389736,7,phononTS,0.00269668,-0.00199944,0.0019974,0.000262499,1833.52,0.00120087,1,-0.00202371,0.00197083,-0.0002625,1923.16
0,390828,5,phononTS,0.000872296,0.000997527,-0.00299658,0.000262498,3447.07,0.000755329,1,0.00043116,-0.00304512,-0.0002625,3601.99
0,390828,2,phononTS,0.00102095,-0.0030042,-0.000685839,0.000262498,760.714,0.00102095,1,-0.00300725,-0.00130758,-0.0002625,925.328
0,391574,10,phononTS,0.000707132,-0.00299832,-0.00100403,0.0002625,1519.14,0.000608843,1,-0.00344255,-0.00104313,-0.0002625,1746.78
0,392052,19,phononTF,0.000974993,0.000119448,0.00229317,-0.0002625,2027.15,0.000382,1,-4.60383e-06,0.00200034,0.0002625,4630.47
0,395200,11,phononTS,0.00069479,0.000880916,0.00182768,-0.0002625,2492.14,0.000382,1,0.00100351,0.00100362,0.0002625,3870.97
0,395338,9,phononTS,0.0005297,-0.00102635,0.00103407,-0.000262498,2482.3,0.000382,1,-0.000995047,0.000996335,0.0002625,2571.74
0,395516,21,phononTF,0.000618662,0.000432598,0.00160892,-0.0002625,730.505,0.000382,1,0.00200464,0.00199534,0.0002625,1455.21
0,396552,5,phononTF,0.00195069,-0.00138497,0.00260724,-0.0002625,1818.69,0.000382,1,-0.00100296,0.00300325,0.0002625,2469.27
0,396824,12,phononTF,0.000870083,-0.00387599,0.00368988,-0.0002625,1263.63,0.000382,1,-0.000996145,0.000995685,0.0002625,4500.81
0,397247,22,phononTF,0.000394658,-0.0014946,0.00183027,-0.0002625,1769.58,0.000382,1,-0.000995651,0.00300027,0.0002625,2526.9
0,402795,10,phononTS,0.00129294,-0.000621515,5.73377e-05,-0.0002625,966.848,0.000382,1,-3.64881e-06,-3.70194e-06,0.0002625,2102.32
0,405157,5,phononTS,0.0021288,-0.00261481,-0.000593893,-0.0002625,805.548,0.001146,1,-0.00299782,-0.000996545,0.0002625,1398.56
0,405157,15,phononTS,0.00051074,-0.00299782,-0.000996545,0.000262498,1398.56,0.00051074,1,-0.00297852,-0.00104802,-0.0002625,1490.47
0,409557,11,phononL,0.000630104,-0.00280376,-0.000429204,-0.000262498,406.301,0.000382,1,-0.00300471,-0.00100173,0.0002625,493.145
