Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,1251272,23,phononTS,0.000503225,5.5406e-05,2.71553e-05,-0.000262498,3141.6,0.000382,1,1.55224e-06,3.24146e-06,0.0002625,3233.73
0,1253129,15,phononTF,0.000477841,-0.0020026,0.0019992,0.000262498,3318.1,0.000477841,1,-0.00206536,0.00215358,-0.0002625,3414.09
0,1255349,8,phononTS,0.000393959,-0.000940824,0.000337906,-0.0002625,1724.99,0.000382,1,-0.00100493,0.00100343,0.0002625,2909.21
0,1259003,14,phononTS,0.000421172,-0.00250633,0.00106454,-0.0002625,10160.2,0.000382,1,-0.00200126,2.29862e-06,0.0002625,12175.1
0,1261767,9,phononTS,0.000458672,-0.00199588,-0.00200047,0.0002625,1961.94,0.000458672,1,-0.00101109,-0.00168649,-0.0002625,2428.35
0,1266588,12,phononTF,0.00054034,0.000263201,0.00361706,-0.0002625,6934,0.000382,1,-0.00100015,0.003001,0.0002625,7866.54
0,1268802,7,phononTS,0.00118352,0.00100333,-0.00300454,0.0002625,1151.03,0.00108146,1,0.00105615,-0.00299667,-0.0002625,1594.01
0,1283350,14,phononTF,0.000574918,0.00135149,-0.000648852,-0.0002625,12696.2,0.000382,1,0.00100461,-0.00100042,0.0002625,14675.8
0,1285169,12,phononTF,0.00045046,-0.00189516,0.000688513,-0.0002625,3694.68,0.000382,1,-1.91451e-06,0.00200459,0.0002625,8277.97
0,1288944,12,phononTS,0.000477013,1.44321e-05,0.00121279,-0.0002625,11921.7,0.000382,1,-0.00100441,0.00100242,0.0002625,13282
0,1288944,13,phononTS,0.000736455,-0.00257726,-0.00103687,-0.0002625,2146.09,0.000382,1,-0.00299901,-0.00100235,0.0002625,3334.74
0,1295654,13,phononL,0.000417816,0.00199516,1.28271e-06,0.0002625,3724.91,0.000417816,1,0.00221368,9.17277e-05,-0.0002625,3856.29
0,1301019,12,phononTS,0.00109844,0.00160193,0.000999426,-0.0002625,130.662,0.000382,1,-0.00100354,0.00300483,0.0002625,4905.36
0,1301019,13,phononTS,0.000451218,-0.00100354,0.00300483,0.000262498,4905.36,0.000451218,1,-0.000831556,0.00217624,-0.0002625,5105.32
0,1303657,13,phononTS,0.000464066,-0.00192082,0.00195807,-0.000262498,1771.29,0.000382,1,-0.00200436,0.00200217,0.0002625,1868.13
0,1305063,6,phononTS,0.000389608,-0.00162136,-0.00209751,-0.0002625,416.033,0.000382,1,-0.00300129,-0.000996333,0.0002625,2115.21
0,1315689,7,phononTS,0.00272378,1.00976e-06,-0.00199752,0.0002625,293.436,0.000466462,1,0.00151667,-0.000166907,-0.0002625,1191.79
0,1317383,12,phononTS,0.000429047,0.00111017,-0.00226397,-0.0002625,593.566,0.000382,1,0.00200477,-0.00199575,0.0002625,1912.84
0,1318975,22,phononTF,0.000753195,0.00100218,-0.00300353,0.000262498,1210.06,5.24502e-06,1,0.00124275,-0.00266558,-0.0002625,1328.16
0,1321166,16,phononTS,0.000465198,0.000970363,0.000970823,-0.0002625,3838.31,0.000382,1,0.0010008,0.000999553,0.0002625,4108.7
0,1322129,26,phononL,0.000558628,-0.00225745,0.00115398,-0.0002625,4336.48,0.000382,1,-0.00199501,2.46102e-06,0.0002625,6243.69
0,1323036,4,phononTS,0.000510366,-0.00200359,-0.00200408,0.0002625,105.962,0.000510366,1,-0.0024012,-0.00103144,-0.0002625,806.362
0,1332024,14,phononTS,0.00108925,-0.000937178,0.00259714,-0.000262498,6774.7,0.000382,1,-0.000997439,0.00299943,0.0002625,6911.42
0,1353695,15,phononTS,0.00116241,-0.00272795,-0.00194581,-0.000262498,1958.04,0.000382,1,-0.00199929,-0.00200458,0.0002625,2136.66
0,1358254,7,phononTF,0.000612965,0.00187789,-0.0036354,-0.0002625,1439.63,0.000382,1,0.000999931,-0.00300334,0.0002625,2696.4
0,1358420,15,phononTS,0.000525828,-0.00219836,-0.00172987,-0.000262498,829.491,0.000382,1,-0.00200196,-0.00200095,0.0002625,960.502
0,1358420,6,phononTS,0.000968604,-0.000808901,-0.00381986,0.000262498,500.461,0.000627667,1,-0.00094656,-0.00378531,-0.0002625,605.81
0,1359909,18,phononTS,0.000928975,0.00104686,0.00122342,-0.000262498,3711.53,0.000382,1,0.00100433,0.00099714,0.0002625,3822.39
0,1359910,12,phononTS,0.000432643,0.00299972,0.00099767,0.000262498,2400.13,0.000432643,1,0.00295951,0.00102251,-0.0002625,2490.04
0,1359911,1,phononTS,0.01,-0.000594658,-0.00341878,-0.00024079,0,0.00341373,1,-0.000596517,-0.00342897,-0.0002625,451.543
0,1361177,17,phononTF,0.000806062,0.00204047,-0.00168688,-0.000262498,1461.64,0.000382,1,0.00200488,-0.00199551,0.0002625,1573.25
0,1368468,12,phononTS,0.000561715,0.00327708,0.00055658,-0.0002625,886.15,0.000382,1,0.00199589,4.46714e-06,0.0002625,6251.65
0,1374242,22,phononTS,0.000613453,0.000996332,0.00100489,0.0002625,13682.4,0.000613453,1,0.0015675,0.00105984,-0.0002625,13939
0,1374265,16,phononTS,0.00130222,-0.00184348,-0.00188581,-0.0002625,448.818,0.000382,1,-0.00199893,-0.00199611,0.0002625,1133.08
0,1376265,15,phononTS,0.000502283,-0.000996091,0.00294901,-0.000262498,7994.36,0.000382,1,-0.000997907,0.00299691,0.0002625,8085.34
0,1376265,2,phononTS,0.00258435,-0.005,-0.000937291,-7.44399e-05,58.204,0.00258435,1,-0.00173218,0.00142265,-0.0002625,1749.48
0,1378123,16,phononTS,0.000701407,0.00105308,-0.000843695,-0.000262498,3845.69,0.000382,1,0.00100232,-0.00100214,0.0002625,3953.99
0,1380405,2,phononTF,0.00093264,-0.000638028,-0.00134701,-0.0002625,12.4857,0.000382,1,-0.000998467,-0.00100089,0.0002625,1327.12
0,1389427,9,phononL,0.000670636,-0.00200032,-0.00200187,0.000262498,1499.35,0.000670636,1,-0.00216409,-0.00126485,-0.0002625,1598.39
0,1394643,16,phononTF,0.000510956,0.00186626,0.000171859,-0.0002625,5046.24,0.000382,1,0.00200008,-1.54368e-06,0.0002625,5328.84
0,1396369,27,phononTS,0.000973795,-0.00302305,-0.00105682,-0.000262498,1620.93,0.000382,1,-0.00299923,-0.00100197,0.0002625,1710.44
0,1412052,3,phononTS,0.00109816,-0.00288562,-0.00164185,-0.0002625,1784.15,0.000382,1,-0.00200378,-0.00199618,0.0002625,2959.62
0,1412531,9,phononTS,0.000712987,0.00221569,0.00313202,-0.0002625,2145.02,0.000382,1,0.00199824,0.00200471,0.0002625,3187.46
0,1412531,4,phononTS,0.000821942,-0.000686113,-0.00401874,0.000262498,160.789,0.000501536,1,-2.22628e-05,-0.00409234,-0.0002625,327.415
0,1413771,9,phononTS,0.000831434,-0.00100481,-0.000996349,0.000262498,7156.35,0.000831434,1,-0.000968639,-0.00103399,-0.0002625,7245.89
0,1415157,12,phononL,0.000852801,0.000994489,-0.00280133,-0.000262498,3940.49,0.000382,1,0.00100457,-0.00300232,0.0002625,4005.2
0,1415935,10,phononTS,0.000930905,-0.00199685,-0.00200376,0.000262498,1464.82,0.000157009,1,-0.00230337,-0.00165014,-0.0002625,1615.15
0,1416943,8,phononTF,0.00124619,-0.00389719,0.00333577,-0.0002625,880.605,0.000382,1,-0.00200149,0.00199592,0.0002625,3538.93
0,1420139,12,phononTS,0.000755856,-0.00303928,-0.0011424,-0.0002625,614.087,0.000382,1,-0.00299568,-0.00100474,0.0002625,1881.99
0,1422685,16,phononTS,0.00102548,0.00100273,-0.00100087,0.000262499,3022.57,0.00026343,1,0.00095416,-0.00102535,-0.0002625,3114.82
0,1426507,11,phononTF,0.00120834,0.00216607,0.00166458,-0.000262498,2492.11,0.000382,1,0.00200132,0.00199748,0.0002625,2607.99
0,1429625,9,phononTF,0.000987733,0.000239943,-0.00223783,-0.000262498,566.934,0.000382,1,2.05202e-06,-0.00199812,0.0002625,673.951
0,1432119,7,phononTS,0.000702589,-0.00043133,-0.00153824,-0.0002625,5339.51,0.000382,1,-0.00100328,-0.000996921,0.0002625,5748.84
0,1440972,17,phononTS,0.000512017,0.000970662,-0.000965319,-0.0002625,13271.1,0.000382,1,0.0010004,-0.00100462,0.0002625,13897.4
0,1442810,14,phononL,0.000808646,0.00104629,0.00142335,-0.0002625,612.938,0.000382,1,0.00100425,0.000995938,0.0002625,1380.18
0,1447337,26,phononTF,0.000988419,-0.00292984,-0.0010617,-0.000262498,5792.78,0.000382,1,-0.00299749,-0.000996912,0.0002625,5884.07
0,1447337,27,phononTS,0.000411675,-0.00299749,-0.000996912,0.000262498,5884.07,0.000411675,1,-0.00297136,-0.000973497,-0.0002625,5973.76
0,1447425,11,phononTS,0.00230795,-0.000427874,-0.00344348,-0.000262498,167.456,0.000382,1,-0.00199546,-0.0020033,0.0002625,594.758
0,1452391,7,phononTF,0.000845837,-0.000265914,0.000340762,-0.0002625,1486.95,0.000382,1,-0.000998524,0.000995753,0.0002625,2743.56
0,1460243,12,phononL,0.00101841,0.000357719,-0.000305926,-0.0002625,1443.42,0.000382,1,1.563e-06,-0.00199599,0.0002625,2113.38
0,1460311,9,phononL,0.000552798,-0.000761585,-0.000775549,-0.0002625,5015.86,0.000382,1,-0.00100087,-0.000997702,0.0002625,5223.11
0,1462326,13,phononTS,0.000426846,0.00100059,-0.00100331,0.000262498,6212.14,0.000426846,1,0.00103359,-0.00102453,-0.0002625,6301.98
0,1464516,9,phononTS,0.00109215,0.005,-2.34602e-05,-5.83152e-05,231.05,0.000382,1,0.00200475,0.00200129,0.0002625,2221.11
0,1467753,8,phononTF,0.000555796,0.000383726,-0.000406142,-0.0002625,5358.5,0.000382,1,0.000997945,-0.0010044,0.0002625,5874.62
0,1468052,16,phononTF,0.000474506,-0.00220895,-0.00220843,-0.000262498,1663.83,0.000382,1,-0.00199601,-0.00200353,0.0002625,1766.94
0,1468596,12,phononTS,0.000754134,0.00197538,-2.24397e-05,-0.0002625,6532.26,0.000382,1,0.00199737,-3.19615e-06,0.0002625,6801.44
0,1471347,2,phononTS,0.000825585,0.000653461,-0.00104946,-0.0002625,568.411,0.000382,1,0.00100029,-0.00100415,0.0002625,1507.18
0,1474973,13,phononL,0.000617978,0.00210904,0.00330462,-0.0002625,6498.24,0.000382,1,0.00200168,0.00199798,0.0002625,8112.32
0,1478195,14,phononTS,0.00281752,0.000969751,-0.00135431,-0.0002625,372.626,0.001146,1,0.00100328,-0.00100079,0.0002625,2219.7
0,1479944,10,phononTF,0.000729958,-0.00300099,-0.000995844,0.000262498,2788.77,0.000595342,1,-0.00323163,-0.00123623,-0.0002625,2895.17
0,1482764,20,phononL,0.000481299,0.00116483,4.23023e-05,-0.0002625,12229.7,0.000382,1,-1.2176e-06,-2.44842e-06,0.0002625,12992
0,1484768,7,phononTS,0.000677339,0.000237349,-0.00268976,-0.0002625,989.3,0.000382,1,0.00100221,-0.00300285,0.0002625,1600.01
0,1488950,36,phononTF,0.000831163,-0.0026451,0.005,0.000121356,727.183,0.000382,1,-0.000995318,0.00299997,0.0002625,3316.64
0,1491034,24,phononTF,0.000704144,0.00138872,0.00260623,-0.0002625,7379.53,0.000382,1,0.00199875,0.00200353,0.0002625,8239.46
0,1501437,9,phononTF,0.000798199,0.00276949,-0.00121111,-0.000262498,2903.09,0.000382,1,0.00199669,-0.00200223,0.0002625,3112.58
0,1505860,15,phononTS,0.000390579,0.00199982,5.13162e-07,0.0002625,9935.78,0.000390579,1,0.00197111,-2.44963e-05,-0.0002625,15820.7
0,1507923,12,phononTS,0.000999211,0.00202054,-0.00201498,-0.000262498,1466.85,0.000382,1,0.00200159,-0.00199775,0.0002625,1556.95
0,1509240,9,phononTS,0.000507375,0.00224587,-0.00195621,-0.0002625,9516.73,0.000382,1,0.00200139,-0.00199603,0.0002625,10307.8
0,1510239,9,phononL,0.000517604,0.000951047,-0.00370909,-0.000262498,1264.9,0.000382,1,0.00100278,-0.00299501,0.0002625,1359.91
0,1510355,35,phononTF,0.000509174,-0.0017285,-0.0022797,-0.0002625,8696.74,0.000382,1,-0.00199543,-0.0020004,0.0002625,10696.9
0,1513036,17,phononTS,0.000518675,-4.09593e-06,1.49414e-06,0.000262498,5167.09,0.000518675,1,-4.84237e-05,-3.0614e-05,-0.0002625,5256.44
0,1517627,13,phononTF,0.00124136,-0.000843043,0.000818275,-0.0002625,2198.53,0.000382,1,-1.49336e-06,-4.12071e-06,0.0002625,7561.74
0,1518546,10,phononTS,0.000412558,-0.0008363,-0.000936559,-0.0002625,6053.78,0.000382,1,-0.00100104,-0.00100308,0.0002625,6570.92
0,1521767,13,phononTS,0.000958564,-0.00100315,-0.00100396,0.0002625,3978.86,0.000182807,1,-0.00175244,-0.00104623,-0.0002625,7092.36
0,1531550,5,phononL,0.00137341,-0.000806037,1.27915e-05,-0.0002625,0.862932,0.000382,1,-3.8947e-06,-2.34748e-06,0.0002625,610.788
0,1531680,5,phononL,0.000677725,-0.001996,-0.00200392,0.0002625,1086.64,0.000677725,1,-0.00241984,-0.0015258,-0.0002625,1689.39
0,1534963,10,phononTF,0.000559539,0.00121205,-0.00326233,-0.0002625,3204.81,0.000382,1,0.00100142,-0.00300026,0.0002625,6633.27
0,1539910,20,phononL,0.000404378,0.00236623,-0.00215002,-0.0002625,7156.57,0.000382,1,0.00199783,-0.00199583,0.0002625,8700.2
0,1547537,7,phononTF,0.00109779,-0.00238491,-0.005,-0.000204031,1168.5,0.000726382,1,-0.00244113,-0.00493758,-0.0002625,2072.47
0,1549368,12,phononTS,0.000661762,0.000965234,-0.0029426,-0.0002625,1109.13,0.000382,1,0.0010049,-0.00299621,0.0002625,2134.43
0,1550721,11,phononTS,0.000465078,0.000766937,-0.00315775,-0.000262498,665.556,0.000382,1,0.00199658,-0.001997,0.0002625,1017.28
0,1551371,16,phononTS,0.000413934,0.00105165,-0.00295867,-0.000262498,1120.9,0.000382,1,0.00100176,-0.00299971,0.0002625,1215.22
0,1560872,5,phononTF,0.00074858,-0.00174241,-0.00175393,-0.0002625,531.927,0.000382,1,-0.00199928,-0.0020027,0.0002625,8355.46
0,1566983,9,phononL,0.000591749,-0.00128395,0.00277156,-0.0002625,1677.98,0.000382,1,-0.00099509,0.00300432,0.0002625,2154.2
0,1577245,3,phononTF,0.000752436,-0.00200109,-0.00200212,0.0002625,592.101,0.00068997,1,-0.00271382,-0.00129526,-0.0002625,2592.44
0,1578255,13,phononTS,0.000653853,-0.00231846,-0.000943464,-0.0002625,1774.93,0.000382,1,-0.00300203,-0.000997033,0.0002625,3786.09
0,1578397,10,phononTF,0.00119768,0.0013571,0.005,-0.000203852,4339.21,0.000382,1,-0.00200244,1.10338e-06,0.0002625,11893.5
0,1583588,10,phononTS,0.00088211,0.00190651,-0.00298826,-0.000262498,2737.03,0.000382,1,0.00100095,-0.00299577,0.0002625,2944.95
0,1587620,4,phononTS,0.0011012,-0.00202398,-0.00254664,-0.0002625,190.972,0.000382,1,-0.00199861,-0.00199615,0.0002625,2680.39
0,1587620,14,phononTS,0.000578411,-0.00199861,-0.00199615,0.000262498,2680.39,0.000578411,1,-0.00223312,-0.00197422,-0.0002625,2794.85
0,1587620,3,phononTF,0.00120208,-0.00094833,-0.00414698,0.000262498,190.972,1.60433e-05,1,-0.000662326,-0.0044231,-0.0002625,304.228
0,1588325,24,phononTS,0.000456749,-0.0013665,0.00152489,-0.0002625,12296.7,0.000382,1,-0.00100335,0.000996962,0.0002625,12825.4
0,1594346,5,phononTS,0.000407655,0.00204276,0.00188546,-0.0002625,378.605,0.000382,1,0.00200408,0.00200258,0.0002625,5540.91
0,1594937,6,phononTF,0.000581706,0.000300342,-0.00170352,-0.0002625,8389.48,0.000382,1,-3.97805e-06,-0.00200368,0.0002625,8712.32
0,1601666,17,phononL,0.000523235,-3.5225e-06,-0.00199613,0.000262498,9776.92,0.000523235,1,0.000423723,-0.00198473,-0.0002625,9850.79
0,1605242,21,phononTS,0.00109201,0.00100956,-0.00299477,-0.000262498,6990.71,0.000764,1,0.00100075,-0.00300447,0.0002625,7081.24
0,1606224,3,phononTF,0.00607577,0.00015436,-0.00385717,-0.000238342,337.039,0.001146,1,0.00100293,-0.00299856,0.0002625,1300.76
0,1607543,10,phononTF,0.000411242,-0.00221415,0.000484707,-0.000262498,6797.78,0.000382,1,-0.00299741,-0.00100079,0.0002625,7113
0,1609093,5,phononTS,0.00110509,0.00157357,-0.000856981,-0.0002625,280.423,0.000382,1,-4.08986e-06,0.00199955,0.0002625,1829.95
0,1612479,13,phononTS,0.000399125,0.0003997,-0.00299557,-0.0002625,1937.55,0.000382,1,0.000998957,-0.00300215,0.0002625,2346.52
0,1616206,9,phononL,0.000434761,-0.00166694,-0.000664315,-0.0002625,2622.04,0.000382,1,-0.000995424,-0.00100038,0.0002625,2923.19
0,1619933,3,phononTS,0.000476097,0.00260626,0.00234583,-0.0002625,195.621,0.000382,1,0.0020043,0.00200375,0.0002625,4113.38
0,1631741,7,phononTS,0.00072622,-0.00176787,-0.000620232,-0.0002625,739.317,0.000382,1,-0.00199526,-2.58173e-06,0.0002625,2164.18
0,1631741,2,phononTF,0.00418853,-0.00436828,-0.000866317,-0.000189233,270.54,0.00139638,1,-0.00431101,-0.000809035,-0.0002625,1067.86
0,1633224,6,phononTF,0.00139196,-0.00299589,-0.00100227,0.000262498,2385.22,0.000357425,1,-0.00305697,-0.000939133,-0.0002625,2476.35
0,1633987,17,phononTF,0.000569926,0.00134359,-0.00134509,-0.0002625,8035.4,0.000382,1,0.00200404,-0.0020015,0.0002625,8585.01
0,1637221,6,phononTS,0.000602761,-0.00190906,-0.000958289,-0.0002625,932.753,0.000382,1,-0.00199809,-2.67505e-06,0.0002625,2028.42
0,1642685,11,phononTS,0.000589248,-0.00347406,-0.005,8.1144e-06,1567.82,0.000589248,1,-0.00370567,-0.00472009,-0.0002625,2549.73
0,1644758,6,phononTS,0.000436279,-0.0020096,-0.00201934,-0.000262498,3193.01,0.000382,1,-0.00199768,-0.00199788,0.0002625,3287.93
0,1654075,9,phononTF,0.000551824,0.00101486,-0.00114875,-0.0002625,693.637,0.000382,1,0.00100051,-0.000998975,0.0002625,912.958
0,1662805,6,phononTS,0.000767072,0.0018313,0.00195804,-0.0002625,4561.86,0.000382,1,0.00199947,0.00200432,0.0002625,5296.04
0,1677739,5,phononTF,0.00069133,0.00300131,0.00100033,0.0002625,1721.39,0.00069133,1,0.00326966,0.00127418,-0.0002625,2142.99
0,1680574,13,phononTF,0.000940357,-0.00200068,-0.00200455,0.000262498,7498.47,0.000123277,1,-0.00330839,-0.00329199,-0.0002625,7825.17
0,1681219,3,phononTF,0.00077699,0.000545445,-0.00170355,-0.0002625,39.9917,0.000382,1,0.00100259,-0.00099703,0.0002625,752.635
0,1681219,2,phononTF,0.00100165,-0.000825972,-0.00382313,0.000262498,39.9917,0.000425208,1,-0.000569989,-0.00356766,-0.0002625,149.131
0,1681905,9,phononTF,0.000868885,0.0031043,0.00111763,-0.0002625,2212.55,0.000382,1,0.00299702,0.00100434,0.0002625,2493.78
0,1684834,25,phononTS,0.000437179,-0.00146343,0.00343059,-0.000262498,5175.1,0.000382,1,-0.000996815,0.00300406,0.0002625,5350.5
0,1690404,9,phononTS,0.00115539,-0.00275613,-0.00185783,-0.0002625,4570.33,0.000382,1,-0.00200491,-0.00200013,0.0002625,5139.4
0,1700036,11,phononL,0.000420207,0.00098254,-0.00149301,-0.000262498,1822.57,0.000382,1,0.00100302,-0.00100112,0.0002625,1900.41
0,1701952,12,phononTF,0.000921658,-0.00173004,0.00262528,-0.0002625,2451.6,0.000764,1,-0.000996888,0.0029995,0.0002625,5372.04
0,1702631,3,phononTS,0.00134264,0.00426489,0.00139027,-0.0002625,357.854,0.000382,1,0.00299943,0.00100152,0.0002625,2901.86
0,1704294,16,phononTF,0.00136462,0.00232649,0.000337512,-0.000262498,2208.71,0.000764,1,0.00199756,4.5014e-06,0.0002625,2329.11
0,1707478,6,phononTF,0.00100805,0.00196114,1.00925e-06,-0.0002625,1805.38,0.000382,1,0.00200201,3.3104e-06,0.0002625,2256.9
0,1707975,10,phononTS,0.000387806,0.00275501,-8.97483e-05,-0.000262498,3737,0.000382,1,0.00300104,0.00100192,0.0002625,3985.58
0,1711243,9,phononTS,0.000698537,-0.0009626,0.00104807,-0.0002625,4035.78,0.000382,1,-0.00100202,0.00100066,0.0002625,6097.78
0,1713513,15,phononTF,0.000418007,0.000997553,0.000997451,0.000262498,6282.48,0.000418007,1,0.000320817,0.0016552,-0.0002625,6468.12
0,1718425,2,phononL,0.000563068,0.00179653,-0.00353159,-0.0002625,2.44405,0.000382,1,0.00199622,-0.00199814,0.0002625,725.593
0,1720284,23,phononTS,0.000556905,-0.00169332,-0.00324344,-0.0002625,804.983,0.000382,1,-0.00200362,-0.00199835,0.0002625,1653.7
0,1722828,18,phononTS,0.000648626,0.000971397,-0.00304069,-0.000262498,1338.08,0.000382,1,0.00100247,-0.00300118,0.0002625,1427.5
0,1722899,25,phononTS,0.000500714,-0.00203385,-0.00205174,-0.000262498,6413.26,0.000382,1,-0.00199587,-0.00200305,0.0002625,6502.39
0,1731265,20,phononTF,0.000654285,0.00200107,-0.00200324,0.000262498,17920.8,0.000654285,1,0.00206331,-0.00223932,-0.0002625,18024.1
0,1735513,4,phononTF,0.00373903,-0.00184767,-0.000150693,0.000194517,1558.14,0.000382,1,-0.00199924,1.90755e-06,0.0002625,4159.24
0,1735513,6,phononTS,0.000517962,-0.00199924,1.90755e-06,0.000262498,4159.24,0.000517962,1,-0.00203903,-0.000524476,-0.0002625,4308.58
0,1736033,4,phononL,0.000598094,-4.61306e-06,-0.0019952,0.0002625,812.005,0.000598094,1,0.000257997,-0.00130679,-0.0002625,1008.73
0,1739542,8,phononTF,0.000792325,0.00214605,-0.00215026,-0.0002625,3431.63,0.000382,1,0.0019982,-0.00199557,0.0002625,3722.74
0,1740763,3,phononL,0.000519397,-0.00198182,-0.00293256,-0.0002625,42.8682,0.000382,1,-0.00200062,-0.00200219,0.0002625,421.176
0,1741092,7,phononTS,0.00103883,-0.00294558,-0.00164502,-0.0002625,86.3443,0.000382,1,-0.00300013,-0.000996338,0.0002625,1059.93
0,1749023,10,phononTS,0.00122532,0.000980378,-0.00141558,-0.0002625,1409.84,0.000764,1,0.00100417,-0.000998327,0.0002625,1813.49
0,1750223,8,phononTS,0.00136432,0.00103818,-0.00296397,-0.0002625,4366.01,0.000382,1,0.000996686,-0.00299625,0.0002625,5243.3
0,1751707,5,phononTS,0.0007288,-0.000451472,-0.00292815,-0.0002625,19.5855,0.000382,1,1.51093e-06,-0.00199564,0.0002625,497.125
0,1751811,15,phononL,0.000705877,-0.00100297,0.000997856,0.0002625,4682.27,4.59528e-05,1,-0.000701612,0.000481505,-0.0002625,4855.96
0,1755512,4,phononTS,0.000795021,-0.00187966,-0.00198281,-0.0002625,548.454,0.000382,1,-0.00199988,-0.00199816,0.0002625,2660.05
0,1755722,6,phononTS,0.000502351,0.000518514,-0.00104966,-0.0002625,3.3753,0.000382,1,0.00100421,-0.000999314,0.0002625,1451.39
0,1756630,7,phononTF,0.00054015,0.00206386,-9.23896e-05,-0.0002625,155.43,0.000382,1,0.00200334,8.28344e-07,0.0002625,1306.51
0,1759120,32,phononTF,0.000467369,0.000297129,-0.000130277,-0.0002625,10607.1,0.000382,1,-1.22688e-06,-2.77079e-06,0.0002625,12466.4
0,1761043,5,phononTS,0.000408327,2.1757e-05,0.0019489,-0.000262498,3025.46,0.000382,1,-3.422e-06,0.00200251,0.0002625,3117.68
0,1768622,6,phononTS,0.000857187,0.000529807,-0.00140509,-0.0002625,1950.18,0.000382,1,3.23264e-06,-0.00200256,0.0002625,2532.93
0,1770737,18,phononTS,0.000421439,-2.43679e-06,0.0020035,0.000262498,1268.24,0.000421439,1,-0.00126103,0.00147427,-0.0002625,1558.17
0,1772114,10,phononTF,0.000621163,0.000688229,-0.00132059,-0.000262498,2160.3,0.000382,1,0.000999573,-0.000995291,0.0002625,2278.62
0,1778274,17,phononTF,0.000502936,-0.00211039,-0.0018797,-0.0002625,3723.55,0.000382,1,-0.00199519,-0.00199925,0.0002625,4194.88
0,1780866,10,phononTS,0.00048711,0.00213901,-0.00218291,-0.0002625,5521.04,0.000382,1,0.00199913,-0.00200479,0.0002625,6534.66
0,1782501,10,phononTS,0.000520972,0.00113682,-0.00193892,-0.0002625,2538,0.000382,1,0.00199795,-0.0020028,0.0002625,3135.93
0,1784726,9,phononTS,0.000751864,-0.00199841,3.63717e-06,0.0002625,1627.05,0.000751864,1,-0.00231489,-9.07663e-06,-0.0002625,1874.11
0,1788594,12,phononTS,0.000725086,-0.00171332,-0.005,-0.00021545,210.094,0.000382,1,-0.00200181,2.90702e-06,0.0002625,1311.44
0,1790011,9,phononTF,0.000488304,0.00230113,-0.00245128,-0.000262498,1166.35,0.000382,1,0.00199823,-3.9111e-06,0.0002625,1625.34
0,1792327,7,phononTS,0.000590083,-0.00409111,-0.0029773,-0.0002625,302.817,0.000382,1,-0.00199725,-0.0019996,0.0002625,3036.48
0,1796427,4,phononTF,0.000725574,-0.00239665,-0.00243121,-0.0002625,34.179,0.000382,1,-0.00200229,-0.00200387,0.0002625,626.973
0,1796823,10,phononTS,0.000565088,-0.00204824,-0.00201129,-0.0002625,543.833,0.000382,1,-0.00199798,-0.00199514,0.0002625,1228.07
0,1796911,11,phononTF,0.000537114,0.00349551,-0.005,-0.000169929,5646.94,0.000382,1,0.00300221,0.00100234,0.0002625,8468.97
0,1797858,5,phononTS,0.000386834,0.00220615,-0.000512038,-0.0002625,292.368,0.000382,1,0.00299547,0.00100122,0.0002625,1921.26
0,1797858,4,phononTS,0.0011448,-0.00109074,-0.00390801,0.000262498,292.368,0.000570529,1,-0.000966168,-0.00374936,-0.0002625,406.109
0,1799623,13,phononTS,0.000817874,8.35162e-06,-0.000663094,-0.0002625,2960.32,0.000382,1,-4.77811e-06,-1.97258e-08,0.0002625,3470.83
0,1800880,6,phononTF,0.00109042,0.00170104,-0.00229745,-0.0002625,610.377,0.000382,1,0.00199851,-0.00199837,0.0002625,1641.61
0,1803071,12,phononTS,0.000575652,0.00197481,-0.000261395,-0.0002625,7642.2,0.000382,1,0.00199549,-2.22436e-06,0.0002625,8777.99
0,1803616,8,phononTF,0.000863146,-4.71661e-07,2.89585e-06,0.0002625,7996.37,0.000863146,1,-0.000168487,-0.000206818,-0.0002625,8200.75
0,1816966,9,phononTS,0.000558155,-0.000816496,-0.00366502,-0.000262498,506.274,0.000382,1,-0.00199828,-0.0019971,0.0002625,905.26
0,1818519,17,phononTS,0.000694874,-0.00100294,0.00299567,0.000262498,2341.57,0.000687554,1,-0.000493712,0.00296386,-0.0002625,2488.57
0,1818921,17,phononL,0.000494129,0.00196006,-0.00169915,-0.000262498,2053.2,0.000382,1,-3.59913e-06,-0.00199979,0.0002625,2278.41
0,1824653,15,phononTS,0.000858037,-0.00200444,-0.00198788,-0.000262498,1191.99,0.000382,1,-0.00199872,-0.00200272,0.0002625,1283.92
0,1836339,16,phononTF,0.000494499,0.000187493,-0.00382405,-0.0002625,790.701,0.000382,1,0.00100319,-0.00299877,0.0002625,1321.49
0,1837329,10,phononTS,0.000403856,0.00301036,0.00144946,-0.000262498,5056.89,0.000382,1,0.00299884,0.000997421,0.0002625,5196.95
0,1841399,28,phononL,0.000453173,0.000691462,-0.00314487,-0.0002625,9644.41,0.000382,1,0.000996328,-0.00300484,0.0002625,10559.7
0,1841807,13,phononTS,0.000483337,-4.16592e-05,-0.00203757,-0.000262498,814.56,0.000382,1,-5.55075e-07,-0.00200343,0.0002625,908.114
