Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,41868,7,phononL,0.000988633,-0.00100404,0.00300024,0.0002625,358.898,0.000198746,1,-0.00101172,0.00331926,-0.0002625,612.978
0,42769,5,phononTF,0.000477742,-0.00200256,0.00200047,0.0002625,79.8112,0.000477742,1,-0.00218761,0.00218731,-0.0002625,582.421
0,45111,5,phononTS,0.0020631,-0.00119676,0.00207532,-0.000262498,708.21,0.000764,1,-0.0020013,0.00200364,0.0002625,898.218
0,46728,11,phononTF,0.000542095,-0.00222453,-0.000210558,-0.000262498,1348.6,0.000382,1,-0.00200156,-1.73709e-06,0.0002625,1453.13
0,46914,4,phononTF,0.00104999,-0.000350834,0.000364111,-0.0002625,33.302,0.000382,1,1.91586e-06,2.22082e-07,0.0002625,532.786
0,47235,14,phononTS,0.0011405,-0.00200385,-3.98083e-06,0.0002625,668.134,0.000454493,1,-0.00298137,0.000189462,-0.0002625,2778.52
0,47542,5,phononTF,0.00139507,-0.00160847,0.00159984,-0.0002625,211.444,0.000382,1,-0.00199825,0.00200415,0.0002625,474.494
0,48158,7,phononL,0.00111546,0.000398721,0.00112503,-0.0002625,7245.38,0.000382,1,0.000999881,0.000999905,0.0002625,8418.54
0,49631,3,phononTS,0.00127858,-0.00201345,0.00201281,-0.0002625,722.404,0.000382,1,-0.00200153,0.00200092,0.0002625,1456.13
0,49835,8,phononTS,0.000954516,-0.00386911,-0.000871401,-0.0002625,2163.28,0.000382,1,-0.00300023,-0.000996437,0.0002625,4517.33
0,50351,8,phononTS,0.00048011,0.000194375,-0.000131729,-0.0002625,808.458,0.000382,1,-1.22673e-06,3.04228e-06,0.0002625,1162.64
0,51889,2,phononTF,0.00340708,-0.00178346,0.0017914,-0.0002625,963.523,0.001528,1,-0.00199893,0.00199745,0.0002625,1170.16
0,56794,7,phononTS,0.000546771,-0.000943042,0.000663033,-0.0002625,241.491,0.000382,1,-0.000999322,0.00100046,0.0002625,1418.87
0,57125,15,phononTF,0.000486589,0.000216171,-0.000206201,-0.0002625,1720.63,0.000382,1,4.48311e-06,-4.87799e-06,0.0002625,2440.22
0,57792,5,phononTF,0.000653702,-0.00101906,0.00105425,-0.0002625,411.336,0.000382,1,-0.000998492,0.00100015,0.0002625,683.283
0,66669,2,phononTS,0.000539192,-0.00068012,0.00092723,-0.0002625,85.3912,0.000382,1,-0.00100366,0.00100256,0.0002625,768.614
0,67214,13,phononTS,0.000575475,0.00044153,-0.00203957,-0.0002625,684.297,0.000382,1,0.00100247,-0.00300064,0.0002625,1945.66
0,68937,9,phononTF,0.000606978,0.0022246,0.000255868,-0.0002625,5147.38,0.000382,1,0.00199548,3.71229e-06,0.0002625,5895.32
0,71943,10,phononTF,0.000940042,-0.00105112,0.00116891,-0.0002625,563.042,0.000382,1,-0.000998643,0.000996056,0.0002625,855.123
0,72400,17,phononTS,0.000547177,0.00117006,-0.00406673,-0.000262498,10499.4,0.000382,1,0.000999794,-0.00299794,0.0002625,10740.5
0,73372,1,phononTS,0.01,-0.000948417,0.00100125,0.000219718,0,0.001146,1,-0.000995598,0.000999889,0.0002625,460.572
0,74022,19,phononTS,0.000484598,-0.000782443,0.00175683,-0.000262498,2774.53,0.000382,1,-0.000995276,0.001,0.0002625,2969.84
0,75502,8,phononTF,0.000503736,0.00155702,-0.00242457,-0.0002625,2825.23,0.000382,1,0.000999828,-0.00299973,0.0002625,4267.09
0,76277,21,phononTS,0.000945411,-0.000169098,0.00195537,-0.0002625,191.909,0.000382,1,-3.40109e-06,0.00200155,0.0002625,713.661
0,78628,8,phononTS,0.00076455,0.000404839,-0.000219435,-0.0002625,952.479,0.000382,1,0.000999172,-0.000998635,0.0002625,1645.97
0,85962,17,phononTS,0.000448138,0.00302748,0.00105148,-0.000262498,1620.4,0.000382,1,0.00299802,0.00100469,0.0002625,1713.01
0,85991,10,phononTS,0.000430569,-0.000993916,0.000994848,-0.0002625,2033.43,0.000382,1,-0.000998342,0.000996298,0.0002625,2356.87
0,87886,3,phononL,0.000947957,-0.00115543,0.00231779,-0.0002625,169.288,0.000382,1,-0.000997158,0.00300177,0.0002625,358.068
0,91583,17,phononTF,0.00102968,0.000997876,0.00100202,0.0002625,1237.98,0.00102968,1,0.00141417,0.00141341,-0.0002625,1676.72
0,93244,4,phononTS,0.000722167,-0.00101155,0.0010962,-0.000262498,1278.31,0.000382,1,-0.00100454,0.0010035,0.0002625,1378.15
0,94941,7,phononTS,0.0012641,-6.00004e-05,0.00194776,-0.0002625,407.207,0.000382,1,1.12864e-06,0.00199878,0.0002625,784.925
0,95216,3,phononTS,0.00465637,0.0012806,-0.000422795,-8.97811e-05,1482.21,0.000382,1,-4.67279e-06,2.20629e-06,0.0002625,2165.67
0,95934,7,phononTS,0.000390398,-0.00199639,-5.64898e-07,0.000262498,1101.76,0.000390398,1,-0.00193998,-0.00048558,-0.0002625,1249.27
0,96341,5,phononTF,0.000897941,-0.000232107,0.00022762,-0.0002625,100.932,0.000382,1,3.84474e-06,2.97068e-06,0.0002625,735.201
0,96341,4,phononTF,0.00226516,-0.00142222,0.00219527,0.000194281,100.932,0.000332384,1,-0.00144108,0.00229483,-0.0002625,330.728
0,97172,5,phononTS,0.006397,-0.00012432,0.00197173,0.000135297,444.041,0.001146,1,1.76897e-06,0.00200415,0.0002625,790.353
0,99259,9,phononTF,0.000399205,0.000692819,-0.00130053,-0.0002625,4163.67,0.000382,1,0.000999024,-0.000997979,0.0002625,5879.64
0,99259,2,phononTF,0.000887585,-0.00153764,0.00185782,0.000262498,262.701,0.000553858,1,-0.00209702,0.0025604,-0.0002625,445.349
0,106513,1,phononL,0.01,-0.00100178,0.00106515,0.000196396,0,0.002292,1,-0.00100231,0.00100287,0.0002625,1062.19
0,108136,25,phononTF,0.00039236,0.00142355,0.00143163,-0.000262498,3493.86,0.000382,1,0.00199826,0.0019961,0.0002625,3658.43
0,110995,2,phononTF,0.00234747,-0.000770002,0.00123081,-2.40067e-05,511.126,0.000764,1,-0.00099651,0.000996102,0.0002625,585.401
0,110995,10,phononTF,0.000856351,-0.00099651,0.000996102,0.000262498,585.401,0.000856351,1,-0.00092269,0.00106764,-0.0002625,676.984
0,112922,3,phononTS,0.0014898,-0.00122686,0.0011502,-0.0002625,120.463,0.000382,1,-0.00100272,0.000995809,0.0002625,365.507
0,113829,10,phononTS,0.000670995,-0.00173239,0.00112232,-0.0002625,1855.31,0.000382,1,-0.00100252,0.00100324,0.0002625,6517.83
0,114595,2,phononTF,0.000477453,0.000424848,0.000455259,-0.0002625,657.251,0.000382,1,-2.01034e-06,1.36151e-06,0.0002625,2403.33
0,114596,1,phononTS,0.01,-0.00215502,0.00219313,-0.000254483,0,0.0022556,1,-0.00215517,0.00219399,-0.0002625,641.249
0,119773,32,phononTF,0.000394192,-0.00110373,0.00110702,-0.0002625,9852.25,0.000382,1,-0.000999593,0.0009994,0.0002625,10319.5
0,121808,2,phononTS,0.000472555,-0.00107484,0.000980547,-0.0002625,321.23,0.000382,1,-0.00100431,0.00100213,0.0002625,519.039
0,124646,1,phononTF,0.01,-0.00097598,0.0010179,0.000231213,0,0.00191,1,-0.00100302,0.000998059,0.0002625,417.978
0,124646,7,phononTF,0.000622443,-0.00100302,0.000998059,0.000262498,417.978,0.000563006,1,-0.00121468,0.00079671,-0.0002625,520.777
0,124646,6,phononTF,0.000444946,-0.00100302,0.000998059,0.000262498,417.978,0.000444946,1,-0.000950287,0.000742509,-0.0002625,523.336
0,124646,5,phononL,0.00130715,-0.00100302,0.000998059,0.000262498,417.978,0.000962681,1,-0.00121454,0.00121855,-0.0002625,486.16
0,124646,4,phononTF,0.00216896,-0.00100302,0.000998059,0.000262498,417.978,0.000530993,1,-0.00109364,0.00105355,-0.0002625,510.13
0,125249,21,phononL,0.00170711,-0.00168506,0.00049212,-0.0002625,145.615,0.000382,1,-0.00199766,4.66317e-07,0.0002625,402.66
0,125249,24,phononTF,0.000960861,-0.00199766,4.66317e-07,0.000262498,402.66,0.000587242,1,-0.00209892,-1.65174e-05,-0.0002625,495.135
0,129261,6,phononTF,0.000881203,0.00168252,0.0018851,-0.0002625,419.867,0.000382,1,0.0019992,0.00199608,0.0002625,1140.69
0,129517,13,phononTS,0.000894764,-0.000954011,0.00103196,-0.0002625,886.4,0.000382,1,-0.00100343,0.000996144,0.0002625,1577.63
0,130631,7,phononTS,0.00122332,5.77702e-07,-4.12342e-06,0.000262498,1518.51,0.000534073,1,-0.00342869,0.000294396,-0.0002625,2259.15
0,134565,6,phononTF,0.000467578,-0.0012257,0.00121685,-0.0002625,87.229,0.000382,1,-0.00100364,0.000995402,0.0002625,296.615
0,136037,3,phononTS,0.00334387,-0.000749398,0.00237709,-0.0002625,1378.13,0.000382,1,-0.00100371,0.00300188,0.0002625,4022.39
0,136037,4,phononTS,0.0021091,-0.000661594,0.00336906,0.000230865,4022.39,0.00197236,1,-0.00200506,0.00330217,-0.0002625,4411.45
0,138184,3,phononTS,0.00131257,-0.0010448,0.00101847,-0.0002625,196.219,0.000382,1,-0.000998633,0.00100049,0.0002625,555.736
0,138267,3,phononTS,0.00732226,-0.00184407,0.00186019,0.000239399,1147.39,0.000764,1,-0.0020004,0.00200072,0.0002625,1918.48
0,138267,5,phononTS,0.00165571,-0.0020004,0.00200072,0.000262498,1918.48,0.000505323,1,-0.00206932,0.00258338,-0.0002625,2080.25
0,139875,11,phononTF,0.000470404,-0.00116505,0.00290942,-0.0002625,6557.88,0.000382,1,-0.000999953,0.00100265,0.0002625,7443.51
0,148809,21,phononTS,0.000770495,-0.000727093,-0.00154312,-0.0002625,1872.34,0.000382,1,3.02742e-06,1.16074e-06,0.0002625,3783.81
0,149505,7,phononTF,0.00116314,-0.00083612,-0.00115356,-0.0002625,1032.04,0.000382,1,-3.52516e-06,-0.00200479,0.0002625,1700.14
0,149505,8,phononTF,0.000430273,-3.52516e-06,-0.00200479,0.000262498,1700.14,0.000430273,1,-8.12031e-05,-0.00208186,-0.0002625,1791.95
0,150887,14,phononTF,0.000518436,-0.00352986,-0.00048761,-0.0002625,4291.2,0.000382,1,-0.00299713,-0.00100376,0.0002625,5339.02
0,150887,6,phononTF,0.000829976,-0.00120288,0.000521201,0.000262498,465.438,0.000829976,1,-0.00101038,0.000715566,-0.0002625,566.784
0,152311,8,phononL,0.000630003,-0.00132251,0.00122204,-0.000262498,354.981,0.000382,1,-0.00100064,0.000996096,0.0002625,427.388
0,153417,12,phononTS,0.000436924,-0.00175836,-0.000907983,-0.0002625,3499.94,0.000382,1,-0.00200269,-0.00199604,0.0002625,8584.87
0,153938,40,phononTF,0.000502158,0.00239969,3.28121e-05,-0.0002625,10287,0.000382,1,0.00299724,0.000997477,0.0002625,14380.5
0,154442,13,phononTS,0.000822039,-0.00199607,0.00199945,0.000262498,563.234,0.000261241,1,-0.00267609,0.00173076,-0.0002625,751.45
0,155921,20,phononTF,0.000609411,0.00144091,-0.00332881,-0.000262498,7202.44,0.000382,1,0.000999173,-0.0029997,0.0002625,7337
0,156923,15,phononTF,0.000834953,0.000183762,0.00180837,-0.0002625,927.399,0.000382,1,8.61191e-07,0.00199937,0.0002625,1755.25
0,157440,2,phononTS,0.000862681,-0.0016387,0.0018362,-0.0002625,169.629,0.000382,1,-0.0019959,0.00200304,0.0002625,446.075
0,162928,9,phononTS,0.000932545,-0.00204922,0.00203364,-0.0002625,1545.71,0.000382,1,-0.00200322,0.00199561,0.0002625,2613.49
0,162928,7,phononTF,0.00112178,-0.00103225,0.00113775,0.000262498,202.538,0.000772286,1,-0.000817687,0.000930764,-0.0002625,305.868
0,163186,17,phononTF,0.000386768,-0.00194743,0.00193965,-0.000262498,965.981,0.000382,1,-0.00200291,0.00199525,0.0002625,1056.87
0,163534,8,phononL,0.00126669,-0.00200056,4.11132e-06,0.000262498,2300.01,0.000829804,1,-0.001905,0.000437335,-0.0002625,2374.94
0,164595,11,phononTS,0.000598969,0.00489773,0.0025853,-0.0002625,3154.81,0.000382,1,0.00300317,0.00100369,0.0002625,5406.08
0,168871,25,phononL,0.000404393,0.00163073,-0.0017095,-0.0002625,17158.2,0.000382,1,-0.00199997,-0.00199876,0.0002625,19040.5
0,169520,20,phononTS,0.000791145,-0.000948604,0.00103663,-0.0002625,653.079,0.000382,1,-0.000995021,0.000996662,0.0002625,965.202
0,170528,13,phononTS,0.00057497,-3.34822e-06,1.58856e-06,0.000262498,1556.55,0.00057497,1,-1.36317e-05,0.000754105,-0.0002625,1739.34
0,172383,3,phononTS,0.000823243,-0.00222517,0.00235765,-0.0002625,394.646,0.000382,1,-0.00200374,0.00200426,0.0002625,2520.87
0,173402,3,phononTS,0.0012528,-0.00186586,0.00106125,-0.0002625,79.5957,0.000382,1,-0.000996228,0.000999592,0.0002625,436.927
0,174642,20,phononTS,0.000646829,0.00199713,-0.00199828,0.000262498,2489.92,0.000646829,1,0.00229208,-0.00204148,-0.0002625,2608.76
0,174642,2,phononTS,0.00199961,-0.00158537,0.00193946,0.000262498,165.066,0.00175252,1,-0.00156093,0.00194549,-0.0002625,257.597
0,183298,7,phononTS,0.000620207,-0.000970609,0.00106172,-0.000262498,1199.36,0.000382,1,-0.000997851,0.000996559,0.0002625,1295.35
0,186649,13,phononTF,0.00120365,0.0015398,0.000445288,-0.0002625,2634.31,0.000764,1,0.00200183,-4.09816e-06,0.0002625,3057.88
0,189130,8,phononTF,0.000404361,-0.000997131,0.000995128,0.000262498,340.332,0.000404361,1,-0.00144589,0.00144236,-0.0002625,481.195
0,189130,5,phononTS,0.00131636,-0.00147682,0.00132743,0.000262498,114.037,0.000542264,1,-0.00148074,0.00146321,-0.0002625,217.11
0,190973,12,phononTS,0.000503802,0.00010108,-0.00198117,-0.0002625,13813.3,0.000382,1,-3.74201e-06,-0.00200302,0.0002625,14156.8
0,191614,36,phononTS,0.000597128,-0.00102307,-0.00038826,-0.0002625,11736.8,0.000382,1,-0.00100054,-0.00100409,0.0002625,12734.6
0,191614,2,phononTS,0.000600855,-0.00131982,0.00137726,0.000262498,59.3245,0.000600855,1,-7.45681e-05,0.00375462,-0.0002625,582.631
0,192136,6,phononTF,0.000458013,-0.000507385,0.00235772,-0.0002625,1893.68,0.000382,1,-9.36468e-07,0.00199618,0.0002625,2505.64
0,194076,13,phononTF,0.00177706,-0.00108259,0.00106564,-0.000262498,140.288,0.000382,1,-0.000999934,0.000999582,0.0002625,232.194
0,200824,6,phononTF,0.000570178,-0.000401053,0.00157494,-0.0002625,862.653,0.000382,1,4.89749e-06,0.00199751,0.0002625,1269.14
0,205700,6,phononTS,0.000976296,-0.000285856,-0.00043922,-0.0002625,3378.5,0.000382,1,0.00100392,-0.00100045,0.0002625,9507.87
0,212936,2,phononTF,0.000473546,-0.00108552,0.00113981,-0.0002625,12.4262,0.000382,1,-0.00100066,0.00100312,0.0002625,392.345
0,213039,8,phononTF,0.000384798,-0.00178791,0.00178287,-0.000262498,332.135,0.000382,1,-0.00200088,0.00200181,0.0002625,436.099
0,214060,13,phononTS,0.00116689,0.00199591,0.00200217,0.0002625,1616.36,0.000310062,1,0.00202682,0.00202829,-0.0002625,1795.53
0,215290,5,phononTS,0.00339136,-0.0012648,0.00158914,-0.000139304,432.882,0.000764,1,2.0894e-06,0.00199904,0.0002625,717.76
0,217053,2,phononTF,0.00197438,-0.00157529,0.000317627,0.0001787,1319.73,0.001146,1,-0.00199885,-2.04533e-06,0.0002625,1412.8
0,218146,12,phononTF,0.00122541,-0.000848955,0.00115522,-0.000262498,390.928,0.000382,1,-0.00100035,0.00100487,0.0002625,487.945
0,220671,7,phononTS,0.000861486,0.000781192,0.00387266,-0.0002625,1218.86,0.000382,1,0.00299708,0.000997393,0.0002625,2518.12
0,221051,5,phononTF,0.00166411,-0.00127723,0.00070978,-0.000262498,531.81,0.000764,1,-0.00099559,0.000998659,0.0002625,645.606
0,222129,20,phononTF,0.000437974,-0.000226035,-0.000224169,-0.000262498,3415.01,0.000382,1,3.40752e-07,-3.1107e-06,0.0002625,3519.94
0,224043,8,phononTF,0.000474857,-0.000187756,-0.000179644,-0.000262498,1361.86,0.000382,1,-9.73572e-08,-3.46889e-07,0.0002625,1462.09
0,224409,13,phononTS,0.00100593,0.00200216,0.00200301,0.0002625,6313.87,0.00058255,1,0.00197879,0.00207879,-0.0002625,6507.84
0,225782,13,phononTF,0.000557527,0.00110165,-0.00288842,-0.0002625,6876.23,0.000382,1,0.000998386,-0.00299664,0.0002625,7156.57
0,226384,8,phononTS,0.00044799,-0.000910078,0.00198372,-0.000262498,524.325,0.000382,1,4.84405e-06,0.00200436,0.0002625,734.567
0,226725,17,phononTS,0.000778805,-0.000831628,0.000960913,-0.0002625,1288.87,0.000382,1,-0.000995306,0.000999612,0.0002625,2641.89
0,228337,8,phononTF,0.000504981,-4.09953e-06,1.53023e-06,0.000262498,640.762,0.000504981,1,-0.000211639,-0.000208546,-0.0002625,743.988
0,229114,7,phononTF,0.00112752,0.00177483,-0.000217049,-0.000262498,2683.79,0.000382,1,0.00199843,1.86575e-06,0.0002625,2788.41
0,229114,8,phononTS,0.000573826,0.00199843,1.86575e-06,0.000262498,2788.41,0.000573826,1,0.00196472,0.00026292,-0.0002625,2906.47
0,229538,5,phononTF,0.000510494,-0.00112058,0.0011291,-0.0002625,54.4284,0.000382,1,-0.00100167,0.00100499,0.0002625,433.335
0,229634,10,phononTS,0.000411954,-0.0020038,-4.14647e-06,0.0002625,1521.21,0.000411954,1,-0.000748706,0.000313066,-0.0002625,2078.77
0,230512,9,phononTS,0.000764938,-0.00104459,0.00217645,-0.000262498,231.987,0.000382,1,-0.00099739,0.00299907,0.0002625,427.482
0,234021,10,phononTF,0.000387838,0.000457593,0.000495285,-0.000262498,1234.49,0.000382,1,-0.00100001,0.00100027,0.0002625,1533.61
0,234739,22,phononTS,0.0008784,0.00018195,-0.00157099,-0.000262498,4025.58,0.000764,1,-2.91263e-06,-0.00199999,0.0002625,4173.96
0,234739,2,phononTS,0.00398844,-0.005,-0.00270616,-1.35526e-05,622.252,0.000467909,1,-0.00498686,-0.00271068,-0.0002625,1699.51
0,245476,7,phononTF,0.000611829,-0.00126914,0.00103951,-0.000262498,201.942,0.000382,1,-0.00100176,0.00100108,0.0002625,308.575
0,247795,11,phononTF,0.000500441,0.00200197,-3.78258e-06,0.000262498,2099.78,0.000500441,1,0.00192315,0.000215618,-0.0002625,2201.53
0,253294,19,phononTF,0.000785954,-0.000208296,0.000193515,-0.000262498,503.247,0.000382,1,9.28239e-07,1.24949e-06,0.0002625,606.027
0,253807,11,phononTS,0.00129396,-0.005,0.00375584,0.000101994,378.482,0.000382,1,-0.00199783,3.8643e-06,0.0002625,2730.74
0,256663,18,phononTS,0.000499605,-0.00300216,-0.00100112,0.000262498,1809.52,0.000499605,1,-0.00345149,-0.00206524,-0.0002625,2061.56
0,259422,9,phononTS,0.000394225,-0.00450023,-0.00151905,-0.0002625,11649.2,0.000382,1,-0.0019966,-1.66388e-06,0.0002625,12414.2
0,260460,4,phononTS,0.00059686,-0.000996112,0.000998339,0.0002625,930.85,0.00059686,1,-0.00102691,0.000972632,-0.0002625,1199.38
0,261096,14,phononTF,0.000745563,0.00151196,-0.00246215,-0.0002625,1259.79,0.000382,1,0.00200301,-0.00199638,0.0002625,1824.46
0,264381,15,phononTF,0.000916025,-0.000948483,0.00126451,-0.000262498,164.371,0.000382,1,-0.00100026,0.000995797,0.0002625,271.216
0,265296,29,phononTS,0.000739263,0.00100479,-0.002999,0.000262498,7355.28,0.000739263,1,0.00103265,-0.00302787,-0.0002625,7444.86
0,268508,6,phononL,0.00154043,-0.00206264,0.00242258,-0.000262498,1011.62,0.000382,1,-0.00200253,0.00199766,0.0002625,1085.64
0,269385,14,phononTS,0.000665747,0.000178009,-4.28198e-05,-0.000262498,687.662,0.000382,1,-4.8851e-06,3.37843e-06,0.0002625,793.782
0,274196,6,phononTF,0.000412213,-0.0015476,0.00153348,-0.000262498,241.445,0.000382,1,-0.0020014,0.00199903,0.0002625,385.155
0,277541,4,phononTS,0.00084393,-0.00113124,0.000957174,-0.0002625,1008.22,0.000382,1,-0.000998228,0.0010021,0.0002625,1219.35
0,280698,14,phononTS,0.000442255,-0.00200492,-3.3541e-07,0.000262498,3809.3,0.000442255,1,-0.00203419,0.000285399,-0.0002625,3927.19
0,280817,19,phononL,0.000803677,-0.00329252,-0.00126167,-0.0002625,3898.61,0.000764,1,-0.00300114,-0.00100453,0.0002625,5553.61
0,288037,10,phononTF,0.000592566,-0.00253683,0.00248007,-0.0002625,2679.99,0.000382,1,-0.00199883,0.00199774,0.0002625,3398.48
0,295490,12,phononTF,0.000586169,-0.000545065,0.00252818,-0.000262498,1143.84,0.000382,1,-4.58999e-06,0.00200479,0.0002625,1300.8
0,298220,13,phononTS,0.000383522,-0.00200045,4.83577e-06,0.0002625,4955.48,0.000383522,1,-0.00241316,-9.29552e-06,-0.0002625,5377.94
0,300604,12,phononTF,0.000657744,0.000414894,0.00255,-0.000262498,1094.97,0.000382,1,-0.00199951,-3.49716e-06,0.0002625,1704.64
0,300604,5,phononL,0.000544265,-0.00135858,0.00150977,0.000262498,2.38011,0.000544265,1,-0.00109366,0.000496949,-0.0002625,130.065
0,301826,2,phononTF,0.00190298,-0.00114603,0.00109385,-0.0002625,613.699,0.000764,1,-0.000998669,0.00100196,0.0002625,805.272
0,301826,15,phononTF,0.000665863,-0.000998669,0.00100196,0.000262498,805.272,0.000665863,1,-0.000498916,0.00119641,-0.0002625,945.454
0,302132,5,phononTS,0.000819381,-0.00116688,0.00130325,-0.0002625,120.11,0.000764,1,-0.001004,0.000998304,0.0002625,564.358
0,309770,8,phononL,0.000658087,0.00176787,0.00198572,-0.0002625,1407,0.000382,1,0.00199683,0.0020033,0.0002625,2127.13
0,311661,8,phononL,0.000385629,-0.0020029,4.47579e-06,0.000262498,1514.23,0.000385629,1,-0.00219146,6.77735e-05,-0.0002625,1578.89
