Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,115187,14,phononTF,0.000394694,-0.000727488,0.00271736,-0.000262498,10823,0.000382,1,-0.000998,0.00300082,0.0002625,10935.1
0,117756,19,phononTS,0.000413775,0.0039536,-0.000886871,-0.0002625,10005.9,0.000382,1,0.00199505,-3.46052e-06,0.0002625,10660.2
0,117880,12,phononTF,0.000455769,-0.00216755,-0.000218365,-0.0002625,505.394,0.000382,1,-0.00200479,1.9567e-06,0.0002625,1020.7
0,122854,18,phononTS,0.000533998,-0.00199907,-0.00199597,0.000262498,509.49,0.000533998,1,-0.00208889,-0.0019796,-0.0002625,609.612
0,127324,21,phononTS,0.00065258,-0.00196166,-0.00203484,-0.0002625,520.308,0.000382,1,-0.00199916,-0.001998,0.0002625,988.295
0,127339,17,phononTF,0.000892181,0.00124577,-0.000246452,-0.000262498,6154.27,0.000382,1,-0.00200285,3.71163e-06,0.0002625,6747.32
0,127788,3,phononTF,0.000803426,-0.00209675,-0.00208911,-0.000262498,471.709,0.000382,1,-0.00199946,-0.00199703,0.0002625,564.451
0,127788,18,phononTS,0.000411882,-0.00199946,-0.00199703,0.000262498,564.451,0.000411882,1,-0.00175304,-0.00283778,-0.0002625,774.359
0,137561,7,phononTS,0.000699131,0.000109325,0.000949206,-0.0002625,613.732,0.000382,1,-0.00100018,0.00299995,0.0002625,4064.88
0,137562,1,phononTS,0.01,-0.00243264,-0.00238584,-0.00018862,0,0.00105544,1,-0.00243887,-0.00230338,-0.0002625,337.555
0,138419,17,phononTF,0.000608529,-0.00275757,-0.00127243,-0.000262498,749.632,0.000382,1,-0.00300091,-0.000999751,0.0002625,860.226
0,139113,11,phononTF,0.000932109,-0.000889699,0.000883771,-0.0002625,1859.84,0.000382,1,-0.00100278,0.00100307,0.0002625,2152.4
0,140959,14,phononTF,0.000508369,-0.00229431,-0.00228427,-0.000262498,1064.67,0.000382,1,-0.00200041,-0.00199795,0.0002625,1178.72
0,141678,10,phononTS,0.00114493,-0.000974088,-0.00097753,-0.0002625,226.433,0.000382,1,-0.00100108,-0.00100494,0.0002625,1429.48
0,141678,11,phononTF,0.000749432,-0.00100108,-0.00100494,0.000262498,1429.48,0.000749432,1,-0.000559687,-0.000560139,-0.0002625,1569.42
0,143626,32,phononL,0.0010727,-0.00269705,-0.000908307,-0.000262498,610.62,0.000382,1,-0.00300283,-0.00100394,0.0002625,679.308
0,151698,7,phononTS,0.000558814,-0.00196958,-0.0020392,-0.000262498,555.397,0.000382,1,-0.00199682,-0.00200167,0.0002625,648.28
0,152801,23,phononTS,0.000681123,-0.000942433,0.000162979,-0.000262498,456.282,0.000382,1,-0.00200206,-1.10377e-06,0.0002625,695.612
0,152802,1,phononTF,0.01,-0.0017543,-0.00296343,-0.000256385,0,0.00381545,1,-0.0017475,-0.00296686,-0.0002625,425.529
0,153903,9,phononL,0.000428532,-0.000794978,0.000529981,-0.0002625,805.818,0.000382,1,-0.00100087,0.000997997,0.0002625,1752.53
0,162296,7,phononTS,0.00135358,-0.00180909,-0.00184396,-0.0002625,945.111,0.000382,1,-0.00199881,-0.00199651,0.0002625,1183.08
0,166208,4,phononTF,0.00077582,-0.00119455,-0.00118556,-0.0002625,282.592,0.000382,1,-0.000998643,-0.000998845,0.0002625,1460.3
0,168375,3,phononTS,0.000577101,-0.00228479,-0.00222739,-0.0002625,77.5564,0.000382,1,-0.00200158,-0.00199992,0.0002625,347.784
0,169715,22,phononTS,0.000545883,0.000995568,0.00100263,0.000262498,10419.9,0.000545883,1,0.000916926,0.00101613,-0.0002625,10518.9
0,174466,20,phononTS,0.000912229,-0.00224155,-0.00189157,-0.0002625,358.25,0.000382,1,-0.0019978,-0.00199971,0.0002625,930.044
0,176553,23,phononTF,0.000717035,0.000487346,-0.00329684,-0.0002625,2100.95,0.000382,1,0.000999579,-0.00300496,0.0002625,3167.18
0,184339,11,phononTF,0.00133333,-0.00197578,9.48378e-06,-0.0002625,1896.04,0.000764,1,-0.0019969,-2.05118e-06,0.0002625,2611.38
0,187357,17,phononTF,0.000612613,0.0019967,-3.28541e-06,0.000262498,4738.67,0.000612613,1,0.0016829,-0.00032041,-0.0002625,4856.62
0,192109,11,phononTS,0.000585145,-0.00115231,0.000987592,-0.0002625,1322.09,0.000382,1,-0.00100375,0.00100129,0.0002625,1841.25
0,192715,3,phononTS,0.00224905,-0.00200407,-0.00200481,0.0002625,576.293,0.000555877,1,-0.00171029,-0.00204523,-0.0002625,1011.04
0,194856,12,phononTS,0.00061631,-0.0030046,-0.0010016,0.000262498,2075.33,0.00061631,1,-0.00378589,-0.00108326,-0.0002625,2261.72
0,196895,3,phononTF,0.00445855,-0.00299055,-0.0011772,-0.000225179,676.345,0.00127311,1,-0.00298385,-0.00116329,-0.0002625,1398.42
0,197765,19,phononL,0.00065822,0.000708907,-0.00121696,-0.000262498,6604.79,0.000382,1,4.25888e-06,-0.00200335,0.0002625,6738.48
0,197766,1,phononTS,0.01,-0.0023134,-0.00238404,-0.00023236,0,0.00263099,1,-0.00230984,-0.00234599,-0.0002625,337.316
0,199267,29,phononTS,0.000390365,0.00199765,-0.00199503,0.000262498,5655.72,0.000390365,1,0.00250736,-0.00381176,-0.0002625,6060.34
0,199268,1,phononTS,0.01,-0.00245886,-0.00272621,-0.000222615,0,0.00351537,1,-0.00246265,-0.00272871,-0.0002625,395.759
0,202459,14,phononTF,0.00102267,-0.00207908,-0.000298741,-0.0002625,3409.73,0.000382,1,-0.000996616,0.00100428,0.0002625,4333.58
0,206952,19,phononTF,0.000521005,0.000761725,-0.00264732,-0.0002625,8947.32,0.000382,1,1.80639e-06,-0.00200066,0.0002625,10137.7
0,208973,23,phononTS,0.000401483,0.00231543,-0.00330143,-0.0002625,8648.27,0.000382,1,0.00099625,-0.00299796,0.0002625,9418.95
0,210511,6,phononL,0.000385072,-0.00198576,-0.00105623,-0.0002625,78.9115,0.000382,1,-0.00099562,-0.0010036,0.0002625,386.182
0,210511,5,phononTS,0.000690815,-0.00272931,-0.00242063,0.000262498,78.9115,0.000690815,1,-0.0022926,-0.00229154,-0.0002625,224.262
0,213929,5,phononTF,0.000568532,0.00282612,0.000789974,-0.0002625,230.329,0.000382,1,0.00300492,0.000999098,0.0002625,2444.05
0,214687,6,phononTS,0.00130167,-0.00119011,-0.000986942,-0.0002625,1172.18,0.000764,1,-0.00100083,-0.000998883,0.0002625,1717.78
0,214734,8,phononTS,0.00053482,0.000962372,-0.00298096,-0.000262498,3105.79,0.000382,1,0.00100188,-0.00300397,0.0002625,3195.51
0,214734,5,phononL,0.000939543,-0.005,-0.00385844,-0.000150543,1006.39,0.000296466,1,-0.0047145,-0.00332028,-0.0002625,1132.8
0,217412,15,phononTF,0.000529116,0.00086518,-0.00170181,-0.0002625,4460.56,0.000382,1,0.00099584,-0.000997265,0.0002625,6707.65
0,220438,1,phononL,0.01,-0.00195032,-0.00213805,9.06561e-05,0,0.001528,1,-0.00200409,-0.00200296,0.0002625,236.744
0,220463,6,phononTS,0.000562279,-0.000997078,-0.000997984,0.000262498,3530.53,0.000562279,1,-0.00104416,-0.000979463,-0.0002625,3620.49
0,222020,7,phononTS,0.000817986,-0.00273764,0.00212999,-0.0002625,8566.44,0.000382,1,-0.00200453,0.00200475,0.0002625,11768.1
0,224399,20,phononTF,0.000928649,-0.000187278,0.0036456,-0.0002625,3489.8,0.000764,1,-0.0020013,0.00199957,0.0002625,5135.86
0,226700,22,phononTF,0.000759477,0.00412256,-0.005,-8.92186e-05,9498.88,0.000382,1,0.000997641,0.0010018,0.0002625,13829.9
0,227254,24,phononTF,0.000691179,0.00381045,0.00308611,-0.0002625,5678.1,0.000382,1,0.00299632,0.000999617,0.0002625,6628.27
0,228588,5,phononTS,0.000484079,-0.00141068,-0.000131989,-0.0002625,3.64938,0.000382,1,-0.00100472,0.00100467,0.0002625,913.414
0,229971,21,phononTF,0.000619113,0.00100188,-0.00299725,0.000262498,1810.67,0.000619113,1,0.00122083,-0.00321556,-0.0002625,1915.16
0,245704,16,phononTS,0.000610765,0.00101748,0.00104147,-0.0002625,6311.47,0.000382,1,0.000996498,0.00100063,0.0002625,8245.67
0,248161,19,phononTF,0.000869629,-0.00299641,-0.00100209,0.0002625,755.429,0.000869629,1,-0.00349255,-0.00151475,-0.0002625,1510.68
0,250675,5,phononTS,0.000473794,-0.00193364,-0.0012406,-0.000262498,1338.8,0.000382,1,-0.00199551,-0.00199629,0.0002625,1525.78
0,251750,3,phononTS,0.00330238,-0.00135557,0.00111325,-0.0002625,164.987,0.001146,1,-0.000995717,0.00099818,0.0002625,3417.1
0,251750,15,phononTS,0.00142831,-0.000995717,0.00099818,0.000262498,3417.1,0.000907545,1,-0.000996091,0.000971611,-0.0002625,3506.75
0,254571,5,phononL,0.000788481,0.00109493,-0.00107675,-0.0002625,1301.71,0.000382,1,0.00100208,-0.000999521,0.0002625,1427.99
0,257020,5,phononTS,0.00117712,-0.00176849,-0.00042849,-0.0002625,1527.83,0.000382,1,-0.00300353,-0.000995016,0.0002625,2796.72
0,264100,9,phononTS,0.00038812,0.00202289,0.000116763,-0.0002625,3742.89,0.000382,1,0.0019976,4.66868e-06,0.0002625,4460.71
0,264100,4,phononTF,0.00134007,-0.00240796,-0.0025273,0.000262498,33.9355,0.000192574,1,-0.00422855,-0.00232121,-0.0002625,387.63
0,268716,31,phononTF,0.000384938,0.00184111,0.000146173,-0.0002625,6681.27,0.000382,1,0.0019972,2.23478e-07,0.0002625,11701.5
0,270655,25,phononTS,0.00101821,-0.00200488,-0.00199945,0.000262498,1634.8,0.000592763,1,-0.000317725,-0.0036583,-0.0002625,2103.39
0,273528,6,phononTS,0.00136826,-0.00200036,-0.00200152,0.000262498,330.274,0.00107006,1,-0.00200068,-0.00203089,-0.0002625,419.871
0,275935,11,phononTS,0.000603178,-0.0020026,-0.00199527,0.000262498,2048.74,0.000603178,1,-0.00195538,-0.00195169,-0.0002625,2142.78
0,276872,6,phononTS,0.00228661,-0.00204425,-0.000579609,-0.0002625,235.567,0.000764,1,-0.00200179,8.71498e-07,0.0002625,1021.47
0,277518,6,phononTS,0.000775648,-0.00300393,-0.000998598,0.000262498,733.569,0.000286254,1,-0.00222111,-0.0010554,-0.0002625,920.15
0,280640,9,phononL,0.000426469,-0.00237651,-0.00265716,-0.0002625,5401.23,0.000382,1,-0.00199612,-0.00199937,0.0002625,5896.5
0,280640,5,phononTS,0.00106618,-0.00262611,-0.00227008,0.000262498,62.5663,0.00106618,1,-0.00199825,-0.00221206,-0.0002625,226.27
0,284831,20,phononL,0.00108292,-0.00206782,7.63923e-05,-0.000262498,2181.08,0.000382,1,-0.00199996,4.66723e-06,0.0002625,2243.93
0,285192,13,phononTS,0.000586001,-0.00246772,-0.00253554,-0.0002625,781.88,0.000382,1,-0.00200214,-0.00199728,0.0002625,1460.01
0,289214,5,phononTS,0.00192483,-0.00190937,-0.00158018,-0.000262498,838.294,0.000382,1,-0.000999889,-0.000999351,0.0002625,1085.32
0,292534,8,phononL,0.000803237,-0.000727545,-0.00148478,-0.000262498,2598.69,0.000382,1,-0.000996047,-0.000996642,0.0002625,2682.12
0,294431,7,phononTF,0.000458678,-0.000189569,0.0025127,-0.0002625,4020.92,0.000382,1,3.57913e-06,0.00200435,0.0002625,4967.68
0,294656,5,phononTF,0.000558074,0.00255224,-0.00227034,-0.000262498,5636.32,0.000382,1,0.00200022,-0.00200065,0.0002625,5785.48
0,294656,2,phononTS,0.00740096,-0.00251066,-0.00307212,0.000262498,570.452,0.00263423,1,-0.00246874,-0.00302916,-0.0002625,659.599
0,297854,3,phononTF,0.00129374,-0.00219899,-0.00219062,-0.0002625,2260.48,0.000382,1,-0.00200138,-0.00200279,0.0002625,2462.93
0,298208,19,phononTS,0.000793917,-2.36701e-06,9.18463e-07,0.000262498,7637.08,0.000793917,1,0.000596338,0.000807083,-0.0002625,7872.16
0,300638,3,phononTS,0.00144543,-0.00178894,-0.00421749,-0.0002625,323.524,0.000382,1,0.00200076,-4.86056e-06,0.0002625,2018.45
0,304366,11,phononTS,0.000411031,-0.00229969,-0.000104728,-0.0002625,819.249,0.000382,1,-0.00199571,2.65481e-06,0.0002625,1202
0,306278,9,phononL,0.000764153,-0.00311815,-0.000322225,-0.0002625,684.453,0.000382,1,-0.0030038,-0.00100384,0.0002625,2265.79
0,314614,14,phononL,0.00148694,0.000328375,-0.000122501,-0.0002625,1244.02,0.000764,1,0.0010033,0.00100356,0.0002625,1565.15
0,314614,15,phononTS,0.000404565,0.0010033,0.00100356,0.000262498,1565.15,0.000404565,1,0.00191818,0.00100025,-0.0002625,1774.9
0,315585,5,phononL,0.000662119,-0.00259817,-0.0016122,-0.0002625,625.23,0.000382,1,-0.00200476,-0.00199972,0.0002625,2351.16
0,316727,28,phononTS,0.000821533,-0.00121443,0.00145548,-0.000262498,2773.76,0.000382,1,-0.00100374,0.00100401,0.0002625,2926.98
0,317333,26,phononL,0.00064829,-0.00292788,-0.00201052,-0.000262498,134.929,0.000382,1,-0.0029962,-0.000999564,0.0002625,257.553
0,324333,12,phononTS,0.000580237,-0.00300414,-0.000997918,0.0002625,5536.7,0.000580237,1,-0.00299011,-0.00169196,-0.0002625,5888.2
0,334299,11,phononTS,0.000391497,-0.0015174,-0.00149506,-0.000262498,1890.09,0.000382,1,-0.00200461,-0.00199932,0.0002625,2076.37
0,334753,8,phononTS,0.000620394,-0.00200357,0.00199692,0.0002625,574.931,0.000620394,1,-0.00195443,0.00198445,-0.0002625,2674.69
0,339384,16,phononTS,0.000622815,-0.00247736,-0.000762697,-0.0002625,2805.17,0.000382,1,-0.00199651,-0.00199808,0.0002625,6085.59
0,341111,8,phononTF,0.000396631,-0.00241359,-0.000400641,-0.000262498,1241.73,0.000382,1,-0.00200148,8.36075e-07,0.0002625,1375.02
0,341898,11,phononTS,0.000842407,0.000685073,-0.000487205,-0.0002625,423.841,0.000382,1,0.00199637,1.76766e-06,0.0002625,1329.25
0,345718,22,phononTS,0.000427396,-0.00100483,0.00299672,0.0002625,12801.1,0.000427396,1,-0.00105227,0.00231228,-0.0002625,17159.8
0,346114,11,phononTF,0.000420292,0.00132334,-0.000683487,-0.000262498,8885.06,0.000382,1,0.000999923,-0.000995311,0.0002625,9003.31
0,346115,1,phononTS,0.01,-0.00149383,-0.00156929,-0.000245728,0,0.00124912,1,-0.0014984,-0.00156778,-0.0002625,682.203
0,346693,6,phononTF,0.00122145,-0.00152967,-0.00244939,-0.000262498,388.676,0.000764,1,-0.00199631,-0.00199788,0.0002625,531.551
0,347436,6,phononTS,0.000565605,-0.00303059,-0.00103172,-0.0002625,1382.44,0.000382,1,-0.00300236,-0.00100495,0.0002625,1561.57
0,352043,31,phononTS,0.000461554,-0.00200131,1.41253e-06,0.000262498,24376.5,0.000461554,1,-0.00195637,-0.000237498,-0.0002625,24488.8
0,353281,21,phononTS,0.000403736,-0.00321547,-0.000816827,-0.000262498,5572.75,0.000382,1,-0.00300146,-0.000997179,0.0002625,5696.52
0,362470,15,phononL,0.000395558,-0.00200308,-0.0020018,0.000262498,5824.82,0.000395558,1,-0.00231467,-0.00176713,-0.0002625,5897.06
0,366137,8,phononTF,0.00162268,0.000804415,-0.00279833,-0.0002625,760.026,0.000382,1,0.00100427,-0.00300231,0.0002625,1683.14
0,366955,4,phononTF,0.000827753,-0.00209458,-0.00190783,-0.0002625,195.882,0.000382,1,-0.00200305,-0.00199689,0.0002625,380.903
0,366955,3,phononL,0.00230188,-0.00218611,-0.00181876,0.000262498,195.882,0.000512487,1,-0.00245119,-0.00107097,-0.0002625,299.375
0,367133,12,phononTS,0.000613316,-0.000999179,0.000196176,-0.0002625,782.364,0.000382,1,-0.000995668,0.000998573,0.0002625,2363.08
0,367466,12,phononTF,0.00077253,-0.00100979,-0.000270615,-0.0002625,1759.35,0.000382,1,-0.00199502,1.09709e-06,0.0002625,2412.83
0,371631,11,phononTS,0.000468965,-0.00200573,0.0027138,-0.000262498,3369.44,0.000382,1,-0.00199938,0.00199529,0.0002625,3548.6
0,372125,13,phononTS,0.000453515,0.00125133,-0.00348895,-0.000262498,3002.05,0.000382,1,0.000999629,-0.00300186,0.0002625,3163.13
0,374642,3,phononTS,0.00101775,0.000781869,-0.00304118,-0.0002625,86.1668,0.000382,1,0.00100283,-0.00300484,0.0002625,1110.93
0,387409,25,phononTF,0.000726111,-0.00304294,-0.000964377,-0.0002625,10924.3,0.000382,1,-0.00300311,-0.00100153,0.0002625,11772.9
0,389690,4,phononTF,0.00433446,-0.00222508,-0.00221905,-0.0002625,175.629,0.000764,1,-0.00200202,-0.001999,0.0002625,390.287
0,391890,9,phononTS,0.000771113,0.0013365,0.00038465,-0.0002625,1091.8,0.000382,1,0.00200328,0.00199741,0.0002625,2892.54
0,391890,7,phononTS,0.00161158,-0.0030052,-0.0026585,0.000262498,304.098,0.000739164,1,-0.00315367,-0.00266589,-0.0002625,408.209
0,392870,10,phononTF,0.000495309,1.55064e-05,-0.0039897,-0.000262498,1215.09,0.000382,1,0.00100383,-0.00300051,0.0002625,1471.04
0,392870,5,phononTS,0.00132105,-0.00263926,-0.00235566,0.000262498,55.8448,0.00048107,1,-0.00268547,-0.00178187,-0.0002625,211.964
0,398554,6,phononTF,0.000628407,-0.00255388,-0.00142679,-0.0002625,571.639,0.000382,1,-0.00299938,-0.000997763,0.0002625,3979.26
0,398804,9,phononTS,0.000672495,0.00205892,-4.64296e-05,-0.000262498,1815.4,0.000382,1,0.00199537,-3.17563e-06,0.0002625,1910.67
0,398842,13,phononTS,0.000432611,-0.00473179,0.00124519,-0.000262498,4900.97,0.000382,1,-0.00200487,-0.00199547,0.0002625,5685.36
0,399799,8,phononTF,0.000415115,-0.00308029,-0.00107809,-0.0002625,1059.81,0.000382,1,-0.00299868,-0.000996796,0.0002625,1887.97
0,403512,9,phononTS,0.000689804,-0.00100112,-0.0010025,0.000262498,3381.4,0.000689804,1,-0.00103384,-0.00096761,-0.0002625,3470.84
0,405721,2,phononTF,0.00248367,-0.00229998,-0.00228416,-0.000262498,677.828,0.000764,1,-0.00200202,-0.00199842,0.0002625,792.095
0,409563,3,phononL,0.000857227,-0.00291221,-0.00116142,-0.0002625,31.9208,0.000382,1,-0.0029969,-0.00100475,0.0002625,327.274
0,417841,6,phononTS,0.0023445,-0.00360366,-0.00133998,-0.0002625,534.423,0.000382,1,-0.00300305,-0.00100346,0.0002625,900.472
0,421087,3,phononTF,0.00121017,-0.005,-0.000928005,-0.000226839,87.3587,0.000382,1,-0.0020004,0.0019991,0.0002625,4703.37
0,423635,23,phononTF,0.000560787,-3.26403e-06,-3.04531e-07,0.0002625,4099.48,0.000560787,1,0.000210499,0.000223494,-0.0002625,5247.65
0,426985,11,phononTF,0.000417708,-0.00200334,-0.00199675,0.000262498,2417.14,0.000417708,1,-0.00184699,-0.00155271,-0.0002625,2548.52
0,430849,7,phononTS,0.00127346,-0.000279921,0.000522334,-0.0002625,3978.28,0.000764,1,-0.000997964,0.000995627,0.0002625,7474.86
0,430849,5,phononL,0.00122257,-0.00447394,-0.00250168,-0.0002625,37.5248,0.00122257,1,-0.005,-0.00256511,-0.000118991,316.853
0,431416,15,phononTF,0.000525048,3.79013e-06,-1.76817e-06,0.000262498,5368.36,0.000525048,1,8.69484e-05,-8.4887e-05,-0.0002625,5460.5
0,432842,3,phononTF,0.00573418,-0.00202904,-0.00203258,0.000222586,147.335,0.000764,1,-0.00199778,-0.0019996,0.0002625,251.811
0,432842,5,phononTS,0.0020888,-0.00199778,-0.0019996,0.000262498,251.811,0.000467129,1,-0.00197738,-0.00199975,-0.0002625,342.788
0,439067,24,phononTF,0.000549442,-0.0025369,-0.00146292,-0.0002625,14473.6,0.000382,1,-0.00199521,-0.00199534,0.0002625,14837.8
0,439792,8,phononTS,0.000747567,-0.00111503,-0.000100921,-0.0002625,1114.26,0.000382,1,-0.00199951,3.80781e-06,0.0002625,4832.36
0,442145,17,phononTS,0.000572739,-0.00200161,-0.00200308,0.000262498,459.852,0.000572739,1,-0.00128669,-0.00365448,-0.0002625,827.145
0,442827,7,phononTS,0.0003933,-0.000299288,0.00028062,-0.0002625,773.708,0.000382,1,0.00100213,0.00100374,0.0002625,1863.86
0,443923,18,phononTS,0.000742908,0.000120129,-0.0010049,-0.0002625,1275.59,0.000382,1,4.1156e-06,-0.00199922,0.0002625,2900.07
