Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,112012,14,phononL,0.000468821,0.000679241,0.00205908,-0.0002625,717.597,0.000382,1,0.00100251,0.000995592,0.0002625,1058.81
0,112250,9,phononTS,0.000444367,0.0010043,0.00100235,0.0002625,635.192,0.000444367,1,0.000952648,0.000175367,-0.0002625,2820.52
0,127821,15,phononTS,0.00114689,0.00155416,-0.00294911,-0.000262498,1107.64,0.000764,1,0.000997462,-0.00300236,0.0002625,1261.13
0,128727,5,phononTS,0.000476717,-0.00138389,0.00427799,-0.0002625,6.72317,0.000382,1,-0.00100277,0.00300381,0.0002625,2919.02
0,138280,16,phononTS,0.00129128,-0.00240264,0.00163091,-0.0002625,659.669,0.000382,1,-0.00100003,0.000995537,0.0002625,5037.43
0,141579,13,phononL,0.0004959,-0.0010022,0.000997423,0.000262498,1198.78,0.0004959,1,-0.000552641,0.00120086,-0.0002625,1277.27
0,143921,9,phononTS,0.000499015,0.00126292,0.00282897,-0.000262498,1185.08,0.000382,1,-1.51511e-06,0.00199619,0.0002625,1505.7
0,143921,4,phononTS,0.00039186,0.00227641,0.00385473,0.000262498,509.24,0.00039186,1,0.00222476,0.00392684,-0.0002625,604.935
0,146065,5,phononTS,0.000783044,0.000995205,-0.00138036,-0.0002625,47.3317,0.000382,1,0.00100498,-0.000996037,0.0002625,7335.24
0,147029,6,phononTF,0.00119139,0.00222326,0.00174934,-0.0002625,612.522,0.000382,1,0.00299578,0.00099852,0.0002625,1230.33
0,147029,7,phononTS,0.000491663,0.00299578,0.00099852,0.000262498,1230.33,0.000491663,1,0.00298577,0.000821259,-0.0002625,1338.12
0,148551,11,phononTS,0.000675759,0.000752887,0.000965222,-0.0002625,4599.09,0.000382,1,0.000998638,0.00100053,0.0002625,7306.26
0,155746,11,phononTS,0.000614372,-0.0026637,0.00119865,-0.000262498,3297.48,0.000382,1,-0.00200064,-7.29453e-07,0.0002625,3583.8
0,156450,9,phononTS,0.00115792,-0.00199445,-0.00229814,-0.0002625,3288.09,0.000382,1,-0.00199957,-0.00199688,0.0002625,6264.35
0,156450,10,phononTS,0.00051621,-0.00199957,-0.00199688,0.000262498,6264.35,0.00051621,1,-0.00197139,-0.00198084,-0.0002625,6353.96
0,160094,4,phononTS,0.000764521,-0.00184424,-0.00218113,-0.0002625,1298.87,0.000382,1,-0.000997426,-0.00100449,0.0002625,6516.4
0,160278,12,phononTF,0.00101083,0.00179933,0.000129645,-0.0002625,3034.17,0.000382,1,0.00200084,2.85733e-06,0.0002625,3351.21
0,163885,9,phononL,0.00117589,0.00200077,0.00200043,0.000262498,1822.47,0.000690769,1,0.00193742,0.00248561,-0.0002625,1900.16
0,173481,23,phononTS,0.000385132,-0.000834082,-0.00208646,-0.0002625,2819.47,0.000382,1,-0.000998474,-0.000999777,0.0002625,3570.6
0,173966,8,phononTS,0.000668553,0.00174317,0.00105972,-0.000262498,1935.77,0.000382,1,0.000996028,0.000995682,0.0002625,2117.3
0,173966,3,phononL,0.00131435,0.00116463,0.00260601,0.000262498,1084.4,0.00131435,1,0.0014426,0.00222191,-0.0002625,1161.88
0,176303,9,phononTS,0.000799251,0.00105585,-0.000259377,-0.0002625,2707.36,0.000382,1,0.00100162,-0.0010033,0.0002625,3254.08
0,179765,13,phononTF,0.000397653,-0.0032258,-0.00129557,-0.0002625,9325.27,0.000382,1,-0.00299671,-0.000998311,0.0002625,9904.23
0,185432,6,phononTS,0.000814321,0.0011161,0.00139951,-0.0002625,906.97,0.000382,1,0.000997518,0.00100145,0.0002625,1911.46
0,185432,4,phononTF,0.000977653,0.00126448,0.00303635,0.000262498,817.743,0.000977653,1,0.00151466,0.00355295,-0.0002625,961.199
0,193386,6,phononTS,0.00159736,-0.000351937,0.0030085,-0.0002625,113.76,0.000382,1,-0.001003,0.00299883,0.0002625,619.266
0,193963,6,phononTS,0.000446531,0.00282882,0.000818204,-0.0002625,5626.23,0.000382,1,0.00299857,0.000996813,0.0002625,5984.6
0,198847,7,phononTS,0.000656233,0.00199573,0.00200334,0.000262498,1661.47,0.000656233,1,0.00196424,0.00208304,-0.0002625,1758.44
0,198847,2,phononTS,0.000843349,0.00119769,0.00342339,0.000262498,379.75,0.000485391,1,0.00255778,0.00428689,-0.0002625,705.608
0,199278,25,phononTS,0.000492457,-9.32083e-05,-0.000944213,-0.0002625,4845.38,0.000382,1,1.15383e-06,1.88827e-06,0.0002625,5480.64
0,208650,26,phononTF,0.000552445,6.80511e-05,-0.000200883,-0.000262498,1944.72,0.000382,1,4.39079e-06,2.55522e-06,0.0002625,2044.82
0,214102,14,phononTS,0.000478358,-0.005,-0.00305798,0.000145135,7070.14,0.000382,1,-0.00299897,-0.000997389,0.0002625,8408.62
0,215381,22,phononTF,0.000446358,-0.00161543,0.000379938,-0.0002625,17459.6,0.000382,1,-0.00200019,4.20403e-06,0.0002625,18061.9
0,219302,5,phononTS,0.000803973,0.00104205,-0.0013931,-0.0002625,2289.8,0.000382,1,0.000995706,-0.000997402,0.0002625,3473.29
0,223009,20,phononTS,0.000627219,0.00145431,-0.005,-8.00716e-05,2460.7,0.000382,1,-0.00199701,-0.00199707,0.0002625,5393.74
0,223010,1,phononTF,0.01,0.00134269,0.003782,-0.000128141,0,0.00243357,1,0.00147195,0.00367988,-0.0002625,1203.19
0,230639,21,phononTS,0.00123736,0.00188108,0.00203834,-0.0002625,3205.5,0.000382,1,0.00200251,0.00199866,0.0002625,4748.7
0,230703,23,phononTF,0.000547486,-0.00139409,0.00140791,-0.0002625,616.528,0.000382,1,-0.00200045,0.00199616,0.0002625,2171.83
0,232922,14,phononTF,0.000707249,-0.00183358,0.00182568,-0.0002625,8582.54,0.000382,1,-0.00200478,0.00200279,0.0002625,9475.89
0,234337,19,phononTS,0.000384096,0.000826553,0.00222745,-0.000262498,9914.14,0.000382,1,-2.45515e-06,0.00200325,0.0002625,10115.7
0,234950,6,phononTS,0.000569927,-0.005,0.00437295,-1.38984e-06,159.626,0.000382,1,-0.00199819,-4.47129e-06,0.0002625,5304.7
0,254434,25,phononTF,0.00045958,-0.000182663,0.000403872,-0.0002625,13367.1,0.000382,1,-4.28703e-06,-3.43142e-06,0.0002625,18677.1
0,255722,14,phononTS,0.000761375,-0.00100264,0.000996771,0.000262498,1118.39,0.000389625,1,-0.00184363,0.00240294,-0.0002625,1450.98
0,257610,18,phononTS,0.000741545,-1.61061e-06,-3.55444e-07,0.000262498,3779.79,0.000542472,1,-7.03982e-05,-4.53421e-05,-0.0002625,3875.33
0,257610,2,phononTF,0.00215953,0.00107592,0.00333469,0.000262498,11.8506,0.00126428,1,0.000722568,0.0039029,-0.0002625,165.443
0,263116,19,phononTF,0.000413081,0.00103246,-0.00103452,-0.000262498,3330.44,0.000382,1,0.00100382,-0.00100308,0.0002625,3420.63
0,264434,4,phononTF,0.000554367,0.000836313,0.000693039,-0.0002625,73.5763,0.000382,1,0.00100418,0.000999631,0.0002625,2040.21
0,268333,6,phononTF,0.000397882,0.00108743,0.000918638,-0.000262498,976.781,0.000382,1,0.00100406,0.00100018,0.0002625,1068.86
0,269752,25,phononTF,0.000864227,-0.000909894,0.00300172,-0.0002625,7710.68,0.000382,1,-0.000998035,0.00300185,0.0002625,9107.62
0,269953,8,phononTF,0.00102488,-0.00175369,0.00226059,-0.0002625,773.531,0.000382,1,-0.00200086,0.00199582,0.0002625,1103.25
0,275173,11,phononTS,0.000432602,-0.000290916,0.0004046,-0.0002625,989.224,0.000382,1,-4.99963e-06,4.06945e-07,0.0002625,1841.93
0,278755,15,phononTS,0.000617452,-0.00179228,0.00234325,-0.0002625,1468.4,0.000382,1,-0.00200022,0.00200055,0.0002625,1986.08
0,278990,12,phononTS,0.00118469,-0.000972803,0.000953019,-0.000262498,6481.54,0.000382,1,-0.00100296,0.000995028,0.0002625,6570.97
0,279932,8,phononTF,0.000684265,-0.000840757,0.00116385,-0.0002625,1653.48,0.000382,1,-0.000996716,0.00100467,0.0002625,2734.47
0,280513,17,phononTS,0.000703861,0.000999339,-0.00100194,0.000262498,2559.4,0.000703861,1,0.000339569,0.000554805,-0.0002625,2908.51
0,280513,4,phononTS,0.00133516,0.000151982,0.00390089,0.000262498,330.056,0.00126492,1,-0.000468711,0.00253575,-0.0002625,646.565
0,283348,9,phononTF,0.00088126,0.000265282,0.00228659,-0.0002625,714.895,0.000382,1,-0.00100336,0.00100485,0.0002625,1357.95
0,290471,3,phononTF,0.000671569,0.00171609,0.0023838,-0.0002625,491.913,0.000382,1,0.00299902,0.00099986,0.0002625,1166.2
0,293964,16,phononTS,0.000625637,0.00100326,-0.000997998,0.000262498,6174.22,0.000625637,1,0.000935056,-0.000954526,-0.0002625,6269.84
0,293965,1,phononTF,0.01,0.00102696,0.00250123,-0.000192999,0,0.00173428,1,0.00101458,0.00251314,-0.0002625,489.741
0,294592,24,phononTF,0.000393201,0.00123204,0.00124452,-0.000262498,4803.41,0.000382,1,0.000996058,0.000999216,0.0002625,4910.51
0,301096,14,phononTS,0.000671275,0.00198109,-0.00017129,-0.000262498,2347.37,0.000382,1,0.00200229,2.5842e-06,0.0002625,2455.42
0,301702,20,phononL,0.000622234,0.00233341,0.00149552,-0.000262499,2557.3,0.000382,1,0.000996169,0.000997366,0.0002625,2726.97
0,302796,6,phononTF,0.000779062,-0.00116193,0.00114258,-0.0002625,1263.19,0.000382,1,6.7794e-07,-3.97135e-06,0.0002625,4081.97
0,303319,5,phononTS,0.000730624,0.000263403,0.0021749,-0.0002625,86.0846,0.000382,1,2.09933e-06,0.00200151,0.0002625,1181.24
0,305269,4,phononTS,0.00100318,-0.0013397,0.00122407,-0.0002625,724.234,0.000382,1,-0.000997701,0.00299728,0.0002625,2762.71
0,310166,19,phononTS,0.000504444,0.00118945,0.00237517,-0.0002625,2644.91,0.000382,1,3.46944e-06,0.00200188,0.0002625,4403.95
0,312868,11,phononTF,0.000405763,0.00301477,0.000676933,-0.0002625,2055.66,0.000382,1,0.00300366,0.000995313,0.0002625,2761.25
0,315184,13,phononTF,0.000473135,0.00291019,0.0010373,-0.000262498,4472.33,0.000382,1,0.00300298,0.000999466,0.0002625,4564.47
0,323572,15,phononTF,0.000435663,0.00121022,0.00121352,-0.000262498,2221.52,0.000382,1,0.00200083,0.00200131,0.0002625,2432.67
0,324891,14,phononL,0.000521675,-0.00057608,0.00148882,-0.000262498,2107.84,0.000382,1,-0.000997878,0.000997533,0.0002625,2199.51
0,332757,14,phononTS,0.000560838,-0.00099615,0.00299773,0.000262498,2044.77,0.000560838,1,-0.000484253,0.00157022,-0.0002625,2363.09
0,337880,9,phononTS,0.000873145,0.001046,-0.00038824,-0.0002625,1640.72,0.000382,1,0.000996534,-0.000998342,0.0002625,2769.16
0,338049,15,phononTS,0.000760242,-0.000682407,-0.000684276,-0.000262498,7885.58,0.000382,1,-6.22512e-07,3.89046e-06,0.0002625,8115.23
0,339912,12,phononTS,0.000865442,-0.00199004,-0.000145611,-0.0002625,2567.94,0.000382,1,-0.00199533,3.23715e-06,0.0002625,3945.82
0,345589,10,phononTS,0.000727138,0.00202707,0.00195561,-0.000262498,1279.96,0.000382,1,0.00199665,0.00199604,0.0002625,1369.39
0,348401,11,phononTF,0.000416746,0.000218628,-0.00177571,-0.0002625,4392.06,0.000382,1,-3.37163e-06,-0.00199903,0.0002625,5163.67
0,351429,42,phononTS,0.000386891,0.000222858,-0.000408534,-0.0002625,16502.3,0.000382,1,2.50102e-06,4.23609e-08,0.0002625,17116.1
0,352045,7,phononTF,0.00132856,-0.00114868,-0.00114958,-0.0002625,4235.32,0.000764,1,-0.000996277,-0.00100127,0.0002625,5231.71
0,353459,10,phononTF,0.000445969,0.0021991,0.000574458,-0.0002625,3087.22,0.000382,1,-0.00199976,-0.00199599,0.0002625,4590.31
0,354085,10,phononTS,0.000698062,0.000561369,-0.00400896,-0.000262498,4039.36,0.000382,1,0.000996502,-0.003001,0.0002625,4280.75
0,356782,12,phononTS,0.000957791,-0.000419602,0.00302531,-0.0002625,757.65,0.000382,1,-0.000995169,0.00300364,0.0002625,1267.62
0,359685,19,phononTF,0.000554317,0.00300155,0.000995633,0.000262498,7747.22,0.000554317,1,0.00342501,0.000591911,-0.0002625,7882.71
0,368469,13,phononTS,0.000623733,-0.000996092,0.00299902,0.000262498,3093.72,0.000623733,1,-0.00242467,0.00249929,-0.0002625,3411.12
0,371079,6,phononTS,0.000644418,0.00106251,0.00138928,-0.0002625,464.64,0.000382,1,0.00199514,-2.80089e-06,0.0002625,2093.04
0,371757,19,phononTS,0.000436142,0.00299731,0.00116071,-0.000262498,8690.37,0.000382,1,0.00299543,0.00100046,0.0002625,8794.5
0,372592,7,phononTF,0.000581071,0.00283386,0.00230103,-0.000262498,1339.85,0.000382,1,0.00200257,0.00199715,0.0002625,1533.34
0,376605,9,phononTS,0.000812719,0.00199598,-6.45277e-07,0.000262498,2480.99,0.000812719,1,0.00198359,-0.00048156,-0.0002625,2624.98
0,382204,16,phononTF,0.000427279,-0.000748225,-0.000785268,-0.000262498,1988.84,0.000382,1,-0.00100322,-0.000999691,0.0002625,2096.66
0,383959,13,phononTS,0.00040923,-0.000995719,0.00100051,0.0002625,2001.53,0.00040923,1,-0.00190232,0.000966172,-0.0002625,2830.26
0,383959,2,phononTS,0.000801915,0.00103329,0.00313671,0.000262498,178.44,0.000801915,1,0.00366014,0.005,0.000162932,758.486
0,387837,21,phononL,0.000716039,0.00110372,-0.000429996,-0.0002625,1441.97,0.000382,1,0.000999103,-0.000996762,0.0002625,1601
0,387838,3,phononTF,0.00513771,0.00140357,0.00355093,-0.000253257,151.572,0.00212979,1,0.0014232,0.00353407,-0.0002625,334.092
0,393988,6,phononL,0.00079313,-0.00299474,-0.00118896,-0.0002625,2153.09,0.000382,1,-0.00300208,-0.0010015,0.0002625,2475.02
0,397557,12,phononTF,0.000419235,3.78064e-06,-0.00199926,0.0002625,2875.72,0.000419235,1,0.000585432,-0.00140825,-0.0002625,3550
0,403997,12,phononTS,0.00103827,-0.0018539,-0.000901245,-0.0002625,861.801,0.000382,1,-0.000997558,-0.000997154,0.0002625,2916.85
0,414036,12,phononTS,0.000632885,-0.00381642,0.00251117,-0.000262498,1776.2,0.000382,1,0.000998485,-0.00300497,0.0002625,3090.91
0,415444,24,phononTF,0.000558455,-0.00199846,0.00199693,0.000262498,6586.54,0.000558455,1,-0.00197583,0.00197306,-0.0002625,6676.59
0,416128,10,phononTS,0.000708143,0.000498548,0.0021409,-0.0002625,1389.49,0.000382,1,0.00100081,0.00100038,0.0002625,2635.09
0,417246,5,phononTF,0.000477265,0.00132916,-0.00269484,-0.0002625,380.384,0.000382,1,-3.04717e-06,-6.30539e-07,0.0002625,5245.04
0,421905,7,phononTS,0.000959073,0.00130157,0.000326323,-0.000262498,983.691,0.000382,1,0.0029974,0.00100122,0.0002625,1355.97
0,422517,23,phononL,0.000630187,-0.00288036,-0.00156047,-0.0002625,13819,0.000382,1,-0.00299768,-0.000999592,0.0002625,14237.7
0,428325,12,phononTF,0.000538981,-0.000983436,-0.000864476,-0.0002625,1609.58,0.000382,1,-0.000996539,-0.0010024,0.0002625,1916.83
0,429668,12,phononTS,0.000481613,0.00101463,-0.000962572,-0.0002625,7563.38,0.000382,1,0.00099803,-0.00100119,0.0002625,12063.4
0,431006,3,phononL,0.000601149,-0.000126515,0.000572705,-0.0002625,1489.33,0.000382,1,-4.36749e-06,-4.54713e-06,0.0002625,3595.87
0,432788,21,phononL,0.00080134,-0.000955606,0.0034466,-0.000262498,1442.18,0.000382,1,-0.000998203,0.0029966,0.0002625,1517.51
0,434661,16,phononTS,0.000457155,0.000109332,0.00300352,-0.0002625,1396.66,0.000382,1,4.5415e-06,0.00199747,0.0002625,2116.7
0,436405,11,phononL,0.000600459,-0.00257351,-0.00113667,-0.0002625,9662.01,0.000382,1,-0.00300197,-0.00100198,0.0002625,9927.28
0,438579,10,phononTS,0.000689448,0.000844371,-0.000551967,-0.0002625,3723.38,0.000382,1,0.0020028,-4.5709e-06,0.0002625,5751.48
0,442862,7,phononTF,0.00136184,-0.00266045,-0.00136551,-0.0002625,1310.67,0.000382,1,-0.00299886,-0.000996606,0.0002625,2960.57
0,447006,10,phononTF,0.000541355,0.00171378,-0.00181054,-0.000262498,3183.94,0.000382,1,0.00199997,-0.00199651,0.0002625,3294.48
0,450475,10,phononL,0.000488362,-0.000422834,0.00307445,-0.000262498,5200.54,0.000382,1,-0.00100058,0.0029972,0.0002625,5284.86
0,455980,3,phononTF,0.00164256,-2.2103e-06,0.00200461,0.0002625,958.884,0.000878548,1,1.88509e-05,0.00202483,-0.0002625,1193.74
0,459352,6,phononTS,0.0013145,0.00134641,0.0015573,-0.0002625,541.686,0.000764,1,0.00200036,2.50608e-06,0.0002625,1238.43
0,459427,9,phononTF,0.000994069,0.00218504,0.00182819,-0.0002625,175.412,0.000382,1,0.00299945,0.00100199,0.0002625,829.506
0,460987,3,phononTF,0.0025034,3.76502e-07,0.00199928,0.0002625,721.909,0.000976409,1,-0.000599674,0.00231664,-0.0002625,1269.27
0,461471,9,phononTF,0.000424666,0.00143336,0.000734084,-0.000262498,2154.12,0.000382,1,0.000996241,-0.000997689,0.0002625,2496.43
0,462067,6,phononTF,0.000884791,0.00184318,0.00236904,-0.0002625,119.56,0.000382,1,0.00199804,0.00200205,0.0002625,659.17
0,463346,17,phononTS,0.000766936,0.00126328,0.00217957,-0.0002625,7742.09,0.000382,1,-0.00100013,0.00100154,0.0002625,17943.8
0,471696,8,phononTS,0.000858748,-0.000827475,0.00171511,-0.0002625,1071.45,0.000382,1,-0.00199816,0.00199582,0.0002625,1878.1
0,472575,6,phononL,0.000593479,0.00173018,0.00115661,-0.000262498,1014.17,0.000382,1,0.00100275,0.00099514,0.0002625,1112.33
0,472687,7,phononL,0.000635441,-0.000574624,0.00202416,-0.0002625,606.557,0.000382,1,1.70339e-06,0.00200393,0.0002625,2060.97
0,477932,8,phononTF,0.000806301,-0.0016444,0.00151324,-0.0002625,2447.27,0.000382,1,-0.00199945,0.00199912,0.0002625,2872.26
0,478241,3,phononTS,0.00170408,0.00104484,0.00335412,-0.0002625,39.7828,0.000382,1,0.00100244,0.000995676,0.0002625,642.924
0,479584,10,phononTS,0.000510666,0.00276468,0.00208752,-0.0002625,3237.22,0.000382,1,0.0020048,0.00200423,0.0002625,3786.55
0,480858,20,phononTS,0.000408236,0.00090326,-0.00296412,-0.0002625,19928.2,0.000382,1,0.000995968,-0.00300427,0.0002625,21229.5
0,490491,13,phononTF,0.000434698,-0.0017811,0.00188716,-0.0002625,1478.09,0.000382,1,-0.00200025,0.00199693,0.0002625,1784.26
0,492153,6,phononTF,0.000764006,0.000327634,0.0023521,-0.0002625,460.501,0.000382,1,1.50856e-06,0.00200017,0.0002625,829.03
0,504184,9,phononL,0.00039769,0.00100477,-0.00300466,0.0002625,4785.14,0.00039769,1,0.00103329,-0.00322886,-0.0002625,4915.87
0,505168,12,phononTS,0.000655731,0.00316548,0.005,-0.000165237,6436,0.000382,1,-4.48106e-07,0.00199972,0.0002625,10887.9
0,505948,12,phononL,0.000691904,-0.000513963,-0.000929708,-0.0002625,425.124,0.000382,1,-0.0010043,-0.00100043,0.0002625,1397.5
0,505948,3,phononTF,0.000662527,0.000945985,0.00307537,0.000262498,114.614,0.000457214,1,0.000592427,0.0028005,-0.0002625,235.687
0,508974,12,phononTS,0.00102274,0.000924648,0.000959555,-0.000262498,4922.2,0.000382,1,0.000997662,0.00100192,0.0002625,5018.11
0,509781,10,phononTS,0.000525432,0.000320205,0.00194138,-0.0002625,625.426,0.000382,1,-4.18598e-06,0.00200136,0.0002625,1006.32
0,510236,12,phononTS,0.000441658,0.00299546,0.00100328,0.000262498,1166.18,0.000441658,1,0.00303673,0.00157221,-0.0002625,1321.53
0,510686,5,phononTS,0.000628594,0.00199871,1.46815e-06,0.0002625,781.34,0.000628594,1,0.00459249,-0.00422192,-0.0002625,2631.39
0,514667,14,phononTS,0.000898824,3.30433e-05,0.00196616,-0.000262498,2642.35,0.000382,1,4.20204e-06,0.00200061,0.0002625,2731.86
0,519740,13,phononTS,0.000661611,-0.00176663,0.00152665,-0.0002625,731.361,0.000382,1,-0.00100001,0.00299797,0.0002625,1916.92
0,521186,7,phononTS,0.000485829,-0.000954034,0.00238257,-0.0002625,689.048,0.000382,1,-0.00100264,0.00299561,0.0002625,1497.9
0,526813,9,phononTF,0.00137566,-0.00156199,0.00245601,-0.0002625,1247.38,0.000764,1,-0.00200274,0.00200495,0.0002625,1805.37
0,526826,20,phononTF,0.000525959,-0.00107751,0.00295838,-0.000262498,1403.5,0.000382,1,-0.00100097,0.00299941,0.0002625,1494.97
0,535371,8,phononTS,0.00136707,-0.000456706,0.0033609,-0.0002625,308.535,0.000764,1,-0.00100438,0.00299688,0.0002625,1559.75
0,535954,19,phononTS,0.000652854,0.000963147,0.00135771,-0.0002625,2652.8,0.000382,1,0.00100089,0.00099826,0.0002625,3541.24
0,539904,25,phononTS,0.00250077,-0.00199711,0.0019988,0.0002625,3742.93,0.00107018,1,-0.00153947,0.00358863,-0.0002625,4457.08
0,543975,3,phononTF,0.000479545,0.00244465,0.000324217,-0.0002625,342.904,0.000382,1,-3.88415e-06,2.28299e-06,0.0002625,2782.05
