Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,35599,9,phononTS,0.000428111,-0.00300117,-0.00100156,0.000262498,326.332,0.000428111,1,-0.00382148,-0.000937849,-0.0002625,518.964
0,35599,4,phononTS,0.00068194,-0.00347977,-0.00150231,0.000262498,23.9453,0.00016902,1,-0.00472836,-0.00224898,-0.0002625,323.365
0,36167,20,phononL,0.000567508,-0.00053825,-0.00264638,-0.0002625,980.682,0.000382,1,0.00099888,-0.00299825,0.0002625,2160.35
0,39005,5,phononTS,0.000474698,-0.00099808,-0.000999434,0.0002625,1717.07,0.000474698,1,-0.000978966,-0.000956805,-0.0002625,1910.54
0,39005,2,phononTS,0.0061838,-0.00197703,-0.000803754,-0.000230506,766.446,0.000738167,1,-0.00197827,-0.000786626,-0.0002625,1893.6
0,41474,10,phononTS,0.000382028,-0.00302659,-0.000308743,-0.000262498,1042.74,0.000382,1,-0.00200451,-0.00200063,0.0002625,1442.71
0,42033,11,phononTS,0.000761943,-4.62133e-06,0.00199732,0.000262498,2206.16,0.000761943,1,-5.18962e-05,0.00204113,-0.0002625,2300.2
0,46427,7,phononTS,0.00120473,0.000530846,0.000918845,-0.0002625,1661.72,0.000764,1,-2.84848e-06,0.00200252,0.0002625,2793.81
0,47927,8,phononTS,0.000466652,0.000994423,-0.00222377,-0.0002625,1392.05,0.000382,1,0.00100117,-0.0030009,0.0002625,2705.94
0,48050,3,phononL,0.00044412,-0.00306911,-0.00152646,-0.0002625,310.976,0.000382,1,-0.00299619,-0.000997992,0.0002625,550.342
0,54985,8,phononTF,0.000667917,-0.00208667,-0.00208687,-0.000262498,647.095,0.000382,1,-0.001999,-0.0020035,0.0002625,739.318
0,56820,8,phononTF,0.00139248,-0.0031121,-0.00126333,-0.0002625,371.427,0.000382,1,-0.00300041,-0.000998176,0.0002625,692.23
0,62735,6,phononTS,0.000871607,-0.005,-0.000429164,-0.000190363,401.368,0.000406575,1,-0.00428306,-0.000976752,-0.0002625,3276.03
0,63822,2,phononTF,0.00215228,-0.00325183,-0.0012602,-0.0002625,8.53417,0.001146,1,-0.00299956,-0.00100419,0.0002625,226.609
0,64068,10,phononTF,0.000399198,-4.68208e-06,0.00200165,0.000262498,1299.4,0.000399198,1,0.000789029,0.00122554,-0.0002625,1509.54
0,65769,4,phononTF,0.00135944,0.000226004,0.00174416,-0.0002625,3838.63,0.000764,1,1.3043e-06,0.00200384,0.0002625,4761.98
0,75514,4,phononTS,0.000467019,-0.00293515,-0.00095229,-0.000262498,1026.11,0.000382,1,-0.00299742,-0.00100135,0.0002625,1121.07
0,77279,9,phononTS,0.000517403,3.87823e-07,0.0020019,0.000262498,4174.85,0.000517403,1,0.00128585,0.00120612,-0.0002625,4483.5
0,81674,2,phononTF,0.00124197,-0.00225542,-0.000257161,-0.0002625,1.40471,0.000382,1,-0.00200167,4.02161e-06,0.0002625,657.858
0,86134,4,phononTF,0.000907595,-0.00227591,-0.00177966,-0.0002625,1112.51,0.000382,1,-0.00200188,-0.00200203,0.0002625,1332.66
0,99156,21,phononTS,0.0012417,-0.0030039,-0.00100281,0.000262498,548.842,0.000671203,1,-0.00276254,-0.00216839,-0.0002625,809.091
0,99157,1,phononL,0.01,-0.00376394,-0.00163094,-0.000154467,0,0.0031619,1,-0.00373142,-0.00155718,-0.0002625,652.254
0,100793,10,phononTS,0.000946476,-0.00299896,-0.00100073,-0.000262499,533.701,0.000382,1,-0.00299586,-0.000999484,0.0002625,626.938
0,103163,10,phononTS,0.000385299,0.00114066,0.00189138,-0.0002625,13107.8,0.000382,1,0.00199902,0.0020044,0.0002625,13507.4
0,108224,10,phononTF,0.000758132,0.00207112,0.00206217,-0.0002625,259.249,0.000382,1,0.00200453,0.00199906,0.0002625,3131.31
0,113665,5,phononTS,0.000916289,-0.00107313,-0.00143749,-0.0002625,848.126,0.000382,1,0.0019995,-0.00200151,0.0002625,2183.74
0,120460,8,phononTS,0.00113261,-0.00265238,0.00165095,-0.0002625,384.886,0.000764,1,-0.00299782,-0.000995087,0.0002625,7791.6
0,120796,9,phononTS,0.000486455,-0.00201028,-0.00122786,-0.0002625,2602.52,0.000382,1,-0.00200445,-0.00200215,0.0002625,3165.55
0,123010,7,phononTF,0.00095114,-0.00356908,-0.0015815,-0.000262498,93.7882,0.000382,1,-0.00300346,-0.000999546,0.0002625,259.173
0,125140,2,phononL,0.00134385,0.00187916,0.000387365,-0.0002625,47.183,0.000382,1,0.00200343,1.88707e-06,0.0002625,1766.34
0,132243,10,phononTF,0.00139037,-0.00199794,-0.00200038,0.0002625,2050.84,0.00109448,1,-0.0022865,-0.00227162,-0.0002625,2277.49
0,136524,13,phononTS,0.000528069,-0.005,-0.0015969,-5.72085e-05,1285.59,0.000382,1,-0.00300413,-0.00100326,0.0002625,2924.65
0,136668,27,phononTS,0.000690675,-0.00326296,-0.00242328,-0.000262498,807.811,0.000382,1,-0.00199799,-0.00200191,0.0002625,1094.4
0,138255,5,phononTS,0.00233038,-0.00294812,-0.000970775,-0.000262498,802.529,0.000382,1,-0.00299986,-0.00100049,0.0002625,891.863
0,138255,15,phononTS,0.000481351,-0.00299986,-0.00100049,0.000262498,891.863,0.000481351,1,-0.00294991,-0.000927553,-0.0002625,992.767
0,138255,14,phononTS,0.00103506,-0.005,-0.00193835,-0.000121467,891.863,0.000812575,1,-0.00482159,-0.00194662,-0.0002625,1391.49
0,138557,18,phononTS,0.000950262,0.00200352,0.00199796,0.0002625,1810.18,0.000447649,1,0.00297943,0.00173756,-0.0002625,2874.17
0,148558,8,phononTS,0.0011581,-0.00303012,-0.00102421,-0.0002625,206.667,0.000382,1,-0.00299606,-0.000996047,0.0002625,843.938
0,150511,10,phononTF,0.000998801,-0.00126934,0.00304296,-0.000262498,5795.54,0.000382,1,-0.00100423,0.00300098,0.0002625,5901.93
0,153600,9,phononTS,0.00092958,6.6417e-05,0.00202424,-0.000262498,4653.72,0.000382,1,-3.00039e-06,0.00200271,0.0002625,4750.29
0,153983,9,phononTS,0.000717044,0.00100043,-0.0030006,0.000262498,5788.93,0.000442008,1,0.000943418,-0.00357612,-0.0002625,5945.06
0,154004,1,phononTF,0.01,-0.00299949,-0.000994086,0.000260662,0,0.002292,1,-0.00300031,-0.000995379,0.0002625,1101.91
0,154217,9,phononTF,0.000497839,-0.00180441,0.000100155,-0.0002625,1195.42,0.000382,1,-0.00199937,-4.55985e-06,0.0002625,1525.61
0,155364,5,phononTS,0.000747974,2.84827e-05,-0.00262338,-0.0002625,56.0213,0.000382,1,-7.07318e-07,-0.00199754,0.0002625,4175.93
0,157856,19,phononTF,0.00054891,0.00300202,0.000998817,0.0002625,7188.97,0.00054891,1,0.00251347,0.00141663,-0.0002625,7767.88
0,157856,2,phononTF,0.000627105,-0.00350713,-0.00156772,0.000262498,18.5247,0.000627105,1,-0.00334713,-0.0017464,-0.0002625,117.882
0,158499,18,phononTF,0.000422885,-0.00293858,-0.00107009,-0.000262498,5588.09,0.000382,1,-0.00300268,-0.00100258,0.0002625,5679.37
0,158619,17,phononTF,0.000677611,0.00122276,-0.000965167,-0.000262498,4013.11,0.000382,1,-0.000997531,-0.00100357,0.0002625,4432.43
0,158803,7,phononTS,0.000878131,-0.00303794,-0.0011936,-0.000262498,143.839,0.000382,1,-0.0029959,-0.0010011,0.0002625,251.074
0,158925,10,phononTS,0.000861241,-0.00100485,0.000996218,0.000262498,6767.2,0.000861241,1,-0.00107014,0.00107492,-0.0002625,6869.62
0,160184,5,phononTF,0.00111477,-0.00312663,-0.0011439,-0.0002625,17.585,0.000382,1,-0.00300169,-0.00100142,0.0002625,401.461
0,164164,9,phononL,0.000428323,0.00282153,0.001591,-0.0002625,1606.23,0.000382,1,0.00300142,0.000998453,0.0002625,5018.61
0,167306,2,phononTS,0.00226399,-0.00372455,-0.00130179,-0.000262498,386.862,0.000764,1,-0.00300003,-0.00100306,0.0002625,583.619
0,169173,11,phononTS,0.000712989,-0.00193237,-0.00195518,-0.000262498,6634.17,0.000382,1,-0.00200041,-0.00200027,0.0002625,6729.65
0,169418,5,phononTS,0.00044629,-0.00353562,0.000691058,-0.0002625,382.177,0.000382,1,-0.00199974,0.00200374,0.0002625,1514.02
0,169640,13,phononTS,0.000844166,0.000932033,0.00183052,-0.0002625,4243.31,0.000382,1,0.00100212,0.000995835,0.0002625,4827.91
0,171844,10,phononTF,0.000384505,-0.00323091,-0.00132991,-0.000262498,487.806,0.000382,1,-0.00299815,-0.00100459,0.0002625,604.133
0,174186,5,phononTS,0.00124593,-0.00258373,-0.00197227,-0.000262498,1084.06,0.000382,1,-0.00199701,-2.59289e-06,0.0002625,1521.87
0,176302,9,phononTS,0.000822963,-0.000419471,-0.00190889,-0.0002625,334.391,0.000382,1,-8.83899e-07,-0.00200008,0.0002625,2244.2
0,182772,12,phononTS,0.00246196,0.000986375,-0.00098531,-0.0002625,1152.77,0.000382,1,0.00100399,-0.00100472,0.0002625,3091.07
0,184597,2,phononTF,0.00286727,-0.00288265,-0.000810665,-0.0002625,792.897,0.000382,1,-0.00200213,1.99152e-06,0.0002625,1375.13
0,185020,5,phononTF,0.00160403,-0.00274391,-0.00139679,-0.0002625,1787,0.000382,1,-0.00300205,-0.00100435,0.0002625,2005.95
0,186107,6,phononTF,0.00103925,-0.00028862,1.11501e-05,-0.0002625,1210.71,0.000382,1,1.83083e-06,3.71134e-06,0.0002625,1757.17
0,188757,4,phononTS,0.00135464,0.00042621,-0.00443681,-0.0002625,53.9679,0.000382,1,0.00100223,-0.00300192,0.0002625,1706.56
0,189183,12,phononTF,0.000467482,0.00330417,0.00136138,-0.0002625,6479.21,0.000382,1,0.00300027,0.000995661,0.0002625,7947.14
0,195268,8,phononTF,0.000857855,0.00242635,0.000423408,-0.0002625,1840.86,0.000382,1,0.00200142,-3.58127e-06,0.0002625,4818.58
0,197921,2,phononTS,0.000841334,-0.00207682,0.000911022,-0.0002625,1312.66,0.000382,1,-0.00100175,0.00299558,0.0002625,4245.55
0,211273,9,phononTS,0.000418168,-0.000720104,0.000134061,-0.0002625,299.705,0.000382,1,0.000999823,0.000997034,0.0002625,1486.11
0,214405,12,phononL,0.000474898,0.000457235,0.00175909,-0.000262498,4705.52,0.000382,1,-4.13181e-06,0.00200259,0.0002625,4786.18
0,216005,9,phononTS,0.000428634,-0.0014515,0.00299484,-0.000262498,8242.02,0.000382,1,-0.000997156,0.00299938,0.0002625,8381.6
0,217532,14,phononTS,0.000812999,-0.00199881,0.0020016,0.000262498,1341.68,0.000812999,1,-0.00195423,0.00166141,-0.0002625,1466.07
0,223972,7,phononTS,0.00119559,-0.00486814,-0.00108553,-0.0002625,308.692,0.000764,1,-0.000996619,0.00300366,0.0002625,1584.59
0,226541,20,phononTS,0.000642331,-0.000953667,-0.00199433,-0.000262498,3085.87,0.000382,1,-0.00199618,1.02737e-06,0.0002625,3533.24
0,231040,26,phononL,0.00049684,-0.00236422,-0.000430186,-0.0002625,19850.1,0.000382,1,-0.000995124,0.000997625,0.0002625,20893.2
0,231041,3,phononTF,0.00515596,-0.00325918,-0.00219433,7.85889e-05,503.894,0.000524132,1,-0.00308499,-0.00253419,-0.0002625,824.974
0,236828,25,phononTS,0.000429333,-0.0010559,0.000967622,-0.0002625,10586,0.000382,1,-0.00100279,0.000998522,0.0002625,16790.5
0,237688,7,phononTS,0.000475585,-7.13824e-05,-0.00233742,-0.000262498,1876.22,0.000382,1,2.03097e-06,-0.0019978,0.0002625,2005.83
0,239769,10,phononTS,0.000756614,-0.00271678,-0.00161801,-0.0002625,898.364,0.000382,1,-0.00200305,2.23479e-06,0.0002625,2666.76
0,245144,5,phononTF,0.00137408,-0.00135409,0.00066091,-0.0002625,467.295,0.000382,1,-0.00100023,0.000998019,0.0002625,1455.96
0,246198,2,phononTS,0.00061678,-0.00326,-0.00104755,-0.000262498,611.767,0.000382,1,-0.00199979,-3.72643e-07,0.0002625,954.339
0,249648,8,phononTF,0.000705551,-0.00200237,1.96023e-06,0.000262498,1088.22,0.000246465,1,-0.00172164,-5.53429e-05,-0.0002625,1196.49
0,250542,8,phononL,0.000423415,-0.00245127,-0.0015002,-0.0002625,5132.1,0.000382,1,-0.0020048,-0.00200032,0.0002625,5394.79
0,252119,25,phononTS,0.000430288,0.000410858,0.005,0.000170813,5424.77,0.000430288,1,0.000328107,0.00475601,-0.0002625,7477.26
0,253525,26,phononTS,0.000631923,-0.000986374,0.00275094,-0.0002625,4384,0.000382,1,-0.00100085,0.00299673,0.0002625,4726.1
0,255697,15,phononTS,0.000812595,-0.00203933,-0.00218517,-0.000262498,14230.6,0.000382,1,-0.00199574,-0.00199554,0.0002625,14337.5
0,255905,8,phononTS,0.000423423,-0.0030335,-0.000974583,-0.000262498,317.592,0.000382,1,-0.00300213,-0.00100099,0.0002625,407.167
0,261590,12,phononTS,0.00110476,-0.00199981,-0.00199853,0.000262498,1721.96,0.000321771,1,-0.00195867,-0.00227105,-0.0002625,1838.19
0,261599,19,phononTS,0.000556921,-0.00200135,-0.00199943,0.000262499,1334.08,0.000556921,1,-0.00205161,-0.00207519,-0.0002625,1430.1
0,263288,14,phononTF,0.000424839,-4.83977e-05,4.5693e-05,-0.0002625,1069.12,0.000382,1,-4.68297e-06,-2.41726e-07,0.0002625,1729.95
0,270188,23,phononTS,0.000387088,0.000997642,0.000997908,0.0002625,15591.6,0.000387088,1,0.000998637,0.0010572,-0.0002625,16251.5
0,271675,13,phononTS,0.00111285,4.0479e-05,0.00203311,-0.000262498,2146.32,0.000382,1,-2.47006e-06,0.00199728,0.0002625,2235.6
0,274345,5,phononTS,0.000677755,-0.00299875,-0.00100225,0.0002625,133.147,0.000677755,1,-0.00270216,-0.000493261,-0.0002625,1273.87
0,275079,8,phononTS,0.000402199,-0.00201877,-0.002833,-0.000262498,633.894,0.000382,1,-0.0020002,-0.00199679,0.0002625,831.628
0,275079,2,phononTS,0.000661311,-0.00346158,-0.0015615,0.000262498,22.4611,0.000661311,1,-0.00419489,-0.000989776,-0.0002625,245.429
0,279326,11,phononTS,0.000575026,-0.00384119,-0.000877741,-0.0002625,1014.77,0.000382,1,-0.00299916,-0.00100481,0.0002625,1308.93
0,281703,9,phononTS,0.00115974,-0.0033328,-0.00071454,-0.000262498,797.585,0.000382,1,-0.00299662,-0.00100102,0.0002625,944.028
0,281703,10,phononL,0.000540709,-0.00299662,-0.00100102,0.000262498,944.028,0.000540709,1,-0.00346963,-0.000736386,-0.0002625,1026.29
0,281703,4,phononTF,0.000418447,-0.00382014,-0.00161229,0.000262498,246.551,0.000418447,1,-0.00425791,-0.0011534,-0.0002625,388.445
0,284794,18,phononTF,0.000452815,-0.000754642,-0.00116243,-0.0002625,2216.64,0.000382,1,-0.00100129,-0.000998629,0.0002625,3481.27
0,286285,7,phononTF,0.00124173,-0.00279885,-0.00119043,-0.000262498,276.647,0.000764,1,-0.00299758,-0.00100162,0.0002625,377.985
0,293602,15,phononTF,0.000688672,-1.94586e-06,0.0019993,0.000262498,5838.86,0.000688672,1,0.00147237,0.000506975,-0.0002625,6209.02
0,298808,18,phononTF,0.000788152,0.00220232,0.000408486,-0.000262498,7346.28,0.000382,1,0.00199739,-3.05156e-06,0.0002625,7473.51
0,299047,12,phononTS,0.00051045,-0.00146451,0.00295693,-0.0002625,8493.06,0.000382,1,-0.000998387,0.00299966,0.0002625,9767.71
0,299047,2,phononL,0.00605739,-0.00253857,-0.0026136,-0.000130248,130.197,0.00223251,1,-0.0025878,-0.00279937,-0.0002625,653.308
0,303549,9,phononTS,0.000464449,-0.000845963,-0.00103426,-0.000262498,8094.06,0.000382,1,-0.00100347,-0.000999154,0.0002625,8201.3
0,304083,20,phononTS,0.000940517,-0.0029089,-0.0020077,-0.0002625,3140.53,0.000382,1,-0.00200141,-0.00199831,0.0002625,4679.49
0,304541,5,phononTS,0.00114961,-0.00285657,-0.000256059,-0.0002625,1027.75,0.000764,1,-0.00299652,-0.0010029,0.0002625,1566.5
0,307325,2,phononTF,0.000999402,0.00280248,0.000572291,-0.0002625,1252.8,0.000382,1,0.00199565,-1.13158e-06,0.0002625,4737.46
0,307325,14,phononTS,0.000482099,0.00199565,-1.13158e-06,0.000262498,4737.46,0.000482099,1,0.00220052,0.000284207,-0.0002625,4870.74
0,307683,13,phononTS,0.000592165,-0.00200346,-0.00199892,0.000262498,1404.63,0.000592165,1,-0.00298269,-0.00332609,-0.0002625,1748.78
0,308444,4,phononL,0.00136672,-0.00153597,-0.00226052,-0.0002625,687.014,0.000382,1,-0.00200302,-0.00199801,0.0002625,2002.95
0,308467,24,phononTF,0.000657792,-0.00156757,0.000417055,-0.000262498,573.325,0.000382,1,-0.00100233,0.0010003,0.0002625,738.783
0,309152,5,phononTF,0.000709446,-0.00172815,-0.00228185,-0.0002625,939.93,0.000382,1,-0.00200167,-0.00200126,0.0002625,1305.82
0,309640,42,phononTS,0.000411283,0.00254236,0.00103966,-0.0002625,7719.18,0.000382,1,0.00299883,0.000996393,0.0002625,8417.44
0,314148,24,phononTS,0.000778328,-0.000996042,-0.000999139,0.000262498,3188.41,0.000355734,1,-0.000943197,-0.000967643,-0.0002625,3277.66
0,314388,5,phononL,0.000834262,-0.00216235,0.000465961,-0.0002625,15.5086,0.000382,1,-0.00199847,-7.21729e-07,0.0002625,508.232
0,317276,2,phononTF,0.0010402,-0.00299693,-0.000997162,0.0002625,99.7546,0.000914337,1,-0.00244189,-0.000513276,-0.0002625,505.49
0,317277,3,phononTS,0.00456593,-0.005,0.00157567,1.3564e-06,5.58463,0.000368154,1,-0.00415158,0.00133994,-0.0002625,1197.44
0,320902,12,phononTF,0.000539287,-0.00240354,-0.000419638,-0.0002625,368.129,0.000382,1,-0.00200157,-2.15204e-06,0.0002625,769.463
0,321492,15,phononTS,0.000485678,-4.965e-06,0.00199671,0.0002625,42316.9,0.000485678,1,0.000934974,0.00151282,-0.0002625,42801.8
0,324067,10,phononTS,0.000529698,0.00108083,0.0014739,-0.000262499,4944.85,0.000382,1,0.000996741,0.000998464,0.0002625,5092.54
0,327231,4,phononTS,0.00125282,-0.000155182,-0.000967931,-0.0002625,34.7279,0.000382,1,-1.76429e-06,-4.179e-06,0.0002625,1986.18
0,327868,16,phononTS,0.000461422,-0.00199906,0.00199542,0.000262498,4176.62,0.000461422,1,-0.00204388,0.00195327,-0.0002625,4265.72
0,328127,17,phononTF,0.00139033,0.00437061,0.00053708,-0.0002625,1213.27,0.000764,1,0.00300004,0.00100093,0.0002625,4801.87
0,330178,17,phononTS,0.000732268,0.00433042,-0.00499167,-0.0002625,10407.6,0.000382,1,-1.29825e-06,-1.25723e-06,0.0002625,11555.8
0,333114,14,phononTS,0.000624083,5.18525e-05,0.00197067,-0.0002625,5356.03,0.000382,1,-4.71127e-07,0.00200222,0.0002625,5802.34
0,339673,15,phononTF,0.000409721,0.00244799,-0.00244936,-0.000262498,11673.9,0.000382,1,0.00200317,-0.0019983,0.0002625,11814.7
0,340468,16,phononTS,0.00067566,-0.000326697,2.7629e-06,-0.0002625,17818.1,0.000382,1,3.48909e-06,5.41827e-07,0.0002625,18191.8
0,341052,5,phononTS,0.000598051,-0.00204483,0.00182119,-0.0002625,2501.11,0.000382,1,-0.00199897,0.00200421,0.0002625,2925.67
0,341382,12,phononTF,0.000884854,-0.00314754,-0.00086621,-0.0002625,6612.05,0.000382,1,-0.00300315,-0.00100326,0.0002625,7092.51
0,342127,2,phononL,0.000854957,-0.000390914,-0.00332093,-0.0002625,187.51,0.000382,1,2.3952e-06,-0.00200056,0.0002625,1152.27
0,343023,2,phononTS,0.00074905,-0.00298078,-0.00101967,-0.000262498,976.453,0.000382,1,-0.00299948,-0.00100233,0.0002625,1066.21
0,344050,11,phononTF,0.000713264,-0.00200402,1.03802e-07,0.000262498,2317.49,0.00021017,1,-0.00225533,0.000245455,-0.0002625,2425.61
0,344434,11,phononL,0.000562052,-0.005,-9.19414e-05,-0.000168537,8005.14,0.000382,1,4.85838e-06,1.84728e-06,0.0002625,10338.8
0,347855,5,phononTS,0.00110646,-0.0023711,-0.00198226,-0.0002625,701.308,0.000382,1,-0.00199596,-0.00199568,0.0002625,1217.69
0,348472,6,phononL,0.000638026,-0.00279708,-0.00178065,-0.000262498,608.947,0.000382,1,-0.00200235,-0.00199632,0.0002625,714.671
0,348472,5,phononTS,0.000615009,-0.00279708,-0.00178065,-0.000262498,608.947,0.000615009,1,0.00400803,0.005,2.66927e-05,2285.62
0,349697,8,phononTF,0.000735523,-0.00229778,-0.00229186,-0.0002625,667.533,0.000382,1,-0.001997,-0.00200096,0.0002625,1242.15
0,353958,6,phononTS,0.000805939,-0.005,0.00103932,-0.000222886,1594.25,0.000382,1,-0.00199965,-0.00199894,0.0002625,3683.82
0,356781,17,phononTF,0.000706368,-0.00361571,-0.00161499,-0.0002625,3165.25,0.000382,1,-0.00299931,-0.000998457,0.0002625,5429.96
0,359827,7,phononTF,0.0013615,0.000404209,-0.00232074,-0.000262498,1610.36,0.000764,1,-8.99849e-07,-0.00199606,0.0002625,1739.83
0,360118,11,phononTF,0.000439449,-0.000570617,-0.00114852,-0.0002625,4008.05,0.000382,1,-0.00200427,-4.72996e-06,0.0002625,11930.2
0,361328,2,phononL,0.00213981,-0.00300335,-0.000996276,0.0002625,431.703,0.00141593,1,-0.00302421,-5.47397e-05,-0.0002625,1002.33
0,361561,2,phononTS,0.00154052,-0.00299544,-0.00100103,0.0002625,563.993,0.0013476,1,-0.00295363,-0.000532301,-0.0002625,988.008
0,362882,4,phononTF,0.00109488,-0.00277397,-0.0011856,-0.000262498,569.633,0.000382,1,-0.00300112,-0.000997178,0.0002625,673.955
0,364747,9,phononTS,0.000898658,0.00295663,0.00104793,-0.0002625,3521.6,0.000382,1,0.00300338,0.000998465,0.0002625,7697.24
0,368734,2,phononTS,0.00708504,-0.00306221,-0.000998049,0.000215313,16.9792,0.002292,1,-0.00299648,-0.00100359,0.0002625,410.045
0,368932,15,phononTS,0.000856809,-0.00206445,-0.00204866,-0.0002625,304.671,0.000382,1,-0.00199728,-0.00199718,0.0002625,781.206
0,377563,3,phononTF,0.000386998,-0.00302266,-0.000981531,-0.0002625,143.881,0.000382,1,-0.00300142,-0.00100161,0.0002625,376.401
0,390310,9,phononTS,0.000817745,-0.00194423,0.00271559,-0.0002625,3144.96,0.000382,1,-0.00200076,0.0020029,0.0002625,3784.29
0,392851,21,phononTF,0.00051688,-0.00219387,-0.00179686,-0.0002625,6270.95,0.000382,1,-0.00199864,-0.00200224,0.0002625,6781.34
0,393057,6,phononTF,0.00117779,-0.00314817,-0.00112617,-0.0002625,358.029,0.000764,1,-0.00299973,-0.000998799,0.0002625,936.516
0,395273,4,phononTS,0.00070987,-0.00317077,-0.00104786,-0.0002625,466.43,0.000382,1,-0.0029963,-0.00100413,0.0002625,887.585
0,395273,3,phononTF,0.00135918,-0.00369419,-0.00117903,0.000262498,466.43,0.000565732,1,-0.0032639,0.000473926,-0.0002625,795.617
0,395727,2,phononTF,0.000681066,-0.00233985,-0.000340788,-0.0002625,4.44873,0.000382,1,-0.00199594,-3.6883e-06,0.0002625,827.485
0,401828,16,phononTF,0.000798796,-0.000235773,-2.90125e-05,-0.000262498,6405.21,0.000382,1,-3.14059e-06,-3.47165e-06,0.0002625,6508
0,402017,13,phononTF,0.000496332,1.59164e-06,0.00199663,0.000262498,4552.67,0.000496332,1,-0.000280637,0.00229056,-0.0002625,4666.38
0,405404,5,phononL,0.000699914,-0.00343543,-0.00122589,-0.000262498,770.854,0.000382,1,-0.00299924,-0.0010002,0.0002625,849.29
0,406644,18,phononTS,0.000389632,-0.00299774,-0.00100146,0.000262498,865.989,0.000389632,1,-0.0032828,-0.00209266,-0.0002625,1115.58
0,406758,7,phononTS,0.000477277,-0.000388263,0.001059,-0.0002625,515.546,0.000382,1,-0.000996258,0.000995815,0.0002625,9373.62
0,409307,6,phononTS,0.000978237,3.58408e-06,0.00200301,0.000262498,7609.03,0.000147427,1,0.00020735,0.00196963,-0.0002625,7717.73
0,410634,5,phononTF,0.000923025,-0.0031284,-0.00114256,-0.0002625,1.15794,0.000382,1,-0.0029963,-0.00100316,0.0002625,383.844
