Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,170195,19,phononTF,0.000452597,0.001705,0.000623905,-0.0002625,10250.5,0.000382,1,-2.67637e-06,0.00199585,0.0002625,11101.6
0,177117,36,phononTF,0.000477374,-0.000805972,0.00288364,-0.0002625,397.484,0.000382,1,-2.5458e-06,0.00199769,0.0002625,849.057
0,177147,6,phononTS,0.000751256,-0.00104902,0.000985586,-0.0002625,2683.29,0.000382,1,-0.00100093,0.000998309,0.0002625,3536.14
0,179656,17,phononTF,0.000424742,0.000997028,0.000999808,0.000262498,2866.12,0.000424742,1,0.000939264,0.000916499,-0.0002625,2957.97
0,179657,1,phononTS,0.01,-0.00290816,0.00392731,-0.000194064,0,0.00284024,1,-0.00290068,0.00393238,-0.0002625,890.737
0,181805,4,phononTF,0.00133459,-0.00142117,0.00135653,-0.0002625,473.827,0.000382,1,0.0019998,-0.00200072,0.0002625,3157.13
0,182904,12,phononTF,0.00479131,-0.000856717,0.00290755,-0.0002625,2056.21,0.001146,1,-0.000999575,0.00300419,0.0002625,2548.73
0,183124,3,phononTS,0.000775703,-0.000851668,0.00288915,-0.0002625,337.356,0.000382,1,2.12553e-08,0.00200262,0.0002625,1570.71
0,189942,24,phononTS,0.000612877,-0.00200397,0.00200023,0.000262498,2493.5,0.000612877,1,-0.00197175,0.00196056,-0.0002625,2586.38
0,194731,13,phononTS,0.000415246,-0.00214876,0.000959795,-0.0002625,1077.83,0.000382,1,-0.00200323,-1.31847e-06,0.0002625,2187.67
0,194984,18,phononTS,0.000789561,-0.000271936,0.00438892,-0.0002625,3617.47,0.000382,1,-0.0010021,0.00299697,0.0002625,4499.7
0,196721,9,phononTS,0.000659424,-0.0012601,-0.00144302,-0.0002625,3607.92,0.000382,1,-0.00200221,-0.00199516,0.0002625,4274.07
0,202655,12,phononTS,0.000638507,0.000543126,-0.00197038,-0.000262498,8182.98,0.000382,1,0.000996042,-0.00299615,0.0002625,8428.29
0,205684,24,phononTF,0.00087735,-0.00100079,0.00300234,0.0002625,513.031,0.000432394,1,-0.000765947,0.00277883,-0.0002625,821.337
0,207787,3,phononL,0.0009868,-0.00139254,0.00212153,-0.0002625,358.914,0.000382,1,-0.000997256,0.00100424,0.0002625,861.872
0,208455,24,phononTS,0.000909024,-0.00122225,0.00389967,-0.0002625,7818.44,0.000382,1,0.00200443,0.00199886,0.0002625,11318.2
0,208714,12,phononTS,0.000498388,-0.00224161,-0.00102834,-0.000262498,9922.87,0.000382,1,-0.00300032,-0.00100129,0.0002625,10107.1
0,210223,16,phononTS,0.000636411,0.00100393,-0.000996026,0.0002625,7416.63,0.000636411,1,0.00103872,-0.000925316,-0.0002625,7608.24
0,212983,16,phononTF,0.000398443,-0.00100104,-0.000995196,0.0002625,1985.59,0.000398443,1,-0.000735028,-0.00147209,-0.0002625,6143.08
0,225034,16,phononL,0.000423625,-0.00174074,-0.000567696,-0.0002625,4012.99,0.000382,1,-0.00200047,1.9528e-06,0.0002625,4279.52
0,225440,15,phononTF,0.000547658,-0.00207625,-0.00219896,-0.0002625,2850.22,0.000382,1,-0.002001,-0.00200086,0.0002625,3149.32
0,226888,9,phononTS,0.00138634,0.00106197,0.00104158,-0.000262498,1951.32,0.000382,1,0.00100029,0.000996604,0.0002625,2046.39
0,228309,21,phononTF,0.000596684,-0.00086984,0.00295952,-0.0002625,545.289,0.000382,1,-0.00100191,0.00299925,0.0002625,1704.79
0,229543,13,phononTS,0.00128916,-0.00200177,1.34825e-06,0.000262498,1115.19,0.000422916,1,-0.000210133,0.00140178,-0.0002625,1550.32
0,231273,9,phononTS,0.000470662,1.20657e-07,0.00200165,0.0002625,2151.21,0.000470662,1,-5.10108e-05,0.00192097,-0.0002625,2804.54
0,234246,9,phononTF,0.000738512,0.000909678,0.00121107,-0.000262498,2118.31,0.000382,1,0.00099535,0.00100423,0.0002625,2218.92
0,243033,11,phononTS,0.00111866,0.000747604,0.00188653,-0.0002625,9347.67,0.000382,1,-3.19731e-06,0.00200096,0.0002625,10538.4
0,243101,11,phononTS,0.000418672,-0.00150766,-0.002418,-0.0002625,5566.44,0.000382,1,-0.002,-0.00200078,0.0002625,7388.55
0,244997,12,phononL,0.000711519,-0.00242203,0.0019913,-0.0002625,1746.31,0.000382,1,-0.00199868,0.00199675,0.0002625,2003.01
0,248619,3,phononTS,0.00129639,0.00245846,-0.00259863,-0.0002625,194.12,0.000382,1,4.19334e-06,-6.17703e-07,0.0002625,3825.81
0,250492,4,phononTS,0.000384565,-0.00196362,0.00283634,-0.0002625,65.9435,0.000382,1,-0.00199739,0.00199782,0.0002625,1084.63
0,255872,5,phononTS,0.000948079,-0.000853776,0.00295891,-0.0002625,214.589,0.000382,1,-0.0010019,0.00300071,0.0002625,1409.44
0,255872,8,phononTF,0.000515345,-0.0010019,0.00300071,0.000262498,1409.44,0.000515345,1,-0.00145926,0.00255958,-0.0002625,1550.45
0,256311,18,phononTS,0.000608614,-4.48562e-05,0.00216722,-0.0002625,5033.37,0.000382,1,-2.88618e-06,0.0019979,0.0002625,5557.54
0,257394,14,phononL,0.000830296,-0.00200531,-0.000307326,-0.000262498,10996.3,0.000382,1,-0.00199525,2.06328e-06,0.0002625,11064.5
0,257394,2,phononTS,0.00135348,-0.00229576,0.00345094,0.000262498,142.614,0.000579517,1,-0.00317903,0.00351029,-0.0002625,349.253
0,260153,8,phononTF,0.0012532,-0.000746655,0.00126047,-0.0002625,2805.83,0.000382,1,-0.000999013,0.00100412,0.0002625,4154.57
0,260838,12,phononTS,0.000566739,0.000926004,-0.00377155,-0.0002625,11862.5,0.000382,1,0.00100136,-0.00299794,0.0002625,12809.3
0,264555,15,phononL,0.000404178,-0.00100159,-0.000996563,0.000262498,3371.26,0.000404178,1,-0.00125208,-0.00123015,-0.0002625,3441.08
0,266349,4,phononTF,0.00105337,-0.005,0.000161012,-0.000143901,2108.61,0.000950074,1,-0.00494285,0.00021623,-0.0002625,5951.33
0,268553,16,phononTS,0.000403829,3.38958e-06,0.00199506,0.000262498,3668.44,0.000403829,1,0.000154272,0.00305501,-0.0002625,3907.24
0,270561,10,phononTS,0.000488399,-0.00199525,-8.23513e-07,0.0002625,2447.35,0.000488399,1,-0.00199057,2.63879e-05,-0.0002625,2626.63
0,270561,4,phononTS,0.000433463,-0.00223372,0.00389239,0.000262498,7.41368,0.000433463,1,-0.00309104,0.0047813,-0.0002625,281.471
0,273925,10,phononTS,0.000555389,-0.00208135,0.000266196,-0.0002625,109.717,0.000382,1,-0.00199761,3.55687e-06,0.0002625,1645.42
0,276032,14,phononL,0.000793196,-0.00162618,-0.0010039,-0.0002625,6091.5,0.000382,1,-0.00100223,-0.00100228,0.0002625,7823.63
0,277099,9,phononTF,0.000474803,0.000187533,0.00149631,-0.0002625,1492.83,0.000382,1,-0.000999934,-0.000996426,0.0002625,4884.85
0,280551,2,phononTS,0.00125416,0.00162905,-0.000963122,-0.0002625,37.6204,0.000382,1,0.000997674,-0.000997407,0.0002625,6583.18
0,280826,7,phononTF,0.0010669,-0.00142875,0.00344033,-0.0002625,389.094,0.000382,1,-0.00100359,0.00300201,0.0002625,802.494
0,281241,4,phononTF,0.000515851,-0.00186223,0.00372588,-0.0002625,569.797,0.000382,1,-0.000997634,0.00299552,0.0002625,1196.33
0,285459,9,phononTS,0.00100549,-0.00137974,6.2167e-05,-0.0002625,2270.7,0.000382,1,-0.00199668,5.60164e-07,0.0002625,4139.38
0,286230,27,phononTF,0.000950198,-0.00299852,-0.000997478,0.000262498,9163.58,0.000458004,1,-0.0028094,-0.000726232,-0.0002625,9272.5
0,286583,4,phononTF,0.00360114,0.000761571,0.00281057,-0.000262498,1682.42,0.000764,1,-0.00100268,0.00300128,0.0002625,2026.72
0,287468,2,phononTF,0.00132062,-0.00154115,0.00197129,-0.0002625,13.3398,0.000382,1,-0.00100051,0.000998962,0.0002625,1964
0,291183,11,phononTF,0.00196044,-0.00244505,0.00444964,-0.000262498,729.89,0.000382,1,-0.000998942,0.0029957,0.0002625,1092.27
0,292850,12,phononTS,0.000525169,0.00228485,0.00223284,-0.0002625,1337.92,0.000382,1,0.00300413,0.00100236,0.0002625,3325.31
0,294250,15,phononTS,0.000409191,-0.00200125,-0.0019994,0.000262498,3000.65,0.000409191,1,-0.005,2.56379e-05,-0.000181043,3680.73
0,295798,13,phononTS,0.000403009,-0.00204841,0.00293441,-0.0002625,401.319,0.000382,1,-0.00200414,0.00200355,0.0002625,1163.65
0,297685,5,phononTF,0.00058885,-0.00209275,-0.00424149,-0.0002625,777.373,0.000382,1,-0.00200024,-0.00200014,0.0002625,5167.11
0,303246,2,phononL,0.00564297,-0.00104762,0.00316736,0.000128223,406.135,0.000764,1,-0.00100292,0.00300416,0.0002625,1106.02
0,303246,13,phononTF,0.000549347,-0.00100292,0.00300416,0.000262498,1106.02,0.000549347,1,-0.000457006,0.00328777,-0.0002625,1254.51
0,308923,10,phononTS,0.000650794,0.000128142,0.00237168,-0.0002625,2460.46,0.000382,1,2.99853e-06,0.00199998,0.0002625,4773.28
0,322041,12,phononTS,0.000530673,0.00187723,-0.00185328,-0.0002625,4615.14,0.000382,1,0.00200126,-0.00199888,0.0002625,9279.25
0,330746,15,phononTS,0.000541317,1.97044e-05,2.42937e-05,-0.0002625,2337.25,0.000382,1,-2.4604e-06,8.40079e-07,0.0002625,3034.61
0,336164,6,phononTS,0.000583277,-1.2789e-06,-8.8973e-07,0.0002625,1285.27,0.000583277,1,-0.000414089,-3.71337e-05,-0.0002625,2875.89
0,340270,6,phononTF,0.00115661,-0.000461209,0.000867801,-0.0002625,929.826,0.000382,1,-1.09424e-06,1.58439e-06,0.0002625,2465.53
0,344664,5,phononTF,0.000624724,-0.000648444,0.00063857,-0.0002625,108.181,0.000382,1,-0.00100043,0.00100119,0.0002625,5982.56
0,344664,4,phononTS,0.00174271,-0.00229624,0.00369852,0.000262498,108.181,0.000615576,1,-0.00232224,0.0037464,-0.0002625,200.627
0,346019,14,phononTS,0.000511023,0.000832676,0.00263586,-0.0002625,1917.32,0.000382,1,0.00200173,0.00199606,0.0002625,2476.76
0,346439,16,phononTS,0.000628626,-1.19855e-06,0.0020001,0.000262498,5362.2,0.00034992,1,-2.40433e-06,0.00205464,-0.0002625,5452.95
0,347170,3,phononTS,0.00765276,-0.00118044,0.00300865,0.000114906,353.985,0.002674,1,-0.00100052,0.00299778,0.0002625,2195.04
0,351619,32,phononTS,0.000479286,0.000958324,-0.00296914,-0.000262498,5545.65,0.000382,1,0.000996075,-0.00300012,0.0002625,5635.09
0,352092,9,phononL,0.000450028,-0.0009981,0.00100439,0.0002625,1086.24,0.000450028,1,-0.000902296,0.00134755,-0.0002625,2111.14
0,354845,19,phononTS,0.000981592,-0.00199712,-5.5441e-05,-0.000262498,2692.29,0.000382,1,-0.00199566,-1.23536e-06,0.0002625,2788.68
0,355952,28,phononTS,0.000407137,0.000809317,-0.000658414,-0.000262498,12155.3,0.000382,1,0.00199633,-3.15541e-06,0.0002625,12439.1
0,356877,10,phononTF,0.000492867,-0.00185695,0.00409482,-0.0002625,1057.12,0.000382,1,-0.00100476,0.00300338,0.0002625,2416.83
0,356890,8,phononTF,0.000991488,0.000846179,-0.00320146,-0.000262498,3469.37,0.000382,1,0.000998112,-0.003002,0.0002625,3570.28
0,356890,9,phononTF,0.000584758,0.000998112,-0.003002,0.000262498,3570.28,0.000584758,1,0.000334018,-0.00270807,-0.0002625,3737.18
0,357811,13,phononTS,0.000680789,-3.87701e-05,0.00203692,-0.000262498,3431.1,0.000382,1,4.26497e-06,0.00200167,0.0002625,3520.38
0,362230,18,phononTS,0.000537652,0.005,-0.00464026,0.000191446,236.098,0.000382,1,0.00199857,-0.00199605,0.0002625,2900.93
0,362523,39,phononTF,0.000526766,-0.000998888,-0.00100191,0.000262498,5872.98,0.000526766,1,-0.00127203,-0.00073656,-0.0002625,5983.98
0,362525,24,phononTS,0.00055038,-0.000293342,6.8642e-05,-0.000262499,12970.7,0.000382,1,-0.00199905,0.00199532,0.0002625,13475.4
0,363201,2,phononTF,0.00130872,-0.00100247,0.0029989,0.0002625,18.1681,0.000806509,1,-0.000726082,0.0027739,-0.0002625,575.937
0,365699,17,phononTS,0.000962002,-0.00199908,0.00200192,0.000262498,1152.98,0.000897042,1,-0.0020207,0.00198751,-0.0002625,1244.14
0,366328,12,phononTS,0.000604052,-4.00314e-05,0.000236405,-0.0002625,5492.27,0.000382,1,-7.66136e-07,-2.35199e-06,0.0002625,6190.96
0,367224,21,phononTS,0.000484448,0.00296542,0.000970536,-0.0002625,8489.65,0.000382,1,0.00300205,0.000999289,0.0002625,9095.35
0,367542,10,phononTF,0.00078347,-0.00116092,-0.00102844,-0.0002625,1756.85,0.000382,1,-0.00100053,-0.000997753,0.0002625,2976.99
0,371882,15,phononTS,0.000608253,-0.000654878,0.00232485,-0.0002625,1097.42,0.000382,1,4.013e-06,0.0020024,0.0002625,8389.65
0,373814,7,phononTF,0.00094377,0.000811443,-0.000814614,-0.0002625,3133.04,0.000382,1,0.00100007,-0.00100034,0.0002625,3417.89
0,376297,8,phononTS,0.000451753,-0.00200075,-3.77543e-06,0.000262498,5384.53,0.000451753,1,0.00277432,0.00321653,-0.0002625,6491.74
0,379186,8,phononTS,0.000724724,-0.00214213,0.00277327,-0.0002625,589.135,0.000382,1,-0.00200422,0.00199596,0.0002625,1159.18
0,383617,19,phononTS,0.00081085,-0.000979164,-0.000404366,-0.0002625,2586.92,0.000382,1,-0.00100155,-0.00100324,0.0002625,3709.84
0,383666,17,phononTS,0.000401185,-0.000531822,-0.0011576,-0.0002625,8840.2,0.000382,1,-0.000995763,-0.00100083,0.0002625,9594.11
0,383836,11,phononTF,0.000522793,-0.00329325,0.00241294,-0.000262498,1042.08,0.000382,1,-0.00200389,0.00200334,0.0002625,1311.33
0,388100,2,phononTS,0.000764222,-0.0023656,-0.00127295,-0.0002625,1225.71,0.000382,1,-0.00199969,6.33186e-07,0.0002625,3187.28
0,388886,10,phononL,0.000449728,-0.0020397,-0.00260102,-0.0002625,3670.47,0.000382,1,-0.00200006,-0.00199768,0.0002625,5870.85
0,388886,4,phononTS,0.00276824,-0.00223297,0.0038693,0.000262498,18.481,0.00104877,1,-0.0023092,0.00455649,-0.0002625,195.824
0,392993,2,phononTS,0.00675421,-0.00100779,0.0030005,0.000230903,116.948,0.000382,1,-0.00100485,0.00299824,0.0002625,1621.06
0,394275,16,phononL,0.000620878,-0.00179098,-0.00165556,-0.000262498,15642.3,0.000382,1,-0.0019958,-0.00199958,0.0002625,15715
0,394647,11,phononTF,0.000648992,0.000153471,-0.00186314,-0.0002625,12631.9,0.000382,1,4.50636e-06,-0.00200443,0.0002625,13148.4
0,395386,8,phononTS,0.000395706,-0.00140195,-0.000129343,-0.0002625,2574.06,0.000382,1,-0.00100469,0.000998005,0.0002625,4413.59
0,395577,8,phononTF,0.000557916,0.00117058,0.00293194,-0.000262498,4668.31,0.000382,1,0.00200358,0.00199641,0.0002625,4903.42
0,397144,13,phononTS,0.000432896,0.00198017,5.27608e-05,-0.000262498,3377.26,0.000382,1,0.00200206,3.05564e-06,0.0002625,3469.39
0,400137,7,phononTS,0.00114004,0.00199586,-0.00199691,0.000262498,5758.9,0.000639572,1,0.00306116,-0.000320927,-0.0002625,6160.67
0,402304,8,phononTF,0.000727638,0.00144967,0.00257279,-0.0002625,2157.98,0.000382,1,0.00200238,0.00200405,0.0002625,2971.68
0,406009,7,phononTS,0.000587806,0.00198802,0.000123835,-0.0002625,2329.4,0.000382,1,0.00199963,4.02713e-06,0.0002625,3030.8
0,407408,10,phononTS,0.00051362,-0.000941324,0.00300774,-0.000262498,4314.14,0.000382,1,-0.000996864,0.00299857,0.0002625,4404.31
0,407500,2,phononTF,0.00631287,-0.000939873,0.00293983,3.63636e-05,84.2524,0.000764,1,-0.000995715,0.00299753,0.0002625,589.859
0,409455,10,phononL,0.000522166,0.00127344,-0.00131803,-0.0002625,175.153,0.000382,1,0.00199856,-0.00200464,0.0002625,1141.98
0,413848,10,phononTF,0.000454951,-0.00100173,0.00100192,0.000262498,5901.31,0.000454951,1,-0.000793985,0.000798396,-0.0002625,6004.05
0,417305,7,phononTS,0.000460385,-0.00102635,0.00191816,-0.0002625,642.037,0.000382,1,1.14843e-06,0.00200433,0.0002625,1315.62
0,420794,6,phononTF,0.00080299,0.00156334,0.000559327,-0.0002625,1203.4,0.000382,1,0.00199599,-2.77749e-06,0.0002625,2557.16
0,421376,30,phononTS,0.000592916,0.00204648,7.31324e-05,-0.000262498,7649.36,0.000382,1,0.00199792,1.91619e-06,0.0002625,7745.07
0,424691,12,phononTF,0.00118073,-5.96368e-05,-0.00238544,-0.0002625,5182.34,0.000382,1,2.07862e-06,-0.00200397,0.0002625,6287.44
0,424691,13,phononTS,0.000722289,2.07862e-06,-0.00200397,0.000262498,6287.44,0.000722289,1,4.95735e-05,-0.00200179,-0.0002625,6378.34
0,425399,16,phononTS,0.00059434,-0.00202739,-0.00194792,-0.0002625,3637.7,0.000382,1,-0.00200108,-0.0020024,0.0002625,3913.1
0,426707,15,phononTS,0.000692725,-0.00102626,0.00102848,-0.000262498,606.094,0.000382,1,-0.00099842,0.00099859,0.0002625,698.758
0,427024,21,phononTS,0.000402653,0.00200414,-4.45205e-06,0.000262498,4742.37,0.000402653,1,-0.0013191,0.0023273,-0.0002625,5501.24
0,432047,4,phononL,0.000415167,-0.00203355,-0.000524143,-0.0002625,25.758,0.000382,1,-0.00200387,4.57237e-06,0.0002625,2290.83
0,432212,6,phononTF,0.000750655,-0.0026659,0.000387983,-0.0002625,34.9109,0.000382,1,-0.00200261,2.16787e-06,0.0002625,1337.69
0,433869,2,phononTF,0.000850034,-0.00132588,0.00327385,-0.0002625,95.3115,0.000382,1,-0.000996432,0.00300491,0.0002625,566.946
0,433870,1,phononTS,0.01,-0.00218821,0.00431436,-0.000227782,0,0.00226456,1,-0.00209259,0.00428282,-0.0002625,507.072
0,434992,2,phononTS,0.00137152,-0.00211784,0.00183695,-0.0002625,1536.59,0.000382,1,-0.00199582,0.00199591,0.0002625,2312.6
0,434992,10,phononTS,0.000496931,-0.00199582,0.00199591,0.000262498,2312.6,0.000496931,1,-0.00196864,0.00223602,-0.0002625,2425.19
0,437347,16,phononTF,0.00112211,-0.000281099,0.00197035,-0.000262498,2543.76,0.000382,1,1.2135e-06,0.00199544,0.0002625,2652.1
0,440289,16,phononTF,0.000765982,-0.000710587,0.00285586,-0.0002625,1007,0.000382,1,-0.00100184,0.00299775,0.0002625,1769.32
0,440290,3,phononTS,0.00431299,-0.00254659,0.0039612,-0.000229628,211.528,0.000599751,1,-0.00249794,0.0039505,-0.0002625,223.474
0,444340,30,phononL,0.000409182,0.0006097,-0.00220413,-0.0002625,3818.35,0.000382,1,-9.69335e-07,-0.00200247,0.0002625,4267.25
