Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,223783,13,phononTS,0.000418549,-0.00202091,3.28153e-05,-0.0002625,2186.58,0.000382,1,-0.00199816,-3.05101e-06,0.0002625,3631.11
0,229912,7,phononTS,0.000952215,0.00309652,0.000158072,-0.0002625,977.475,0.000382,1,0.00299723,0.000995646,0.0002625,1951.61
0,238392,5,phononTS,0.000608983,0.00302248,0.00100626,-0.0002625,1411.15,0.000382,1,0.00300443,0.00099557,0.0002625,1591.98
0,238750,10,phononTS,0.00056385,0.00100329,-0.000998235,0.000262498,1426.58,0.00056385,1,0.00127327,-0.00096421,-0.0002625,1542.71
0,242469,15,phononL,0.000454609,-0.00185226,0.000197841,-0.0002625,6491.1,0.000382,1,-0.00199898,-1.27728e-06,0.0002625,7047.55
0,243186,17,phononTS,0.000932865,0.000513923,-0.00203241,-0.000262498,2680.83,0.000382,1,-4.7074e-06,-0.00199603,0.0002625,2832.02
0,244089,18,phononTS,0.000409615,0.00104274,-0.00308665,-0.000262498,1971.94,0.000382,1,0.000998976,-0.0030011,0.0002625,2068.86
0,246305,16,phononL,0.000535428,-0.00199775,-0.00200197,0.000262498,14544.8,0.000535428,1,-0.00197279,-0.00229967,-0.0002625,14612.6
0,249404,9,phononTF,0.00104842,0.0021486,-0.00216132,-0.0002625,404.168,0.000382,1,0.00199811,-0.00200266,0.0002625,793.472
0,254877,36,phononTF,0.000429079,0.000935926,-0.00108478,-0.0002625,15423.2,0.000382,1,0.000996314,-0.00100045,0.0002625,15882.8
0,260712,7,phononTS,0.000384862,-0.00100856,-0.000943101,-0.0002625,323.114,0.000382,1,-0.000996053,-0.000996475,0.0002625,4215.45
0,264595,30,phononTS,0.000758871,0.0014157,-0.00121727,-0.0002625,7543.58,0.000382,1,0.00100172,-0.000997791,0.0002625,13003.5
0,264916,13,phononTF,0.000462754,-0.000822083,-0.00116902,-0.000262498,3977.78,0.000382,1,-0.00199962,-1.23037e-06,0.0002625,4275.64
0,273030,19,phononTS,0.000853599,0.00105353,-0.00303544,-0.0002625,1596.29,0.000382,1,0.00100351,-0.00300203,0.0002625,1867.1
0,273031,1,phononTF,0.01,0.00407455,-0.00287873,-0.000129889,0,0.00454171,1,0.00397395,-0.00277684,-0.0002625,695.337
0,273613,11,phononTS,0.000635195,-0.000935492,0.00126456,-0.000262498,2349.08,0.000382,1,-0.00100269,0.00100252,0.0002625,2469.21
0,289424,9,phononTF,0.000582381,0.005,-0.00211324,0.000238593,902.874,0.000382,1,0.00100276,-0.00300148,0.0002625,1989.02
0,296223,9,phononTS,0.000622584,-0.00361525,-0.000631609,-0.0002625,8992.32,0.000382,1,-0.00299734,-0.00100015,0.0002625,9687.6
0,304955,21,phononL,0.000547844,0.00107317,0.0008443,-0.0002625,13073.9,0.000382,1,0.000999221,0.00100083,0.0002625,13311.2
0,306609,10,phononTS,0.000534462,-0.00205082,-2.91203e-05,-0.0002625,2312.91,0.000382,1,-0.00199959,-3.00225e-06,0.0002625,2497.56
0,307070,23,phononTS,0.00057741,0.00100018,0.00100148,0.000262498,10255.8,0.00057741,1,0.00105347,0.00103771,-0.0002625,10348.7
0,308746,9,phononTS,0.000545703,0.000826627,-0.0019229,-0.0002625,1721.47,0.000382,1,-3.56105e-06,-0.0019964,0.0002625,3329.2
0,312071,8,phononTS,0.000386452,0.00200073,-0.00199739,0.000262498,3294.05,0.000386452,1,0.0019619,-0.00195449,-0.0002625,3383.32
0,312484,14,phononTS,0.00120145,-0.000999285,-0.0010047,0.0002625,5439.28,0.00097303,1,-0.000447726,-0.00168512,-0.0002625,5867.72
0,314183,4,phononTF,0.000703505,-0.00386138,0.00201975,-0.0002625,593.254,0.000382,1,-0.000999469,0.00300411,0.0002625,3253.01
0,318939,4,phononTS,0.000630334,0.00196492,-0.00200402,-0.0002625,1101.56,0.000382,1,0.00200004,-0.00200405,0.0002625,2391.9
0,320802,15,phononTS,0.00101361,-1.55056e-06,0.0020012,0.000262498,5517.22,0.000371859,1,-0.00323152,-0.000179668,-0.0002625,6254.13
0,325731,10,phononTS,0.00107734,-0.00100463,-0.00100316,0.0002625,1247.11,0.000484447,1,-0.00143478,-0.00141698,-0.0002625,2396.77
0,327441,8,phononTF,0.000543779,0.0014388,0.00153769,-0.0002625,4881.73,0.000382,1,0.00199847,0.00200366,0.0002625,7277.39
0,327441,5,phononTS,0.00081242,0.00455799,-0.00404572,0.000262498,1027.77,0.00081242,1,0.00457456,-0.00407296,-0.0002625,1117.39
0,329402,12,phononL,0.000383634,-0.00104062,0.00220364,-0.000262498,5164.91,0.000382,1,-0.00100477,0.00300382,0.0002625,5267.38
0,331091,10,phononTS,0.000841786,0.00139068,-0.00296029,-0.0002625,655.981,0.000382,1,0.000998919,-0.00300289,0.0002625,1519.98
0,338441,15,phononTF,0.000568514,0.000122356,-0.000200114,-0.0002625,15875,0.000382,1,-3.20923e-06,4.74246e-06,0.0002625,17331.6
0,348200,17,phononL,0.000512207,-0.00300325,-0.00100015,0.000262498,9869.29,0.000512207,1,-0.00306592,-0.000245162,-0.0002625,9967.96
0,355946,31,phononTF,0.000440166,-2.35078e-06,0.00199544,0.0002625,1919.21,0.000440166,1,0.00316207,0.00141913,-0.0002625,6930.96
0,356908,17,phononTS,0.000689543,0.000998623,0.000999035,0.0002625,1710.29,0.000455277,1,0.00180001,0.00243529,-0.0002625,2394.99
0,360074,16,phononTS,0.000710776,-0.000141531,-2.79011e-05,-0.0002625,1676.09,0.000382,1,-1.2377e-06,-4.7328e-07,0.0002625,7699.49
0,360408,16,phononTS,0.000547023,-0.000884138,0.00299052,-0.0002625,4660.32,0.000382,1,-0.0010011,0.00300045,0.0002625,4963.54
0,360475,12,phononTS,0.000382024,-0.00302255,0.00180077,-0.0002625,1747.39,0.000382,1,-0.00200386,0.00200465,0.0002625,4939.18
0,377212,4,phononTS,0.00125403,0.00204352,-0.00139533,-0.0002625,677.586,0.000764,1,0.000998978,-0.00100083,0.0002625,2490.61
0,378278,5,phononTF,0.00125765,0.000253692,-0.000254206,-0.000262498,2647.2,0.000382,1,3.29937e-06,-3.58351e-06,0.0002625,2755.63
0,379940,16,phononTF,0.000558148,0.00199917,-0.00199545,0.000262498,968.727,0.000558148,1,0.00243723,-0.00155917,-0.0002625,1107.58
0,387153,15,phononTF,0.000520632,0.00374672,-0.00392393,-0.000262498,616.063,0.000382,1,-1.52366e-06,-0.00199505,0.0002625,1358.3
0,399254,19,phononTS,0.00114287,0.00199802,0.0020584,-0.0002625,2291.19,0.000382,1,0.00200362,0.00200377,0.0002625,2564.2
0,412085,2,phononTS,0.00579959,0.00200743,-0.00200367,0.000248469,547.552,0.000764,1,0.00199959,-0.00200007,0.0002625,1587.98
0,417442,16,phononTF,0.000396027,0.00100315,0.000996308,0.000262498,4952.35,0.000396027,1,0.00115711,0.000847482,-0.0002625,5049.4
0,421381,13,phononTS,0.000762885,0.00252935,-0.00385165,-0.0002625,4615.01,0.000382,1,0.00100327,-0.00300198,0.0002625,5806.38
0,425143,9,phononTS,0.000440525,-0.00202902,-9.90658e-05,-0.0002625,4445.07,0.000382,1,-0.00199729,7.45284e-07,0.0002625,5174.34
0,425932,3,phononTS,0.000425011,0.000299344,-0.0021857,-0.0002625,298.202,0.000382,1,-0.00299905,-0.00100222,0.0002625,1754.06
0,427285,37,phononTS,0.000690477,0.00179632,-0.00290181,-0.0002625,4344.23,0.000382,1,0.00100314,-0.00299932,0.0002625,5098.54
0,427925,5,phononTS,0.000705419,0.0019681,-0.00220549,-0.0002625,81.4347,0.000382,1,0.00199896,-0.00199732,0.0002625,1127.35
0,429306,8,phononTF,0.00133615,0.000347999,-0.001666,-0.0002625,1457.77,0.000764,1,4.89118e-06,-0.0020031,0.0002625,1824.82
0,429436,6,phononTS,0.00046617,0.00463776,0.0038743,-0.0002625,5872.35,0.000382,1,0.00199909,0.00199731,0.0002625,6890.87
0,431493,2,phononTS,0.000977824,0.00186057,-0.00302369,-0.0002625,36.1074,0.000382,1,0.00099698,-0.00300094,0.0002625,1142.94
0,432665,9,phononTF,0.000526005,0.00339761,0.000593426,-0.0002625,4276.34,0.000382,1,0.00300271,0.00100366,0.0002625,4673.83
0,433388,3,phononTS,0.000678218,0.00142879,-0.0030155,-0.0002625,784.894,0.000382,1,0.00100048,-0.00300168,0.0002625,1742.38
0,436018,5,phononTS,0.000762921,0.00103492,-0.00104719,-0.0002625,3.07444,0.000382,1,0.000995696,-0.00100449,0.0002625,1391.75
0,437160,12,phononTS,0.000449315,-0.00211464,0.00114755,-0.0002625,2594.88,0.000382,1,-0.00200196,0.00200195,0.0002625,3186.87
0,437210,5,phononTS,0.00124495,0.00191825,-0.005,-0.000144851,117.646,0.000382,1,3.13148e-06,-0.00200008,0.0002625,1768.11
0,442467,13,phononTS,0.000542408,-0.00298303,-0.00113698,-0.0002625,10386.8,0.000382,1,-0.00299755,-0.00100316,0.0002625,10694
0,443062,4,phononTF,0.000588449,0.000195188,-0.00385,-0.0002625,371.946,0.000382,1,0.00100274,-0.00299704,0.0002625,2220.89
0,445940,8,phononTS,0.000465543,0.00197162,0.00179186,-0.0002625,1843.29,0.000382,1,0.00199593,0.0020035,0.0002625,2402.14
0,453309,10,phononTF,0.000490625,0.000825007,-0.00308956,-0.0002625,5499.06,0.000382,1,0.00100427,-0.00300365,0.0002625,6711.25
0,453337,8,phononTS,0.000568125,-0.000979245,-0.00162094,-0.0002625,3737.89,0.000382,1,-0.00100006,-0.00100169,0.0002625,7004.54
0,460343,30,phononTF,0.000476322,-0.00121991,0.00124906,-0.000262498,4837.21,0.000382,1,-0.000998818,0.00099534,0.0002625,4945.1
0,460831,18,phononTF,0.000498508,0.00300036,0.00100374,0.0002625,645.864,0.000498508,1,0.00274762,0.00125975,-0.0002625,864.026
0,465935,12,phononTS,0.000666264,-0.005,0.00201772,0.000137472,1568.23,0.000382,1,-0.00199925,-0.00199651,0.0002625,4045.53
0,467980,8,phononTS,0.000633772,0.00187558,-5.14098e-05,-0.0002625,304.85,0.000382,1,0.00199725,-2.62176e-06,0.0002625,1882.22
0,467980,2,phononTS,0.000907706,-0.005,0.00386878,0.000223874,208.225,0.000754834,1,-0.00420708,0.00352517,-0.0002625,2995.08
0,467981,1,phononTS,0.01,0.0034687,-0.00406374,-0.00018433,0,0.00459819,1,0.00350138,-0.00405888,-0.0002625,556.245
0,473039,9,phononTS,0.00117218,-0.00253484,-0.00177745,-0.0002625,5382.23,0.000382,1,-0.00300324,-0.00099847,0.0002625,6108.15
0,477526,8,phononTS,0.000529418,-0.00200285,-0.000175341,-0.0002625,13762.7,0.000382,1,-0.00199751,-8.93798e-08,0.0002625,14083.2
0,477526,2,phononTF,0.00106273,0.00384383,-0.00318836,0.000262498,656.953,0.000676398,1,0.00367158,-0.00300694,-0.0002625,756.467
0,504101,3,phononTS,0.000814942,0.000644779,-8.05007e-05,-0.0002625,133.461,0.000382,1,2.86355e-06,-2.75266e-06,0.0002625,1266.07
0,504115,15,phononTS,0.000736032,0.00199896,-1.49742e-06,0.0002625,1191.3,0.000342317,1,0.00195775,-4.75176e-05,-0.0002625,1369.5
0,510568,4,phononTS,0.000617601,0.005,-0.00170517,8.54689e-05,507.174,0.000382,1,-0.000998853,0.00299907,0.0002625,6657.38
0,510963,9,phononTF,0.000606787,0.00189068,0.000100321,-0.0002625,390.391,0.000382,1,0.00100012,0.000997012,0.0002625,2150.63
0,514455,9,phononTF,0.000776339,-0.00187674,-0.00211012,-0.0002625,6262.22,0.000382,1,-0.00199569,-0.00199668,0.0002625,7023.71
0,520052,10,phononL,0.00117735,0.005,-0.00351664,-0.000191099,446.388,0.000382,1,0.00200079,-0.00199722,0.0002625,850.452
0,521897,20,phononTF,0.00139754,-0.000831869,0.00305561,-0.000262498,7371.93,0.000764,1,-0.00100478,0.00299844,0.0002625,7469.32
0,524674,7,phononTS,0.000804586,0.00081276,-0.0014173,-0.0002625,6617.18,0.000382,1,0.00199554,-0.00199591,0.0002625,8888.42
0,526394,35,phononTS,0.000632067,0.00196151,-0.00290556,-0.000262498,4159.36,0.000382,1,0.00199808,-0.00199694,0.0002625,4369.01
0,526515,18,phononTS,0.0004931,0.00161301,-0.00298019,-0.0002625,18234.6,0.000382,1,0.00100195,-0.00300069,0.0002625,21848.6
0,526515,2,phononTS,0.000883703,0.00389613,-0.00323464,0.000262498,20.1442,0.000883703,1,0.00346382,-0.00326675,-0.0002625,156.645
0,528759,16,phononTS,0.000723783,0.000997773,-0.000999309,0.000262498,1956.9,0.000723783,1,0.00101693,-0.000310253,-0.0002625,2130.77
0,528759,2,phononTF,0.000735072,0.00342163,-0.00319118,0.000262498,391.028,0.000735072,1,0.005,0.00091174,-3.53632e-05,1156.4
0,529094,11,phononTS,0.000494347,0.000170019,-0.000215539,-0.000262498,996.615,0.000382,1,-4.15947e-06,1.44749e-06,0.0002625,1120.13
0,531309,14,phononL,0.000582534,0.000797693,-0.00100382,-0.0002625,7123.49,0.000382,1,0.00100107,-0.00100197,0.0002625,7454.96
0,536317,7,phononTS,0.000584716,0.00175249,-0.00102755,-0.000262498,697.432,0.000382,1,0.000995995,-0.00100315,0.0002625,880.387
0,538794,3,phononTF,0.000603286,0.00241432,-0.00233221,-0.0002625,569.117,0.000382,1,0.0019973,-0.00200427,0.0002625,1361.93
0,538794,2,phononTS,0.00151101,0.005,-0.00388752,0.000235973,569.117,0.000993526,1,0.00448166,-0.00428678,-0.0002625,977.928
0,540750,15,phononTS,0.000395906,0.00100473,0.000998826,0.0002625,1121.13,0.000395906,1,-0.00101527,0.00445648,-0.0002625,2634.27
0,551763,21,phononTS,0.000481252,0.00100105,0.000997555,0.0002625,21033.2,0.000481252,1,0.00107272,0.00150467,-0.0002625,24673.5
0,563379,9,phononTS,0.000433964,-0.00321293,0.000693723,-0.0002625,4625.24,0.000382,1,-0.00200461,-2.79756e-06,0.0002625,9539.73
0,572919,13,phononTF,0.000389379,-0.00169876,0.00230893,-0.000262498,14104.5,0.000382,1,-0.00199982,0.00199822,0.0002625,14220.9
0,575255,18,phononTS,0.000388736,9.15996e-05,0.00371565,-0.0002625,145.52,0.000382,1,-0.00100221,0.00300417,0.0002625,3858.18
0,587023,13,phononTF,0.000470785,0.00199547,3.27019e-07,0.000262498,2079.55,0.000470785,1,0.00224009,-0.000241851,-0.0002625,2187.17
0,589113,15,phononTS,0.000831241,9.4941e-07,-0.00199698,0.000262498,1607.49,0.000220076,1,-2.75056e-05,-0.00195711,-0.0002625,1700.36
0,590808,18,phononTS,0.000838846,0.0035208,-0.00280325,-0.0002625,250.585,0.000382,1,0.00200488,-4.81845e-06,0.0002625,1804.11
0,592590,31,phononTF,0.00132818,0.00304278,0.00120653,-0.0002625,1785.38,0.000382,1,0.00299641,0.00100086,0.0002625,2579.38
0,592590,32,phononTS,0.000560125,0.00299641,0.00100086,0.000262498,2579.38,0.000560125,1,0.00280453,0.00100558,-0.0002625,2687.96
0,594377,11,phononTF,0.000394731,0.00356597,0.000431063,-0.0002625,682.089,0.000382,1,0.00300493,0.0010005,0.0002625,1366.99
0,594566,10,phononTS,0.000392755,0.00204494,-0.000651877,-0.0002625,4364.15,0.000382,1,0.00200093,-2.34277e-06,0.0002625,5339.76
0,595077,5,phononTS,0.000616831,0.00193,-1.38831e-05,-0.0002625,110.429,0.000382,1,0.00200033,-3.78678e-06,0.0002625,870.931
0,611720,13,phononTF,0.000613404,-0.000232837,0.0022157,-0.000262498,4303.3,0.000382,1,-0.00100394,0.00300441,0.0002625,4512.36
0,612506,26,phononTS,0.000928788,-0.00199907,0.00196821,-0.000262498,3893.22,0.000382,1,-0.00199954,0.00199727,0.0002625,3984.77
0,614337,10,phononTS,0.000455871,0.00199673,-0.00200227,0.000262498,1634.05,0.000455871,1,0.00231703,-0.00200463,-0.0002625,1757.58
0,616684,30,phononTF,0.000435889,0.00221872,-0.00220279,-0.0002625,747.43,0.000382,1,0.00200281,-0.00199746,0.0002625,1470.42
0,619923,5,phononL,0.000487593,0.00199982,0.00200447,0.0002625,1222.04,0.000487593,1,0.00232123,0.00353674,-0.0002625,1625.24
0,621364,5,phononTF,0.00048763,0.00235019,0.00164094,-0.0002625,1829.46,0.000382,1,0.0019951,0.00199686,0.0002625,2202.8
0,623595,14,phononTF,0.00046119,0.0024409,-0.000559244,-0.000262498,7111.25,0.000382,1,0.00199854,-3.26836e-06,0.0002625,7266.56
0,626315,7,phononTS,0.000418002,-0.00204936,-0.00189336,-0.0002625,748.285,0.000382,1,-0.0020046,-0.00199506,0.0002625,2566.99
0,626696,11,phononTF,0.000771514,-0.000351656,0.00363104,-0.0002625,5689.8,0.000382,1,-0.00100466,0.00299671,0.0002625,9167.65
0,626696,4,phononTS,0.00128914,0.00350359,-0.00358053,0.000262498,562.063,0.000566126,1,0.00346076,-0.0035551,-0.0002625,654.639
0,627162,3,phononTF,0.000411213,0.000561532,-0.00347247,-0.0002625,143.743,0.000382,1,0.00100144,-0.00299638,0.0002625,3468.73
0,627162,2,phononL,0.00370777,0.00333514,-0.00263761,6.70682e-05,143.743,0.00258318,1,0.00368231,-0.00274378,-0.0002625,424.539
0,627726,8,phononTF,0.000722036,0.00300376,0.00099751,0.0002625,9044.52,0.000722036,1,0.00321397,0.000718467,-0.0002625,9254.48
0,629796,19,phononTF,0.000553386,-0.00205739,0.00236076,-0.0002625,2753.81,0.000382,1,-0.00199737,0.00200294,0.0002625,3978.67
0,631810,8,phononTS,0.000420914,0.00122196,-0.0023379,-0.0002625,1713.77,0.000382,1,-1.27864e-06,-0.0019997,0.0002625,2538.17
0,638633,12,phononTF,0.000722688,0.00126499,-0.00125176,-0.000262498,1482.05,0.000382,1,0.00100224,-0.000998167,0.0002625,1591.49
0,641141,5,phononTF,0.000433383,-0.00435557,-0.000240299,-0.0002625,225.605,0.000382,1,-0.000995692,0.000995764,0.0002625,3289.56
0,644273,12,phononTS,0.000542723,-0.0019979,0.00199701,0.000262499,12378.9,0.000542723,1,-0.0023476,0.00321528,-0.0002625,12653.1
0,646208,7,phononTS,0.00129874,0.00299738,0.000997563,0.000262498,1852.79,0.00102441,1,0.00328508,0.000938806,-0.0002625,1975.34
0,647865,2,phononTS,0.00099672,-0.000821792,7.09596e-05,-0.0002625,164.872,0.000382,1,-0.00100191,0.000996972,0.0002625,1464.05
0,648047,12,phononTF,0.000591231,0.00200138,0.0020015,0.000262499,13440.4,0.000591231,1,0.00253663,0.00254639,-0.0002625,13599
0,653044,13,phononTS,0.000667872,0.0010024,-0.00300207,0.000262498,11211.3,0.000667872,1,0.00115358,-0.00300454,-0.0002625,11315.9
0,661860,22,phononTF,0.000725651,-0.000755971,0.001054,-0.000262498,4284.03,0.000382,1,-0.00100466,0.00100022,0.0002625,4388.64
0,668445,16,phononTS,0.000577881,0.00292223,-0.00205627,-0.000262498,2209.43,0.000382,1,0.00200411,-0.00199966,0.0002625,2421.5
0,669907,7,phononL,0.000821442,0.00259406,0.00202484,-0.0002625,4924.01,0.000382,1,0.00200293,0.00199525,0.0002625,6097.09
