Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,18593,10,phononTS,0.000667949,-3.23902e-06,0.00200226,0.000262498,1485.28,0.000667949,1,0.000236473,0.00295946,-0.0002625,1711.48
0,20263,11,phononL,0.000652421,-0.0020111,-0.000518981,-0.0002625,3056.35,0.000382,1,-0.00199889,3.11673e-07,0.0002625,3759.31
0,20263,4,phononTS,0.000513654,0.00062199,-0.00113796,0.000262498,15.8286,0.000513654,1,0.000667131,-0.00117773,-0.0002625,104.981
0,20652,7,phononTS,0.000771306,0.000678823,-0.000897812,-0.0002625,2463.97,0.000382,1,-2.77394e-06,4.51414e-06,0.0002625,5919.63
0,23350,14,phononTF,0.000574073,0.00199611,-0.00200079,0.0002625,299.413,0.000574073,1,0.00148046,-0.00150189,-0.0002625,4598.9
0,24772,21,phononTS,0.000938761,-0.000999669,-0.00100029,0.000262498,2253.01,0.000446567,1,-0.000930021,-0.00101943,-0.0002625,2349.7
0,25506,4,phononTS,0.000793921,0.000285617,-0.00048639,-0.0002625,75.7239,0.000382,1,-3.2539e-06,-2.87186e-06,0.0002625,403.428
0,27209,11,phononTS,0.000473102,0.00102834,-0.00102421,-0.000262498,757.224,0.000382,1,0.00100084,-0.000999717,0.0002625,846.853
0,27861,5,phononTF,0.000543248,0.000138845,-0.00187308,-0.0002625,471.426,0.000382,1,-8.37914e-07,-0.00199959,0.0002625,852.463
0,27908,29,phononTS,0.000522233,0.00138315,0.0019958,-0.0002625,4252.29,0.000382,1,0.00199761,0.00200432,0.0002625,4730.24
0,29420,6,phononTS,0.000459412,0.00199963,-0.00200231,0.000262498,1033.07,0.000459412,1,0.0019276,-0.00298167,-0.0002625,1255.58
0,33747,7,phononTS,0.000457901,-0.00183109,0.00295557,-0.0002625,2402.2,0.000382,1,-0.000998349,0.00299876,0.0002625,5650.32
0,38110,8,phononL,0.00066015,0.00269728,0.00135783,-0.0002625,4063.28,0.000382,1,0.0030018,0.000996442,0.0002625,5477.86
0,39089,14,phononTS,0.000389394,0.000946095,0.000987535,-0.000262498,2408.72,0.000382,1,0.000999244,0.000997867,0.0002625,2500.02
0,39866,11,phononTS,0.000987954,0.00184969,-0.00198051,-0.000262498,1698.69,0.000382,1,0.00199656,-0.00199878,0.0002625,1801.44
0,40695,8,phononL,0.00065202,0.00112119,-0.000120232,-0.0002625,4241.78,0.000382,1,0.00100378,-0.00100425,0.0002625,5054.58
0,41182,13,phononTS,0.000523696,0.00101944,-0.000963426,-0.000262498,714.648,0.000382,1,0.000997477,-0.00100185,0.0002625,804.747
0,41291,24,phononTS,0.00100682,-3.8825e-06,-1.60335e-06,0.000262498,738.395,0.00100682,1,0.000252638,7.0836e-05,-0.0002625,858.247
0,43030,9,phononTF,0.00100849,0.00100368,-0.00100221,0.000262498,1029.94,0.000402255,1,0.00070722,-0.000696223,-0.0002625,1146.22
0,43174,3,phononTS,0.000889519,0.000908332,-0.00107687,-0.000262498,472.19,0.000382,1,0.000996,-0.00099801,0.0002625,576.303
0,49104,9,phononTS,0.000920986,-4.02895e-05,0.00167563,-0.000262498,899.463,0.000382,1,3.53249e-06,0.00199697,0.0002625,1021.52
0,50605,6,phononTS,0.00105558,-0.00156951,-0.000104111,-0.0002625,644.051,0.000382,1,-0.00200346,-1.31685e-06,0.0002625,1491.43
0,55123,6,phononTF,0.00136645,0.00085017,-0.000843054,-0.0002625,1016.34,0.000382,1,0.000999879,-0.00100091,0.0002625,1308.1
0,56704,9,phononTS,0.0011071,-0.00157811,-0.000919983,-0.0002625,6305.94,0.000764,1,-0.0019952,2.91994e-06,0.0002625,7009.24
0,56975,35,phononTF,0.000524648,0.00133537,0.00266964,-0.0002625,148.222,0.000382,1,0.00199943,0.00200452,0.0002625,1783.48
0,61662,15,phononTF,0.000732381,0.00188115,-0.00187803,-0.0002625,1720.45,0.000382,1,0.00199517,-0.00199623,0.0002625,2424.24
0,61663,1,phononTS,0.01,0.000275324,-0.00103189,-0.000258475,0,0.0041964,1,0.000274383,-0.00103027,-0.0002625,195.277
0,63908,11,phononL,0.00105691,0.000839774,-0.00167574,-0.000262498,391.049,0.000382,1,0.00100284,-0.000995304,0.0002625,485.275
0,66278,8,phononTF,0.00103159,0.00074941,-0.000735372,-0.000262498,399.083,0.000382,1,0.000998697,-0.000996275,0.0002625,508.08
0,67023,18,phononTS,0.000673261,1.49104e-05,-0.000179537,-0.0002625,1056.02,0.000382,1,1.02457e-06,2.4412e-06,0.0002625,1381.44
0,67023,16,phononTF,0.00189098,-0.000470914,-0.005,-0.000261848,855.776,0.000726879,1,-0.000470458,-0.00499914,-0.0002625,1917.89
0,67449,11,phononTS,0.000401187,0.000908779,0.000185564,-0.0002625,611.935,0.000382,1,0.000995198,0.000996492,0.0002625,1201.5
0,67449,4,phononTS,0.00111719,0.000561814,-0.000940198,0.000262498,120.927,0.000314575,1,0.000452125,-0.000592144,-0.0002625,253.882
0,67517,17,phononTS,0.000481707,-0.00115232,-0.00177238,-0.0002625,109.503,0.000382,1,-0.00199727,-0.00200318,0.0002625,916.34
0,68104,1,phononTF,0.01,0.000862423,-0.00103485,0.000229481,0,0.003438,1,0.00099794,-0.00100115,0.0002625,285.684
0,68657,23,phononTF,0.000412559,-0.00210106,-9.86854e-05,-0.0002625,687.492,0.000382,1,-0.00199542,1.30803e-06,0.0002625,1262.15
0,69838,17,phononTS,0.000529539,-0.00197427,-0.00198474,-0.0002625,1079.57,0.000382,1,-0.00200104,-0.00200015,0.0002625,1753.45
0,69839,3,phononTS,0.00667685,0.00169979,3.73334e-05,-0.00019908,0.432011,0.000969395,1,0.00176226,6.72447e-05,-0.0002625,389.736
0,71571,14,phononTF,0.000446979,-0.00100052,0.0029985,0.0002625,5144.13,0.000446979,1,-0.0012561,0.00144362,-0.0002625,7711.92
0,72450,10,phononTF,0.000418262,0.000149267,-0.00218735,-0.0002625,6049.34,0.000382,1,5.51591e-07,-0.00200467,0.0002625,6568.55
0,72906,1,phononTS,0.01,2.661e-06,-0.00200464,0.000163707,0,0.003438,1,3.32123e-06,-0.00199738,0.0002625,833.927
0,73227,7,phononTF,0.000765638,0.00099842,-0.00299507,0.000262498,1759.03,0.000396367,1,0.000964416,-0.00299158,-0.0002625,1849.2
0,74761,6,phononTF,0.000421429,-0.00157189,-0.00155958,-0.0002625,39.2583,0.000382,1,-0.00199653,-0.00199557,0.0002625,873.229
0,74761,5,phononTF,0.000864385,0.000616635,-0.00115113,0.000262498,39.2583,0.000633749,1,0.000785943,-0.00097591,-0.0002625,138.351
0,74947,16,phononTS,0.00116012,0.00115835,-0.00104899,-0.000262498,1749.32,0.000382,1,0.000997836,-0.00100346,0.0002625,1853.17
0,78343,15,phononTS,0.000769676,2.05326e-06,0.0019979,0.0002625,4089.24,0.000171598,1,-0.00147142,0.00303556,-0.0002625,5259.96
0,78379,15,phononTS,0.000758097,0.000524475,0.00104678,-0.000262498,1427.89,0.000382,1,-2.19621e-06,0.00199858,0.0002625,1675.75
0,78379,2,phononTS,0.0022432,0.000631262,-0.00113078,0.000262498,0.990155,0.000617302,1,-0.00379605,0.00325318,-0.0002625,1111.77
0,78789,12,phononTF,0.000480945,-0.00182755,-7.21387e-05,-0.000262498,4307.15,0.000382,1,-0.00200178,-3.88505e-06,0.0002625,4404.74
0,79902,8,phononTS,0.000865962,-0.000117363,0.00202748,-0.0002625,2934.75,0.000382,1,-2.31198e-06,0.00200284,0.0002625,3771.4
0,81564,2,phononTF,0.00120799,0.00163813,-0.00191753,-0.0002625,622.597,0.000382,1,0.00199645,-0.00200011,0.0002625,1096.23
0,82780,6,phononTF,0.00110789,-0.00100399,-0.00100466,0.000262498,5848.62,0.000627833,1,-0.000554946,-0.000538844,-0.0002625,5991.16
0,84308,7,phononTF,0.000848464,0.000996485,-0.00100441,0.0002625,185.011,0.000645476,1,0.0021762,3.92231e-05,-0.0002625,563.801
0,86472,2,phononTF,0.0011483,0.00202712,-0.00210159,-0.0002625,34.552,0.000382,1,0.0019984,-0.00200499,0.0002625,2009.67
0,89436,10,phononTS,0.000848261,0.000996659,-0.000997009,0.000262498,785.276,0.000745266,1,0.00149484,-0.00125342,-0.0002625,948.164
0,98955,2,phononTF,0.00628452,0.00206433,-0.00205251,9.63533e-05,336.043,0.00191,1,0.00200387,-0.00200371,0.0002625,1501.99
0,100129,3,phononTF,0.00600322,0.000893754,-0.00110654,6.61207e-05,50.4555,0.000764,1,0.000995322,-0.00100123,0.0002625,341.435
0,100916,12,phononTS,0.00116128,0.00146687,-0.0033609,-0.0002625,9108.24,0.000382,1,0.00100139,-0.00300438,0.0002625,11369.1
0,107882,17,phononTS,0.00212304,-0.00098246,-0.00103819,-0.000262498,492.49,0.000764,1,-0.00100139,-0.000996652,0.0002625,584.696
0,108205,4,phononL,0.000628948,0.00199513,1.51886e-06,0.0002625,107.652,0.000401671,1,0.00349148,0.00118113,-0.0002625,567.393
0,109028,4,phononTS,0.00319848,0.000433311,-0.000206196,-0.000262498,1207.85,0.000382,1,-3.91863e-08,2.06839e-07,0.0002625,1358.47
0,109899,9,phononTS,0.000390501,0.00192826,0.00206328,-0.000262498,2631.1,0.000382,1,0.00200047,0.00200226,0.0002625,2732.72
0,110149,4,phononTS,0.00115853,0.00103683,-0.000962178,-0.0002625,187.002,0.000382,1,0.000998486,-0.00100237,0.0002625,374.066
0,110201,10,phononTS,0.000467969,0.00199624,-0.00231279,-0.000262498,2713.72,0.000382,1,0.00200177,-0.00200171,0.0002625,2836.27
0,113189,1,phononTS,0.01,0.000782449,-0.00100674,-0.000255205,0,0.00132908,1,0.000784149,-0.00100733,-0.0002625,985.034
0,119951,6,phononTS,0.000819058,0.000744633,-0.000946983,-0.0002625,304.3,0.000382,1,0.00100226,-0.00100139,0.0002625,788.701
0,122013,26,phononTF,0.000841038,-0.00207885,-0.00207608,-0.000262498,2516.62,0.000382,1,-0.00200101,-0.00199993,0.0002625,2608.42
0,123596,1,phononL,0.01,0.000978236,-0.00101674,-5.20918e-05,0,0.00191,1,0.000999849,-0.0010017,0.0002625,409.612
0,126999,23,phononTF,0.000775823,0.00128972,-0.000822208,-0.000262498,1225.95,0.000382,1,0.000997687,-0.00100479,0.0002625,1337.1
0,127765,8,phononTF,0.000824572,-0.00199596,0.00200182,0.000262498,957.378,0.000352178,1,-0.00253375,0.000975507,-0.0002625,1188.41
0,129742,11,phononTF,0.000771399,0.000417543,-0.00143815,-0.000262498,1965.51,0.000382,1,4.9107e-06,0.0019993,0.0002625,2592.3
0,130699,3,phononL,0.00572026,0.000268394,-0.00166076,-0.0002625,1102.86,0.00191,1,-3.37357e-06,-0.00199632,0.0002625,1316.49
0,130699,4,phononTS,0.00155414,-3.37357e-06,-0.00199632,0.000262498,1316.49,2.65693e-05,1,3.4532e-05,-0.00203423,-0.0002625,1410.08
0,131335,7,phononTF,0.00134948,0.000945565,-0.00105972,-0.000262498,138.37,0.000764,1,0.000998722,-0.00100402,0.0002625,229.207
0,132243,13,phononL,0.000444789,-0.00210754,0.00140397,-0.0002625,7788.46,0.000382,1,-0.00199884,0.00200307,0.0002625,8047.79
0,134299,2,phononTF,0.000976066,0.000816751,-0.00105743,-0.0002625,25.6211,0.000382,1,0.000997645,-0.00100252,0.0002625,221.699
0,137194,11,phononTS,0.00122153,0.00110449,0.00201061,-0.0002625,2410.23,0.000764,1,0.00100118,0.00100226,0.0002625,3095.46
0,137500,5,phononTF,0.000514343,-0.00128322,-0.000641829,-0.0002625,882.3,0.000382,1,-0.00199584,2.14158e-06,0.0002625,1261.35
0,142851,17,phononTF,0.000564507,-0.00133286,0.00148705,-0.0002625,2660.93,0.000382,1,-0.00199675,0.00199746,0.0002625,3236.87
0,143613,7,phononTS,0.00149219,-0.00105511,-0.00103208,-0.000262498,728.312,0.000764,1,-0.00100373,-0.000997618,0.0002625,817.494
0,144612,9,phononTF,0.000392798,-0.000319868,0.00203625,-0.0002625,1153.45,0.000382,1,0.000995848,-0.000995108,0.0002625,5933.62
0,149953,4,phononL,0.000759998,-4.59266e-05,-0.00135396,-0.0002625,388.181,0.000382,1,-4.47673e-06,-0.00199969,0.0002625,701.85
0,151452,2,phononTS,0.00341968,0.00203003,-0.00202496,-0.0002625,13.3422,0.001146,1,0.00200269,-0.00199828,0.0002625,643.719
0,152235,11,phononTS,0.00140669,-0.0010011,0.000996773,0.000262498,1350.37,0.00054713,1,-0.00105228,0.000969485,-0.0002625,1445.31
0,153708,12,phononTF,0.000457191,0.00100052,-0.000998317,0.0002625,1002.9,0.000457191,1,0.00165876,-0.00165854,-0.0002625,1369.24
0,154779,15,phononTF,0.000687329,0.00114647,-0.000847179,-0.0002625,683.789,0.000382,1,0.000995594,-0.00100336,0.0002625,975.598
0,155927,13,phononTF,0.000592737,-0.000267639,-0.00172192,-0.0002625,2972.87,0.000382,1,3.10916e-06,-0.00199941,0.0002625,3308.22
0,163025,11,phononTS,0.000673223,0.00437564,0.00286746,-0.0002625,4960.63,0.000382,1,0.0029952,0.000998195,0.0002625,9090.69
0,164570,18,phononTF,0.00130651,0.00112985,-0.00111098,-0.0002625,290.322,0.000382,1,0.000997105,-0.000998711,0.0002625,480.553
0,165211,28,phononTS,0.000408658,0.000795453,-0.00114056,-0.0002625,5158.67,0.000382,1,0.0010018,-0.00100033,0.0002625,7102.54
0,165574,20,phononTS,0.000561377,0.00120743,-0.00121986,-0.0002625,3211.43,0.000382,1,0.0010034,-0.00100435,0.0002625,3841.88
0,170466,4,phononL,0.00120155,0.00025774,-0.00159967,-0.0002625,33.7744,0.000764,1,-4.5228e-06,-0.00200356,0.0002625,189.641
0,171472,3,phononTS,0.00586973,0.000909561,-0.00104285,2.95177e-05,44.4097,0.000382,1,0.00100465,-0.000995473,0.0002625,125.621
0,172175,8,phononTS,0.00047723,-0.00171532,-0.00160848,-0.0002625,7130.29,0.000382,1,-0.00199541,-0.00199799,0.0002625,7544.35
0,172699,10,phononTS,0.00139662,-0.00200345,0.00137751,-0.0002625,1670.63,0.000382,1,-0.00200022,0.00200409,0.0002625,4056.81
0,174028,1,phononTS,0.01,0.00100442,-0.00100497,0.000202614,0,0.003056,1,0.00100134,-0.000999069,0.0002625,415.447
0,175856,12,phononTF,0.00118068,0.00195592,0.00205569,-0.000262499,10201.3,0.000764,1,0.00299523,0.000999836,0.0002625,10470.3
0,175980,9,phononTF,0.00109135,-0.000356424,-0.00157603,-0.0002625,1257.91,0.000382,1,3.10774e-06,-0.00199834,0.0002625,1774.32
0,176738,3,phononL,0.00666743,0.00105802,-0.00131526,-0.0002625,758.899,0.001146,1,0.000995065,-0.00100306,0.0002625,849.21
0,176895,1,phononTF,0.01,0.00096238,-0.00103631,0.000182174,0,0.001528,1,0.000998795,-0.00100054,0.0002625,1211.03
0,177211,5,phononTF,0.00181347,0.00108852,-0.000918356,0.000106102,515.454,0.000382,1,0.00100295,-0.00100362,0.0002625,549.285
0,179020,14,phononTS,0.000924503,0.00328941,0.000338167,-0.0002625,3624.86,0.000382,1,0.00300391,0.000997905,0.0002625,4558.39
0,179638,4,phononTF,0.00354797,0.000177722,-0.000171692,-0.0002625,2496.25,0.000764,1,3.57227e-06,-3.35899e-06,0.0002625,3048.82
0,182901,1,phononL,0.01,0.00100001,-0.000977824,0.000248943,0,0.00191,1,0.00100353,-0.000997338,0.0002625,2231.69
0,186952,12,phononTS,0.00113713,5.3275e-05,-0.00106727,-0.0002625,1209.23,0.000382,1,0.000997109,-0.00100063,0.0002625,2408.59
0,192174,2,phononTF,0.00136195,0.00118943,-0.0011883,-0.0002625,4.77207,0.000382,1,0.000996137,-0.00100169,0.0002625,695.561
0,192809,21,phononTS,0.000432488,-0.00296788,-0.000964627,-0.0002625,19612,0.000382,1,-0.00300002,-0.00099868,0.0002625,21947.5
0,195941,6,phononTF,0.00146057,0.000796946,-0.000807508,-0.0002625,122.833,0.000382,1,0.00100128,-0.00100183,0.0002625,326.772
0,196243,6,phononTF,0.00114943,-1.11907e-07,-0.00199922,0.0002625,1852.68,0.000507828,1,-0.000175074,-0.00223284,-0.0002625,2061.94
0,197009,9,phononTS,0.000735243,-0.00100255,0.000996781,0.000262498,2334.62,0.000280262,1,-0.000679536,0.000958025,-0.0002625,2457.02
0,197336,19,phononTF,0.000673409,-9.72138e-05,-0.00010045,-0.0002625,512.049,0.000382,1,1.01442e-06,-9.00928e-08,0.0002625,791.391
0,197445,16,phononTS,0.000812115,0.000973215,-0.00179766,-0.000262498,539.052,0.000382,1,0.000997562,-0.000999861,0.0002625,729.412
0,202519,18,phononTS,0.000878334,0.000954842,-0.000723269,-0.000262498,981.962,0.000382,1,0.000999154,-0.00100319,0.0002625,1098.98
0,206996,15,phononTF,0.000390598,0.000147922,-0.000149587,-0.0002625,248.379,0.000382,1,2.1872e-06,2.23351e-06,0.0002625,732.434
0,207828,8,phononTS,0.00074943,-0.000996173,0.00100475,0.0002625,2636.16,0.00074943,1,-0.00215099,0.00259159,-0.0002625,4228.57
0,208111,2,phononTF,0.000666123,0.000684482,-0.00132849,-0.000262498,362.093,0.000382,1,0.00100425,-0.000997374,0.0002625,482.23
0,209439,10,phononTS,0.000526923,0.00100419,-0.000997567,0.0002625,571.02,0.000526923,1,0.00103803,-0.00103949,-0.0002625,864.318
0,212197,7,phononTS,0.000452628,0.000974634,-0.00165332,-0.000262499,4663.12,0.000382,1,0.00100073,-0.00100378,0.0002625,4828.75
0,213663,2,phononTF,0.000539275,-0.000170266,-0.00239458,-0.0002625,693.52,0.000382,1,0.000996713,-0.00100219,0.0002625,1580.89
0,214116,16,phononTF,0.00129989,0.000997496,-0.00100089,0.0002625,532.769,0.000496898,1,0.000584341,-0.00130175,-0.0002625,792.195
0,220767,23,phononTF,0.000468935,0.00224392,-0.000152268,-0.000262498,29067.4,0.000382,1,0.00200322,-1.88282e-06,0.0002625,29172.3
0,222229,13,phononL,0.000860985,0.000997887,-0.00299595,0.000262498,5935.79,0.000689447,1,0.000998798,-0.0033299,-0.0002625,6005
0,223438,14,phononTS,0.000435468,0.00200492,0.00200151,0.000262498,1649.49,0.000435468,1,0.00278489,0.00199384,-0.0002625,1838.11
0,223438,10,phononTS,0.00125397,0.00104416,-0.00169985,0.000262498,346.656,0.000968762,1,0.00107508,-0.00172685,-0.0002625,436.226
0,224703,3,phononTS,0.000535224,-0.00337222,-0.00230621,-0.0002625,147.503,0.000382,1,-0.00300462,-0.00099945,0.0002625,3275.2
0,224703,2,phononTS,0.00297474,0.00097981,-0.00126192,0.000262498,147.503,0.000800583,1,0.00106069,-0.000402349,-0.0002625,345.888
0,224998,1,phononTS,0.01,0.000982455,-0.000975929,0.000249458,0,0.003056,1,0.000996703,-0.000997757,0.0002625,122.405
0,226149,1,phononTF,0.01,0.000966954,-0.00102922,6.63482e-05,0,0.001528,1,0.000997999,-0.000998715,0.0002625,236.809
0,226264,12,phononTF,0.000432887,0.00162192,0.000330266,-0.0002625,10202.4,0.000382,1,0.000998083,0.000999222,0.0002625,13820.7
0,226299,7,phononTF,0.000521497,0.000931766,-0.00107599,-0.000262498,238.308,0.000382,1,0.00100089,-0.000995863,0.0002625,330.146
0,226433,1,phononTF,0.01,0.000998515,-0.00100034,0.000252427,0,0.002674,1,0.00100294,-0.00100495,0.0002625,247.609
0,226433,7,phononTS,0.000449438,0.00100294,-0.00100495,0.000262498,247.609,0.000449438,1,0.000224661,-0.00283448,-0.0002625,648.557
0,226838,9,phononTF,0.00138963,0.00214198,0.000188177,-0.0002625,2193.76,0.000764,1,0.00200478,4.43065e-06,0.0002625,2784.32
0,226838,4,phononTF,0.000599824,0.000348559,-9.11476e-05,0.000262498,1295.98,0.000599824,1,0.000546519,-0.000292972,-0.0002625,1398.31
0,227184,4,phononTF,0.00370228,-0.00152978,-0.00161919,-0.0002625,854.566,0.000382,1,-0.000997044,-0.000998427,0.0002625,2703.88
0,229969,14,phononTF,0.000511117,0.000699738,-0.000706364,-0.000262498,2399.27,0.000382,1,0.000999073,-0.000999836,0.0002625,2514.38
0,233552,19,phononTS,0.000566957,0.00199928,2.72266e-06,0.0002625,750.361,0.000566957,1,0.00196719,0.000816028,-0.0002625,1134.57
0,233617,1,phononL,0.01,0.000955485,-0.000994179,0.000163378,0,0.001528,1,0.000999488,-0.00100351,0.0002625,164.926
0,235149,15,phononTF,0.000462285,0.00153083,-0.001532,-0.0002625,2080.86,0.000382,1,0.00199749,-0.0020026,0.0002625,2515.08
0,235206,2,phononTS,0.000846449,-0.00291312,-0.00185817,-0.0002625,1120.1,0.000764,1,-0.000998784,-0.0010032,0.0002625,2724.11
0,236071,11,phononTS,0.00113871,-0.000998205,-0.00100069,0.000262498,1937.4,0.000579347,1,-0.0010746,-0.000424184,-0.0002625,2098.66
0,239707,8,phononTS,0.000387063,-0.00296874,-0.000954225,-0.0002625,1956.77,0.000382,1,-0.00299854,-0.00100371,0.0002625,2411.35
0,241338,4,phononTF,0.00361268,0.00156154,-0.00156612,-0.0002625,1114.26,0.000764,1,0.00200497,-0.00200453,0.0002625,1811.96
0,241503,3,phononTS,0.00114315,-0.00195496,-0.00192556,-0.0002625,85.6473,0.000382,1,-0.00199716,-0.00200028,0.0002625,1637.24
0,246469,1,phononTF,0.01,0.00104094,-0.000928278,0.000157824,0,0.000382,1,0.000999439,-0.00100163,0.0002625,212.197
0,248564,17,phononTF,0.000564355,-0.00200324,0.00199912,0.0002625,2015.94,0.000564355,1,-0.00217534,0.00182405,-0.0002625,2214.37
0,248691,14,phononTS,0.000490955,-0.00322725,-0.00135687,-0.0002625,8217.9,0.000382,1,-0.00299522,-0.00100166,0.0002625,8864.69
0,252392,10,phononTS,0.000860108,0.00147925,0.00279136,-0.0002625,713.417,0.000382,1,0.00199608,0.00200445,0.0002625,3917.28
0,254510,11,phononTS,0.000914389,-0.00299637,-0.0010022,0.000262498,13018.4,0.00069626,1,-0.00301967,-0.00103043,-0.0002625,13108
0,256048,12,phononTS,0.000462643,0.005,0.00262319,-9.78026e-05,247.307,0.000462643,1,0.00443146,0.00222024,-0.0002625,2014.53
0,256732,6,phononTS,0.00110318,0.000905296,-0.00125453,-0.000262498,636.886,0.000382,1,0.00200113,3.39514e-06,0.0002625,984.647
0,256940,2,phononL,0.000710601,0.000958116,-0.000895251,-0.0002625,204.349,0.000382,1,0.000995673,-0.000995298,0.0002625,1404.16
0,261473,2,phononTS,0.00556292,-0.00041421,-0.00204089,-0.0002625,424.173,0.001528,1,1.53539e-06,-0.00199611,0.0002625,1196.89
0,262342,24,phononTS,0.000630266,0.000995333,-0.000996119,0.000262498,643.067,0.000630266,1,0.0010229,-0.000965342,-0.0002625,732.57
0,262343,1,phononTS,0.01,0.000229454,-0.000813067,-0.000250601,0,0.00158833,1,0.00024886,-0.000814952,-0.0002625,1162.39
0,263508,9,phononTS,0.00054884,5.04961e-05,-4.68882e-05,-0.0002625,2326.73,0.000382,1,4.762e-07,6.68803e-07,0.0002625,3074.31
0,266631,9,phononTS,0.000457872,0.00199873,0.00199831,0.000262498,5466.28,0.000457872,1,0.00172571,0.00197711,-0.0002625,5583.2
0,267843,3,phononTS,0.000599223,-0.00162601,-0.00198973,-0.0002625,32.7742,0.000382,1,-0.00200224,-0.00200335,0.0002625,1135.42
0,268467,10,phononL,0.000543041,-2.99792e-06,1.90673e-06,0.0002625,13318.3,0.000543041,1,0.000198077,9.26569e-05,-0.0002625,13448.8
0,268467,4,phononTS,0.00116143,0.000459225,-0.000798543,0.000262498,318.871,0.000673747,1,0.000490657,-0.000758145,-0.0002625,408.274
0,269888,11,phononTS,0.00105372,0.00205925,-0.00258604,-0.000262498,685.86,0.000382,1,0.0020031,-0.00200324,0.0002625,843.052
0,270111,22,phononTF,0.000447245,0.00100141,-0.0010008,0.000262498,1513.76,0.000447245,1,-0.000254012,-0.00227484,-0.0002625,1832.83
0,270692,7,phononTS,0.000722917,-0.00156759,-4.58417e-05,-0.0002625,1236.82,0.000382,1,-0.00200205,-2.44034e-06,0.0002625,1920.42
0,271269,7,phononTF,0.00119447,-0.000581354,0.000525183,-0.0002625,76.8752,0.000382,1,-0.000999651,0.000995189,0.0002625,645.92
0,278036,13,phononTF,0.000582197,-0.00209602,0.00190026,-0.0002625,2430.87,0.000382,1,-0.00199924,0.00200225,0.0002625,2751.41
0,278669,10,phononTF,0.000531324,0.00138388,-0.00136198,-0.0002625,771.225,0.000382,1,0.00100319,-0.000995387,0.0002625,2490.9
0,279676,3,phononTS,0.000391472,5.13148e-05,-0.00202863,-0.0002625,119.94,0.000382,1,3.95799e-06,-0.00199856,0.0002625,1314.64
0,281695,6,phononTS,0.000555479,8.51964e-06,-0.00197498,-0.0002625,603.661,0.000382,1,1.11968e-06,-0.00200185,0.0002625,1055.14
0,281695,2,phononTS,0.000663717,0.00400368,-0.005,-5.91099e-05,48.0744,0.000663717,1,0.005,-0.00338744,0.000170294,1303.12
0,284048,3,phononL,0.0053454,-0.000499684,-0.000926709,-0.0002625,633.792,0.002292,1,-0.000996877,-0.000997769,0.0002625,869.492
0,286849,5,phononTS,0.000853206,0.000996518,-0.000975205,-0.0002625,940.938,0.000382,1,0.00099924,-0.000995619,0.0002625,1748.69
0,289151,24,phononL,0.000579513,0.000634078,-0.00307854,-0.0002625,1617.99,0.000382,1,0.00100217,-0.00300311,0.0002625,2287.56
0,290093,12,phononTF,0.000431765,-0.00136887,0.00331822,-0.0002625,2797.31,0.000382,1,-0.000997284,0.00300081,0.0002625,3126.13
