Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,61655,18,phononTS,0.000604215,0.00200262,-1.46266e-06,0.000262498,2068.2,0.000604215,1,0.00349495,0.00107168,-0.0002625,2429.59
0,65669,5,phononTS,0.000709981,0.00116067,-0.000992554,-0.000262498,1041.29,0.000382,1,0.0010001,-0.00100302,0.0002625,1146.44
0,68078,2,phononTF,0.000690771,0.00100321,-0.00100426,0.0002625,1486.52,0.000690771,1,0.00028987,-0.00192081,-0.0002625,1933.8
0,71953,6,phononTS,0.000715176,-0.00199563,-0.00199877,0.000262498,2071.52,0.000715176,1,-0.000653357,0.000275068,-0.0002625,2584.14
0,72443,22,phononTS,0.000778041,-4.67147e-05,-0.00132574,-0.000262498,10835.2,0.000382,1,-1.94026e-06,-0.00199942,0.0002625,11006.1
0,76192,25,phononTF,0.00041883,0.0018472,0.00184125,-0.000262498,11638.9,0.000382,1,0.00200076,0.00200272,0.0002625,11736.5
0,77377,3,phononTS,0.00135809,0.00198273,0.00196569,-0.0002625,158.346,0.000382,1,0.00200499,0.00199553,0.0002625,956.356
0,81206,12,phononTS,0.000420015,-0.00285602,-0.000828812,-0.0002625,6291.36,0.000382,1,-0.00299909,-0.000999369,0.0002625,6640.5
0,81632,5,phononL,0.000384681,0.00365561,-0.00299637,-0.0002625,141.671,0.000382,1,0.00200036,-0.00199974,0.0002625,762.89
0,86757,12,phononL,0.000511236,0.00200434,4.36335e-06,0.000262498,602.853,0.000511236,1,0.00219683,-0.000562016,-0.0002625,688.961
0,87235,10,phononTF,0.00045843,0.0021071,-0.000111115,-0.0002625,1574.24,0.000382,1,0.00199781,-1.2188e-06,0.0002625,2230.7
0,87354,16,phononTS,0.00114319,-2.32484e-06,-2.98974e-06,0.0002625,2926.64,0.000842661,1,-0.00206907,0.00102036,-0.0002625,6317.03
0,88414,12,phononTF,0.000617117,-0.00226668,-0.00226848,-0.0002625,1767.3,0.000382,1,-0.00199825,-0.00200415,0.0002625,6294.37
0,88536,6,phononTS,0.000504393,0.00107339,0.000504242,-0.000262498,1696.03,0.000382,1,-4.78424e-06,0.00200116,0.0002625,2058.53
0,88536,4,phononTF,0.00301318,0.00109844,-0.00233404,0.000262498,919.449,0.00137652,1,0.00130366,-0.00254461,-0.0002625,1022.45
0,90138,3,phononL,0.000940471,0.00220015,0.00136295,-0.0002625,99.7359,0.000382,1,0.00200119,0.00199764,0.0002625,466.089
0,93950,10,phononTF,0.000489493,0.00222736,-0.000260852,-0.000262498,218.106,0.000382,1,0.00199722,-3.27606e-06,0.0002625,326.683
0,96814,2,phononTS,0.00122301,0.00222737,-0.000185545,-0.0002625,107.43,0.000764,1,0.00200463,2.90327e-06,0.0002625,608.852
0,97550,9,phononTS,0.000560618,0.000931094,-0.000146065,-0.0002625,288.731,0.000382,1,-1.15165e-06,3.94553e-06,0.0002625,1660.83
0,99636,20,phononTS,0.000878926,0.00409798,0.0016852,-0.000262498,7357.33,0.000382,1,0.0019968,-6.38906e-07,0.0002625,7866.53
0,99738,7,phononTS,0.000788477,0.00301095,-0.000264948,-0.0002625,587.418,0.000382,1,0.00200367,3.62957e-07,0.0002625,1003.65
0,101324,17,phononTF,0.000588066,0.00113026,-0.000726885,-0.0002625,1147.44,0.000382,1,0.000999775,-0.000997367,0.0002625,2366.68
0,104968,8,phononTF,0.000692022,-0.000919011,0.00292479,-0.000262498,6061.8,0.000382,1,-0.00099985,0.00300115,0.0002625,6153.75
0,110501,8,phononTS,0.000532348,0.0019978,2.68942e-06,0.000262498,1149.11,0.000532348,1,0.00205487,-2.8022e-05,-0.0002625,1247.57
0,118104,2,phononTF,0.0057281,0.000186528,0.000191842,2.543e-05,78.527,0.001528,1,-2.412e-06,3.59235e-06,0.0002625,1951.14
0,125046,9,phononTF,0.000517483,0.00199925,3.05271e-07,0.0002625,264.558,0.000517483,1,0.00149043,0.000518342,-0.0002625,571.3
0,126272,19,phononTS,0.000934923,-1.89668e-06,0.00199822,0.0002625,1106.31,9.57635e-05,1,1.94683e-05,0.00202684,-0.0002625,1377.86
0,130984,14,phononTS,0.0011123,0.000977564,-0.00294083,-0.000262498,2010.17,0.000382,1,0.000997712,-0.00299584,0.0002625,2102.04
0,135772,3,phononTS,0.000921711,0.00202865,0.00192479,-0.0002625,483.124,0.000382,1,0.0019989,0.00199524,0.0002625,1906.23
0,137337,2,phononTS,0.00093502,0.00124207,-0.00101781,-0.0002625,36.9319,0.000382,1,0.00100285,-0.00100163,0.0002625,770.548
0,140578,17,phononTS,0.000652494,-0.000996812,0.00300019,0.0002625,5370.44,0.000652494,1,-0.00100013,0.00301273,-0.0002625,6027.1
0,144755,10,phononTF,0.000535024,0.000995694,0.00100403,0.000262498,1065.7,0.000535024,1,0.000757268,0.00118996,-0.0002625,1171.07
0,145072,10,phononTS,0.00126111,0.00277114,-0.000190517,-0.000262498,885.84,0.000382,1,0.0019981,-4.17211e-07,0.0002625,1082.13
0,146911,10,phononTF,0.000445022,0.00107743,-0.000931668,-0.000262498,2616.81,0.000382,1,0.00200296,-9.08796e-07,0.0002625,2858.98
0,146911,6,phononTF,0.00118423,0.00281911,-0.00139409,0.000262498,554.96,0.000658458,1,0.00242089,-0.000997407,-0.0002625,686.887
0,147242,7,phononTS,0.000443222,0.000969268,-0.00304998,-0.000262498,1251.53,0.000382,1,0.00100362,-0.00300451,0.0002625,1340.81
0,147242,2,phononTS,0.000474847,0.00276444,-0.000748253,0.000262498,21.9495,0.000474847,1,0.00277715,-0.000721254,-0.0002625,111.638
0,147852,5,phononTS,0.00095506,0.00215845,-0.000169935,-0.0002625,693.19,0.000382,1,0.00200353,1.07035e-06,0.0002625,928.077
0,150692,3,phononTS,0.00104913,0.000987367,-0.000949765,-0.0002625,7.1768,0.000764,1,0.00099934,-0.0010025,0.0002625,1085.37
0,150692,2,phononTS,0.00120052,0.0028021,-0.000704858,0.000262498,7.1768,0.000921756,1,0.00394941,-0.00106491,-0.0002625,271.317
0,150693,3,phononTS,0.00611529,0.00222269,-0.000715718,6.57363e-05,951.924,0.00149763,1,0.00204959,-0.000736729,-0.0002625,1204.26
0,153518,12,phononTS,0.00109382,0.00199692,-4.12524e-06,0.000262498,5307.13,0.000584508,1,0.00320188,0.000429397,-0.0002625,5586.37
0,154499,17,phononTS,0.00043187,0.00421518,0.000384674,-0.0002625,2051.97,0.000382,1,0.00299715,0.00100319,0.0002625,3037.65
0,155142,9,phononTS,0.000703325,-3.02551e-05,0.00203432,-0.000262498,1902.43,0.000382,1,4.57931e-06,0.00200125,0.0002625,1991.87
0,160628,16,phononTS,0.000812136,0.000141557,0.000398409,-0.0002625,4326.12,0.000382,1,0.000997799,-0.000997385,0.0002625,7361.41
0,167996,14,phononTF,0.000865276,-0.0015323,0.00248241,-0.000262498,1567.05,0.000382,1,-0.00100046,0.00299932,0.0002625,1722.54
0,167996,2,phononTS,0.00236272,0.00272624,-0.00071406,0.000112523,31.7415,0.0020847,1,0.00224925,-0.000654713,-0.0002625,156.609
0,168061,8,phononTS,0.000406252,0.00200404,-0.00200482,0.000262498,1415.55,0.000406252,1,0.00195912,-0.00178396,-0.0002625,1525.78
0,169867,7,phononTF,0.00082939,0.00256019,-0.00073942,-0.000262498,503.844,0.000382,1,0.000997867,-0.00100152,0.0002625,815.487
0,177047,14,phononTF,0.000949749,0.00250511,0.000327553,-0.0002625,12556.2,0.000382,1,0.00199564,2.94592e-06,0.0002625,13806.7
0,186630,5,phononTS,0.000580912,0.00195476,-1.90005e-05,-0.0002625,254.773,0.000382,1,0.00199528,-1.91492e-06,0.0002625,615.77
0,186630,4,phononTS,0.00173674,0.00183318,-7.0257e-05,0.000262498,254.773,0.000771514,1,0.00096225,-6.60915e-05,-0.0002625,457.505
0,188361,14,phononTF,0.000394856,0.00206082,0.00205741,-0.0002625,15021.9,0.000382,1,0.00200357,0.00200292,0.0002625,15294.6
0,189510,8,phononL,0.000685258,0.00356482,0.000943766,-0.0002625,1318.81,0.000382,1,0.0030009,0.000996986,0.0002625,1567.89
0,191598,3,phononTS,0.000850695,0.00100044,-0.00299962,0.0002625,801.727,0.000323152,1,0.000975115,-0.00303769,-0.0002625,1819.12
0,192776,14,phononTF,0.000605054,0.0030021,0.000997847,0.000262498,8350.02,0.000212787,1,0.00283782,0.00090343,-0.0002625,8447.08
0,193689,27,phononL,0.000691664,0.00153487,-0.00193399,-0.000262498,1148.12,0.000382,1,0.00200377,-0.00200012,0.0002625,1224.81
0,195804,11,phononTF,0.00071075,0.00277648,-0.000759929,-0.000262498,99.4606,0.000382,1,0.00200134,3.47678e-06,0.0002625,306.231
0,196817,6,phononTF,0.00082126,0.00241181,-0.000391255,-0.0002625,35.3219,0.000382,1,0.00200427,-3.75602e-06,0.0002625,300.565
0,196817,5,phononTS,0.000554714,0.00281934,-0.000778752,0.000262498,35.3219,0.000554714,1,0.00300904,-0.000736411,-0.0002625,142.218
0,200119,5,phononTS,0.000463588,0.00303339,0.00087756,-0.0002625,488.852,0.000382,1,0.0029981,0.0010036,0.0002625,1495.14
0,204681,2,phononTS,0.00641677,0.00210226,-0.00194578,-0.0002625,189.033,0.001146,1,0.00200366,-0.00199573,0.0002625,746.309
0,207221,8,phononTS,0.000953031,-3.10113e-06,-1.23675e-06,0.000262498,1961.58,0.000425545,1,-3.77604e-05,-0.000256438,-0.0002625,2079.03
0,208406,31,phononTS,0.000465582,0.00194815,-0.00247588,-0.0002625,2344.85,0.000382,1,0.00199787,-0.00199609,0.0002625,2757.22
0,209239,1,phononTS,0.01,0.00196861,3.55283e-07,0.000240565,0,0.003056,1,0.00199717,-2.55977e-06,0.0002625,1149.13
0,209471,9,phononTS,0.000435712,0.0009398,-0.000976753,-0.000262498,3348.2,0.000382,1,0.0009957,-0.00100102,0.0002625,3443.62
0,211703,16,phononTS,0.000806955,-0.00031217,0.00279031,-0.000262498,3639.8,0.000382,1,-1.26057e-06,0.00200232,0.0002625,3846.5
0,213029,12,phononTF,0.000607899,0.00199591,-1.65398e-06,0.000262498,624.596,0.000448802,1,0.00224755,-0.000265219,-0.0002625,733.932
0,215589,32,phononTF,0.00051714,0.00283326,0.000634644,-0.0002625,5829.72,0.000382,1,0.00200234,-7.15079e-07,0.0002625,6218.24
0,220282,16,phononTF,0.00038417,0.00205552,0.00203619,-0.000262498,1347.81,0.000382,1,0.00200055,0.00200409,0.0002625,1438.52
0,223774,5,phononTF,0.000455541,0.00236107,-0.00165368,-0.0002625,580.923,0.000382,1,0.00199598,-0.0020047,0.0002625,1549.91
0,228581,4,phononTF,0.000513024,0.00207391,0.000114204,-0.0002625,491.009,0.000382,1,0.0020048,1.81904e-06,0.0002625,677.716
0,228990,18,phononTF,0.00211817,0.00325416,-0.00495452,-0.000262498,3136.13,0.000764,1,-4.5381e-07,3.19677e-06,0.0002625,4165.54
0,229815,21,phononTF,0.000636227,0.00200076,-0.00200007,0.000262498,5604.29,0.000636227,1,0.00167555,-0.00232676,-0.0002625,5724.12
0,232379,16,phononTS,0.00076582,0.00100047,0.0010022,0.0002625,1811.28,0.00076582,1,0.000962822,0.000953013,-0.0002625,2220.89
0,235366,13,phononTF,0.000453369,8.86394e-05,9.75123e-05,-0.000262498,7424.59,0.000382,1,-1.02343e-06,3.83531e-06,0.0002625,7517.16
0,237127,10,phononTF,0.000625827,0.000476148,-0.00246966,-0.0002625,9457.62,0.000382,1,0.0010026,-0.00300402,0.0002625,9927.79
0,238228,11,phononTF,0.00129206,-0.00200381,0.00199935,0.000262498,2110.76,0.000444433,1,-0.000978835,0.00304325,-0.0002625,2376.79
0,240458,17,phononL,0.000881646,-0.000116646,-0.00281398,-0.0002625,1613.3,0.000382,1,2.00923e-06,-0.00200022,0.0002625,3583.46
0,241114,5,phononTF,0.000889155,0.00161824,-0.00157378,-0.0002625,50.1404,0.000382,1,0.000996867,-0.000998037,0.0002625,605.529
0,243547,16,phononTF,0.000494358,0.000676112,-0.00133186,-0.000262498,6055.06,0.000382,1,0.00100014,-0.0010039,0.0002625,6175.06
0,244320,6,phononTS,0.00101387,0.00195039,-0.000904242,-0.0002625,45.1105,0.000382,1,0.000999832,-0.000996469,0.0002625,482.412
0,245021,18,phononTF,0.000961191,0.000999767,-0.000997006,0.000262498,1098.76,0.000961191,1,0.00132477,-0.00333714,-0.0002625,1540.11
0,251470,10,phononTS,0.000438765,0.00206596,0.00200193,-0.000262498,7426.07,0.000382,1,0.00199885,0.0020026,0.0002625,7523.47
0,253174,10,phononTS,0.000394617,0.00201433,3.14964e-05,-0.0002625,1293.46,0.000382,1,0.0019993,7.745e-08,0.0002625,1565.56
0,254442,13,phononTS,0.000535623,0.000718739,-0.00304007,-0.0002625,3547.98,0.000382,1,0.00100464,-0.00299627,0.0002625,4136.69
0,254442,3,phononTS,0.000847548,0.00251149,-0.000580736,0.000262498,532.23,0.000461065,1,0.00246981,-0.000571205,-0.0002625,622.809
0,260312,9,phononTF,0.00060868,-0.000217851,0.00223362,-0.0002625,3512.3,0.000382,1,2.46889e-06,0.00200297,0.0002625,4519.1
0,260312,6,phononTS,0.00228282,0.00367492,0.00104729,-0.000205792,1391.35,0.000496607,1,0.00367973,0.00104322,-0.0002625,1532.81
0,263878,10,phononTF,0.00101641,-0.00252378,0.00114579,-0.0002625,1229.63,0.000382,1,-0.00200171,0.00200373,0.0002625,5857.8
0,286148,13,phononTS,0.000946942,0.00195931,-0.00169705,-0.000262498,2493.42,0.000382,1,0.00200337,-0.001998,0.0002625,2612.98
0,288236,5,phononTS,0.00105935,0.00284087,0.000163111,-0.0002625,47.0564,0.000382,1,0.00299761,0.000996319,0.0002625,812.765
0,288935,4,phononTS,0.00147913,0.00302517,-0.000501206,-0.000262498,309.612,0.000382,1,0.00199941,-0.00200112,0.0002625,669.526
0,289191,2,phononTS,0.00120471,0.00224722,-0.000620569,-0.0002625,22.1002,0.000382,1,0.00100265,-0.00299725,0.0002625,2463.18
0,289191,7,phononTS,0.000809583,0.00100265,-0.00299725,0.000262498,2463.18,0.000809583,1,0.00104904,-0.00296018,-0.0002625,2552.4
0,299032,12,phononTF,0.000805881,0.000753332,-0.000541529,-0.0002625,749.292,0.000382,1,3.66676e-06,-0.00199869,0.0002625,1880.21
0,299335,3,phononTS,0.00061696,0.00298226,0.000873729,-0.0002625,334.26,0.000382,1,0.00299597,0.00100459,0.0002625,1346.52
0,307633,19,phononTS,0.000457048,-2.37201e-05,-0.00151762,-0.0002625,3235.95,0.000382,1,-4.46566e-06,-0.00200026,0.0002625,4187.96
0,308791,2,phononL,0.00527432,0.00288575,0.000518178,-0.000164406,9.42735,0.00191,1,0.00300404,0.00100438,0.0002625,737.696
0,309126,7,phononTF,0.000488761,-0.00263071,-0.00135712,-0.0002625,1430.78,0.000382,1,-0.0029988,-0.00100015,0.0002625,5181.02
0,309135,21,phononTS,0.00051855,0.00257304,-0.005,-0.000155311,3239.31,0.000382,1,-0.00199824,1.59385e-06,0.0002625,9039.54
0,309167,7,phononTS,0.000488342,0.000998514,0.00100072,0.0002625,1705.39,0.000488342,1,0.000768405,0.00104369,-0.0002625,2962.78
0,314994,6,phononTF,0.000420293,0.00260473,-0.00461568,-0.0002625,665.572,0.000382,1,0.00100115,-0.00300167,0.0002625,2994.54
0,317015,9,phononTS,0.000499504,0.00226675,-0.00105934,-0.000262498,567.929,0.000382,1,0.00199733,1.40701e-06,0.0002625,812.937
0,322112,20,phononTF,0.00115409,-0.00202265,0.00186032,-0.0002625,7158.33,0.000382,1,-0.00200084,0.00199765,0.0002625,7526.15
0,329702,14,phononTS,0.000471237,0.00231157,-0.00170946,-0.000262498,3824.31,0.000382,1,0.00199669,-0.00199709,0.0002625,3968.59
0,330203,5,phononTS,0.001197,0.00135763,-0.00243058,-0.0002625,826.048,0.000382,1,1.72752e-06,-0.00200405,0.0002625,6981.13
0,330203,15,phononTF,0.000808814,1.72752e-06,-0.00200405,0.000262499,6981.13,0.000161326,1,0.000271771,-0.00225013,-0.0002625,7091.54
0,338417,11,phononTF,0.00068778,0.00200228,4.16401e-06,0.000262499,3480.13,0.00068778,1,0.00147125,-0.00053718,-0.0002625,3638.08
0,339871,6,phononTS,0.0011592,-0.000636281,-0.0010378,-0.0002625,808.671,0.000382,1,-0.000999911,-0.000997269,0.0002625,1063.52
0,344495,18,phononTS,0.000897454,0.00203592,5.21214e-05,-0.0002625,625.739,0.000382,1,0.00200327,2.42185e-06,0.0002625,1098.84
0,346056,13,phononL,0.00126598,-0.00230448,0.000545509,-0.0002625,167.39,0.000382,1,-0.00199697,-1.97482e-06,0.0002625,1576.25
0,351662,9,phononTS,0.000532295,0.000278513,-0.00143861,-0.0002625,5864.99,0.000382,1,-0.000999734,-0.00100191,0.0002625,7518.72
0,354140,12,phononTS,0.000422086,-0.00144615,-0.005,-6.39377e-05,949.331,0.000382,1,0.00199506,-0.00199637,0.0002625,5681.47
0,357071,6,phononTF,0.000685493,-0.000353525,0.00161938,-0.0002625,825.436,0.000382,1,-0.00100307,0.00100342,0.0002625,5570.9
0,358777,12,phononTS,0.000440726,-0.00300087,-0.000963786,-0.000262498,2183.04,0.000382,1,-0.0030026,-0.00100482,0.0002625,2278.48
0,363375,14,phononTF,0.000407441,0.0030007,0.00099794,0.000262498,2028.05,0.000407441,1,0.00216776,0.00172404,-0.0002625,2240.45
0,366405,22,phononTF,0.000555839,-0.00181107,0.00236478,-0.0002625,3936.62,0.000382,1,-0.000998851,0.00300423,0.0002625,12336.6
0,370193,13,phononTF,0.0017743,0.00200382,-0.00199613,0.000262498,543.382,0.000874944,1,0.00220216,-0.00180128,-0.0002625,645.159
0,372411,8,phononTF,0.000984122,-0.000204326,0.00381607,-0.0002625,546.939,0.000382,1,-0.00100355,0.00300104,0.0002625,2360.13
0,372411,9,phononTS,0.000522766,-0.00100355,0.00300104,0.000262499,2360.13,0.000522766,1,0.00134303,0.00140218,-0.0002625,2910.96
0,372597,16,phononTS,0.000591417,0.00302497,0.00106737,-0.0002625,14636.3,0.000382,1,0.00300296,0.000997465,0.0002625,14933
0,375775,15,phononTS,0.000669543,0.00198314,0.00182201,-0.000262498,1633.31,0.000382,1,0.00199685,0.0019962,0.0002625,1739.67
0,375931,10,phononTF,0.000726174,0.00163585,-0.00280479,-0.0002625,3951.67,0.000382,1,0.00200057,-0.00200263,0.0002625,9018.24
0,376598,17,phononTS,0.000908559,0.00204057,0.00135013,-0.0002625,8878.87,0.000382,1,0.00199609,0.0020006,0.0002625,9294.21
0,376850,11,phononTS,0.00046524,0.000174191,0.00145607,-0.0002625,8926.83,0.000382,1,4.84152e-06,0.00199611,0.0002625,10059.1
0,380914,24,phononTF,0.00051226,-0.00111564,-0.000696493,-0.0002625,2627.36,0.000382,1,-3.46632e-06,-1.23217e-06,0.0002625,3383.71
0,382227,19,phononTF,0.000918025,0.00139951,0.000586237,-0.0002625,1511.61,0.000382,1,0.000999813,0.000998288,0.0002625,2177.21
0,385051,8,phononTS,0.00100073,0.00196743,-7.65731e-05,-0.000262498,773.297,0.000382,1,0.00200189,1.71326e-06,0.0002625,870.036
0,394423,22,phononTS,0.000460878,0.000335357,0.000615154,-0.0002625,7722.55,0.000382,1,0.0009976,0.00100231,0.0002625,11515.1
0,394567,8,phononTF,0.000826592,0.00166071,0.000250573,-0.000262498,282.006,0.000382,1,0.0019997,-4.41124e-06,0.0002625,400.644
0,394958,3,phononTF,0.00384645,-0.00115916,0.000480757,0.00016869,407.227,0.000764,1,1.66723e-06,-0.00200361,0.0002625,2344.1
0,395730,16,phononTS,0.000676659,-0.00327153,-0.00097678,-0.0002625,1623.97,0.000382,1,-0.0029978,-0.000995683,0.0002625,5076.85
0,397579,2,phononTF,0.000980053,0.00137092,0.000653708,-0.0002625,741.549,0.000382,1,0.000995806,0.000997593,0.0002625,1247.35
0,397825,14,phononTS,0.000759326,0.00105056,-0.00298096,-0.0002625,1339.16,0.000382,1,0.000996129,-0.0030048,0.0002625,1607.72
0,399069,10,phononTS,0.000464025,0.00100053,-0.00300146,0.000262498,6745.05,0.000464025,1,0.00102761,-0.00295142,-0.0002625,6837.5
0,399474,8,phononTS,0.00041772,0.00208515,0.00195514,-0.000262498,2246.54,0.000382,1,0.0020005,0.00200136,0.0002625,2343.4
0,400267,10,phononTS,0.000579677,0.00104326,0.00118786,-0.0002625,2898.88,0.000382,1,0.000999366,0.00100156,0.0002625,3431.53
0,400397,18,phononTF,0.000768279,0.00196833,-3.24395e-05,-0.0002625,2331.32,0.000382,1,0.00200388,4.55189e-06,0.0002625,3025.61
0,401355,10,phononTS,0.000537712,0.00199758,-0.00200352,0.0002625,1080.24,0.000537712,1,0.00152023,-0.00258241,-0.0002625,1468.15
0,414304,1,phononL,0.01,0.00199902,-0.00190109,5.66368e-05,0,0.000764,1,0.0019957,-0.00199619,0.0002625,762.276
0,414359,21,phononTS,0.000442102,-0.000617819,0.000586316,-0.0002625,12485.4,0.000382,1,0.00200478,0.00199743,0.0002625,18078.4
0,414709,16,phononTS,0.000629748,0.000870911,-0.00374156,-0.0002625,6495.17,0.000382,1,0.000998471,-0.00299507,0.0002625,7930.09
0,421288,8,phononTS,0.000442736,-0.0010334,0.00298736,-0.0002625,3928.8,0.000382,1,-0.00100362,0.00299645,0.0002625,4204.61
0,421777,6,phononTS,0.000710352,0.00212239,-0.00200134,-0.0002625,27.466,0.000382,1,0.00200345,-0.00200289,0.0002625,427.596
0,422745,14,phononTS,0.000500043,0.000954974,-0.0030768,-0.000262498,7888.38,0.000382,1,0.00100418,-0.00299552,0.0002625,7984.88
0,423656,17,phononTS,0.000532955,0.00103289,-0.00295681,-0.0002625,5030.95,0.000382,1,0.00100155,-0.00299736,0.0002625,5665.5
0,424246,7,phononTS,0.000547536,-0.00129392,9.56005e-05,-0.0002625,4568.35,0.000382,1,-0.0020012,4.63547e-06,0.0002625,6549.97
0,424246,4,phononTS,0.00110685,0.00271475,-0.000797014,0.000262498,59.5036,0.00108579,1,0.00266993,-0.000570938,-0.0002625,170.312
0,424975,13,phononTS,0.000414295,1.72674e-05,0.00377599,-0.000262498,3859.03,0.000382,1,-0.0009957,0.00299664,0.0002625,4140.03
0,441620,8,phononTS,0.000505076,-0.00178418,-0.00117779,-0.000262498,9438.57,0.000382,1,-0.00200381,-0.00200318,0.0002625,9644.47
0,449331,5,phononTS,0.000714687,-0.00199981,4.41632e-06,0.0002625,43.0393,4.94557e-05,1,-0.00233912,-0.00127797,-0.0002625,2692.89
0,449574,10,phononTS,0.000830493,0.00286346,0.000963644,-0.0002625,667.199,0.000382,1,0.00300424,0.000999597,0.0002625,1103.23
0,449668,11,phononTF,0.000536489,-0.000423491,0.00143323,-0.0002625,1627.25,0.000382,1,-3.03212e-06,0.00199538,0.0002625,2620.33
0,451010,4,phononL,0.000382523,0.00310894,0.000896084,-0.0002625,52.714,0.000382,1,0.00199985,4.15068e-06,0.0002625,1800.87
0,452049,2,phononTF,0.00085746,0.00161007,-0.00238833,-0.0002625,7.79973,0.000382,1,0.000998694,-0.00299927,0.0002625,8945.01
0,453996,11,phononTS,0.000918987,-3.11392e-05,0.00168383,-0.0002625,7596.7,0.000382,1,-2.30168e-06,0.00200385,0.0002625,8469.88
