Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,17316,12,phononTS,0.000490771,-0.00100327,-0.00099943,0.000262498,1216.49,0.000490771,1,-0.000959532,-0.00119826,-0.0002625,1324.34
0,17463,18,phononTS,0.00040811,-0.00199982,0.00200382,0.000262498,1791.19,0.00040811,1,-0.0046897,-0.000266789,-0.0002625,2445
0,18310,7,phononTF,0.000456872,-0.0011269,0.00112027,-0.0002625,194.493,0.000382,1,-0.000995319,0.000995165,0.0002625,1154.2
0,18468,1,phononTS,0.01,-0.00198589,-8.55082e-06,0.000210215,0,0.001146,1,-0.00200244,6.9692e-07,0.0002625,277.07
0,19169,1,phononTS,0.01,-0.0020015,1.32333e-06,0.000250444,0,0.001146,1,-0.00199545,-2.57144e-06,0.0002625,245.571
0,20886,3,phononL,0.000545009,-0.000894588,-4.78639e-05,-0.0002625,102.781,0.000382,1,1.69712e-06,2.29116e-06,0.0002625,325.683
0,20886,2,phononTF,0.00516151,-0.00179087,-9.80188e-05,0.000262498,102.781,0.000711086,1,-0.00253843,0.000717075,-0.0002625,314.282
0,22200,1,phononTF,0.01,-0.00201907,2.2368e-05,0.000226404,0,0.002292,1,-0.00200222,4.74731e-06,0.0002625,42.7236
0,22221,1,phononTF,0.01,-0.0020188,1.70891e-05,0.000188669,0,0.000382,1,-0.00199659,-4.59025e-06,0.0002625,80.4155
0,23504,6,phononTS,0.00241504,-0.0022316,-0.000921097,-0.000262498,1168.5,0.000764,1,-0.00300365,-0.000995351,0.0002625,1356.96
0,26036,8,phononTF,0.00104319,-0.00200488,3.84325e-06,0.000262498,266.001,0.000175773,1,-0.00322293,-0.00124332,-0.0002625,578.348
0,26785,1,phononTF,0.01,-0.00182219,-0.000202716,-0.000205941,0,0.00198346,1,-0.00183916,-0.000222146,-0.0002625,513.943
0,27739,1,phononTF,0.01,-0.00192883,6.88718e-05,0.000103028,0,0.002292,1,-0.00200407,-4.69711e-06,0.0002625,73.5599
0,28943,1,phononTF,0.01,-0.00199632,-3.1236e-06,0.000260284,0,0.002674,1,-0.00200103,-9.83443e-07,0.0002625,21.6147
0,29714,1,phononTS,0.01,-0.00200017,-7.36352e-06,0.000252508,0,0.001528,1,-0.00200098,-4.309e-06,0.0002625,40.0221
0,30480,4,phononTS,0.00185279,-0.00201353,-2.15617e-05,-0.000262498,117.709,0.000764,1,-0.0019978,2.02162e-06,0.0002625,208.712
0,30609,1,phononTS,0.01,-0.00199635,4.36384e-06,0.000254603,0,0.00191,1,-0.00199714,2.01197e-06,0.0002625,41.4043
0,31227,1,phononTS,0.01,-0.00198805,-1.70126e-07,0.000247862,0,0.00191,1,-0.00199666,-1.35953e-06,0.0002625,245.703
0,31227,7,phononTF,0.00187897,-0.00199666,-1.35953e-06,0.000262498,245.703,0.00163981,1,-0.00199741,-2.77963e-05,-0.0002625,335.759
0,31524,13,phononTS,0.00144516,-2.98283e-06,-0.00200341,0.0002625,1476.11,0.000874121,1,-0.000232004,-0.003041,-0.0002625,2664.01
0,34160,8,phononL,0.000609362,-0.00179465,0.000801477,-0.000262498,1763.88,0.000382,1,-0.00199933,3.60395e-06,0.0002625,1869.51
0,34365,7,phononTF,0.000935571,0.00357006,0.00152732,-0.000262498,1391.6,0.000382,1,0.00300123,0.00100161,0.0002625,1553.36
0,34365,2,phononL,0.00143786,-0.00208169,0.000798997,0.000262498,298.119,0.00143786,1,-0.00205676,0.00250836,-0.0002625,492.076
0,34466,1,phononTS,0.01,-0.00186826,1.24281e-05,0.000154279,0,0.003056,1,-0.0019954,6.24472e-08,0.0002625,76.8117
0,37098,1,phononTS,0.01,-0.00200616,-2.99063e-06,0.000226858,0,0.00191,1,-0.0020027,2.55195e-06,0.0002625,43.3726
0,38259,38,phononTF,0.000424467,0.000623987,0.000252573,-0.0002625,21077.2,0.000382,1,0.000999735,-0.000996825,0.0002625,21802.5
0,41225,1,phononTF,0.01,-0.00201215,1.15044e-05,0.000227004,0,0.001528,1,-0.00200367,2.65572e-06,0.0002625,484.806
0,41225,5,phononTS,0.000902596,-0.00200367,2.65572e-06,0.000262498,484.806,0.000347143,1,-0.00200229,-9.81278e-06,-0.0002625,577.076
0,41910,1,phononTF,0.01,-0.00197674,-2.89118e-05,0.000208126,0,0.001528,1,-0.00200365,-1.03049e-06,0.0002625,37.0582
0,41910,9,phononTS,0.000589223,-0.00200365,-1.03049e-06,0.000262498,37.0582,0.000245994,1,-0.00196383,-2.70285e-05,-0.0002625,126.929
0,41965,1,phononL,0.01,-0.00197051,-6.728e-06,0.000202102,0,0.000764,1,-0.00200409,-3.05837e-06,0.0002625,36.5858
0,42622,17,phononTS,0.00063806,-0.00200106,-2.21987e-06,0.000262498,2244.72,0.00063806,1,-0.000940365,0.00148414,-0.0002625,2604.29
0,43203,1,phononTF,0.01,-0.00200079,1.63752e-06,0.000258099,0,0.000382,1,-0.00200486,-3.44943e-06,0.0002625,107.131
0,44455,6,phononL,0.000416249,-0.00120271,0.00236143,-0.0002625,232.892,0.000382,1,-0.000998616,0.00300233,0.0002625,694.171
0,45830,1,phononTS,0.01,-0.00199315,-2.10707e-05,0.000229784,0,0.00191,1,-0.00199672,7.14876e-07,0.0002625,63.1418
0,46035,5,phononTS,0.00130236,-0.00173299,-1.86524e-05,-0.000262498,296.284,0.000382,1,-0.00199924,-3.71489e-06,0.0002625,413.965
0,46432,9,phononTF,0.000495628,-0.00178413,-0.000264855,-0.000262498,1198.51,0.000382,1,-0.0020045,1.51934e-06,0.0002625,1307.7
0,46534,2,phononTF,0.00112383,-0.000625932,-0.00153946,-0.0002625,962.471,0.000382,1,2.68839e-06,-0.00199944,0.0002625,1629.04
0,46967,8,phononTS,0.000569963,-0.00146922,-4.7471e-05,-0.000262498,868.982,0.000382,1,-0.00100314,0.00100203,0.0002625,1119.13
0,48510,4,phononTS,0.0020054,-0.00153423,9.86752e-06,-0.000262498,840.001,0.000382,1,-0.00200485,3.47654e-06,0.0002625,982.781
0,48510,8,phononTS,0.00143083,-0.00200485,3.47654e-06,0.000262498,982.781,0.000337969,1,-0.00203817,2.25911e-05,-0.0002625,1078.89
0,49704,14,phononTF,0.000724395,-0.00191598,7.09418e-05,-0.000262498,199.495,0.000382,1,-0.002001,-3.15884e-06,0.0002625,291.586
0,50005,7,phononTS,0.0008667,0.00258102,0.00155866,-0.0002625,1481.81,0.000382,1,0.00200004,-2.43937e-07,0.0002625,3155.29
0,50253,3,phononTS,0.00428926,-0.00199609,1.91563e-05,-0.0002625,203.716,0.000382,1,-0.00200412,-3.76289e-07,0.0002625,384.817
0,50288,4,phononTF,0.000509821,-0.00123015,-0.000763967,-0.0002625,11.862,0.000382,1,-0.00100322,-0.000996863,0.0002625,436.112
0,51386,9,phononTS,0.000807367,-0.000973441,0.000871192,-0.0002625,1040.44,0.000382,1,-0.00100077,0.00100298,0.0002625,1955.52
0,52436,1,phononL,0.01,-0.00199683,5.55061e-06,0.000252275,0,0.001528,1,-0.00199863,-2.81994e-06,0.0002625,142.105
0,52467,1,phononTF,0.01,-0.00200181,3.75651e-06,0.000257082,0,0.000764,1,-0.0020007,2.88994e-06,0.0002625,14.3776
0,52467,3,phononTS,0.00247844,-0.0020007,2.88994e-06,0.000262498,14.3776,0.00112452,1,-0.00176903,-0.000296126,-0.0002625,151.565
0,53771,9,phononTF,0.00152941,-0.00211129,5.91449e-05,-0.0002625,71.5939,0.000382,1,-0.00200284,-8.72549e-07,0.0002625,306.508
0,58331,4,phononTF,0.00109647,-0.00165359,-0.000356424,-0.0002625,386.959,0.000382,1,-0.00100168,-0.00100291,0.0002625,749.416
0,59077,4,phononTS,0.00128355,-0.00195053,2.9845e-06,-0.0002625,5.40582,0.000382,1,-0.00199673,-1.91233e-06,0.0002625,187.553
0,60235,8,phononTF,0.000854313,-0.00175588,7.34075e-05,-0.000262498,143.577,0.000382,1,-0.0020044,4.13447e-06,0.0002625,248.269
0,62285,16,phononTS,0.000555216,-0.00200389,3.32341e-06,0.000262498,299.936,0.000555216,1,-0.00198516,0.000511817,-0.0002625,447.543
0,62819,11,phononTF,0.000678018,0.00113614,0.000937578,-0.0002625,4350.7,0.000382,1,0.00099632,0.00100313,0.0002625,4880.06
0,64007,4,phononTF,0.00186234,-0.00206729,0.000304879,-0.000262498,193.129,0.000382,1,-0.00199656,4.86858e-06,0.0002625,303.826
0,65272,10,phononTS,0.000609262,-0.00203891,-0.000762882,-0.0002625,7608.78,0.000382,1,-0.00100343,-0.00100067,0.0002625,9212.86
0,65462,1,phononTF,0.01,-0.0019425,-7.62942e-05,0.000216305,0,0.000764,1,-0.00199716,3.0208e-06,0.0002625,35.8045
0,65546,13,phononTF,0.000464478,-0.00299815,-0.0010017,0.0002625,807.7,0.000464478,1,-0.00328282,-0.00128859,-0.0002625,1490.06
0,66776,1,phononTF,0.01,-0.00201498,1.79234e-05,0.00025037,0,0.00191,1,-0.00199984,3.04775e-06,0.0002625,60.81
0,67540,3,phononTF,0.000449083,-0.00195488,-5.3066e-05,-0.0002625,16.1071,0.000382,1,-0.00200323,-3.1338e-06,0.0002625,197.436
0,69394,6,phononTS,0.00129808,0.000712068,0.000616229,-0.0002625,1722.37,0.000764,1,0.00199605,1.0074e-06,0.0002625,2296.36
0,69901,6,phononTF,0.000885225,-0.00181172,0.00218284,-0.000262498,1158.92,0.000382,1,-0.002001,0.00200215,0.0002625,1259.31
0,69901,3,phononTF,0.00455875,-0.00238352,-0.000375574,0.000262498,631.959,0.00124236,1,-0.00249207,-0.000272535,-0.0002625,725.552
0,70132,1,phononTF,0.01,-0.00194342,-1.77686e-05,0.000210271,0,0.002674,1,-0.00199968,3.35606e-06,0.0002625,39.1931
0,70132,6,phononTS,0.00178563,-0.00199968,3.35606e-06,0.000262498,39.1931,0.0004024,1,-0.00396514,-0.00183741,-0.0002625,564.729
0,70481,1,phononTS,0.01,-0.00190615,1.28109e-05,0.000209755,0,0.00191,1,-0.00200341,-9.88672e-07,0.0002625,691.803
0,70803,1,phononTS,0.01,-0.00199839,1.2388e-05,0.000251377,0,0.002292,1,-0.00199757,-1.91854e-06,0.0002625,109.165
0,72197,13,phononL,0.00057467,0.000133977,-0.00249838,-0.0002625,3919.4,0.000382,1,2.52842e-06,-0.00200495,0.0002625,4156.29
0,72432,1,phononL,0.01,-0.00199769,-0.000112652,0.000184267,0,0.001146,1,-0.00199827,-4.03499e-06,0.0002625,143.332
0,73013,1,phononTF,0.01,-0.0019709,-1.78472e-05,0.000259564,0,0.002674,1,-0.00200352,-8.45432e-07,0.0002625,39.0681
0,73013,5,phononTF,0.000812427,-0.00200352,-8.45432e-07,0.000262498,39.0681,0.000812427,1,-0.00197239,2.97816e-05,-0.0002625,129.257
0,73013,4,phononL,0.00154872,-0.00200352,-8.45432e-07,0.000262498,39.0681,0.00067314,1,-0.00247583,0.000408586,-0.0002625,128.725
0,73319,3,phononTF,0.00595826,-0.000847526,0.00112608,7.44108e-05,509.069,0.001146,1,-0.000997051,0.00100295,0.0002625,764.051
0,73319,6,phononTS,0.000502946,-0.000997051,0.00100295,0.000262498,764.051,0.000502946,1,-0.000999245,0.000984471,-0.0002625,856.226
0,73319,5,phononTF,0.00243418,-0.000997051,0.00100295,0.000262498,764.051,0.000999661,1,-0.000904921,0.000914334,-0.0002625,856.555
0,73593,10,phononTS,0.000741913,-0.00204903,-5.13266e-05,-0.0002625,384.813,0.000382,1,-0.00199669,2.62802e-07,0.0002625,667.107
0,73593,3,phononTF,0.00207813,-0.00186991,-0.005,0.000171973,23.9087,0.000808991,1,-0.00154538,-0.00451798,-0.0002625,1004.46
0,73880,6,phononTS,0.000664497,-0.0019859,-4.4871e-05,-0.000262498,128.63,0.000382,1,-0.00199779,2.98638e-06,0.0002625,224.037
0,76107,6,phononTF,0.00120749,0.000596003,-0.00139921,-0.0002625,256.473,0.000764,1,0.000999699,-0.00100175,0.0002625,1758.73
0,76660,18,phononTF,0.000655864,-0.00154298,-0.000474344,-0.000262498,551.274,0.000382,1,-0.00100448,-0.000996757,0.0002625,708.799
0,77632,24,phononTF,0.000504418,-0.00315554,-0.000686044,-0.000262498,1657.62,0.000382,1,-0.00300254,-0.000995236,0.0002625,1770.32
0,81415,10,phononL,0.0006218,-0.000165216,0.00106429,-0.000262498,1464.58,0.000382,1,-0.000999297,0.00100385,0.0002625,1570.34
0,83114,1,phononTS,0.01,-0.00196726,2.63604e-06,0.000212295,0,0.002292,1,-0.00199729,-2.84081e-06,0.0002625,32.1532
0,83114,7,phononTS,0.00131771,-0.00199729,-2.84081e-06,0.000262498,32.1532,0.000549107,1,-0.00232944,0.000986616,-0.0002625,270.142
0,83285,6,phononTS,0.00165226,-0.00193986,-4.92238e-06,-0.000262498,1722.51,0.000382,1,-0.00200467,7.10509e-08,0.0002625,1820.03
0,83483,4,phononTF,0.000664857,-0.00100239,0.000996534,0.0002625,1649.48,0.000664857,1,-0.00151325,0.000497437,-0.0002625,1918.85
0,84007,1,phononTF,0.01,-0.0019975,0.000318917,-0.000217457,0,0.00287411,1,-0.00200265,0.000313748,-0.0002625,657.052
0,84297,3,phononTS,0.000782416,-0.00201698,-0.00189831,-0.0002625,34.4748,0.000382,1,-0.00200105,-0.00200014,0.0002625,1329.48
0,85049,13,phononTS,0.00075039,-0.0020817,0.00222773,-0.000262498,3771.77,0.000382,1,-0.002,0.00199944,0.0002625,3889.17
0,85687,1,phononTS,0.01,-0.00194967,6.98788e-05,0.000242684,0,0.001146,1,-0.00200006,4.74161e-06,0.0002625,108.207
0,86465,1,phononL,0.01,-0.00191321,1.89645e-05,0.000208428,0,0.001146,1,-0.00200021,1.6406e-06,0.0002625,37.1241
0,89274,1,phononTF,0.01,-0.00199737,1.17339e-06,0.000256017,0,0.000382,1,-0.00199672,-9.31722e-07,0.0002625,21.3707
0,90030,13,phononTF,0.000992217,-0.00030706,-0.00168906,-0.0002625,137.943,0.000382,1,-4.53292e-06,-0.00200455,0.0002625,722.335
0,90556,1,phononTF,0.01,-0.0019952,-2.22403e-06,0.000260289,0,0.00191,1,-0.00199627,-1.09799e-06,0.0002625,52.7553
0,90816,3,phononTF,0.00198615,-0.00299883,-0.000995872,0.0002625,94.013,0.00197908,1,-0.00327649,-0.00127827,-0.0002625,657.47
0,90816,2,phononL,0.00230813,-0.00188816,0.000133709,0.000262498,94.013,0.0011072,1,-0.00145542,-0.000405874,-0.0002625,189.737
0,94270,1,phononTF,0.01,-0.00200342,-4.21925e-06,0.000260248,0,0.000382,1,-0.00200315,-3.92223e-06,0.0002625,68.8374
0,94541,4,phononTS,0.000387846,-0.0016991,-2.09714e-05,-0.0002625,77.0314,0.000382,1,-0.00199809,1.58052e-06,0.0002625,304.368
0,95104,4,phononTS,0.00118305,-0.00194368,-7.12398e-06,-0.0002625,3.04505,0.000382,1,-0.0019954,-4.16108e-06,0.0002625,184.904
0,96018,9,phononTS,0.000475357,0.000967169,-0.00267124,-0.0002625,2087.95,0.000382,1,0.000997264,-0.00299805,0.0002625,2571.81
0,96345,8,phononTS,0.00053042,-0.005,-0.00394496,-0.000190701,942.418,0.00053042,1,-0.00477722,-0.00378126,-0.0002625,1913.19
0,96588,17,phononTS,0.000423806,0.000137897,0.000682038,-0.0002625,12542.9,0.000382,1,-0.00100048,0.000999676,0.0002625,13323.2
0,97686,29,phononTF,0.00139769,-0.000862276,-0.000181895,-0.0002625,892.623,0.000382,1,0.00199757,-3.35624e-06,0.0002625,4234.93
0,98379,15,phononTF,0.000407598,0.00090607,-0.000943044,-0.0002625,1374.35,0.000382,1,0.000999419,-0.00100008,0.0002625,1835.79
0,99105,19,phononTF,0.000419789,-0.00141788,-0.000564991,-0.000262498,1020.94,0.000382,1,-0.00100017,-0.000998644,0.0002625,1157.6
0,99465,16,phononTS,0.000384621,-0.0010923,0.00380056,-0.0002625,4575.42,0.000382,1,-0.000999875,0.00300338,0.0002625,6908.95
0,99501,5,phononTS,0.00383915,-0.00195901,2.74755e-05,-0.0002625,38.4661,0.001146,1,-0.00200071,-1.08293e-06,0.0002625,397.252
0,99501,7,phononTS,0.00123168,-0.00200071,-1.08293e-06,0.000262498,397.252,0.000461752,1,-0.00231917,3.69036e-05,-0.0002625,519.1
0,102057,2,phononTS,0.000797507,-0.00201449,4.81725e-05,-0.0002625,35.1787,0.000382,1,-0.00199925,4.04872e-06,0.0002625,218.956
0,102547,4,phononTS,0.00100597,-0.0019661,2.23646e-05,-0.0002625,31.7602,0.000382,1,-0.00200423,3.47739e-06,0.0002625,212.263
0,102547,8,phononTF,0.000419289,-0.00200423,3.47739e-06,0.000262498,212.263,0.000419289,1,-0.00116559,0.000823246,-0.0002625,432.145
0,103047,7,phononTF,0.000684089,-0.000307496,8.40728e-05,-0.0002625,584.53,0.000382,1,-2.94495e-07,4.29647e-06,0.0002625,919.497
0,103280,8,phononTS,0.00062112,-0.00100161,0.000997063,0.000262498,1106.85,0.00062112,1,-0.00019434,0.0014227,-0.0002625,1325.6
0,104827,2,phononTS,0.000989114,-0.00200201,0.00200131,0.0002625,208.934,0.000989114,1,-0.0021949,0.00250645,-0.0002625,2684.3
0,105987,19,phononTS,0.000477143,0.00100496,0.000999275,0.000262498,7772.27,0.000477143,1,0.000486892,-0.000330612,-0.0002625,8075.64
0,107268,3,phononTS,0.00659827,-0.00201105,-1.95127e-05,0.000157119,69.8894,0.001528,1,-0.00200113,7.43292e-07,0.0002625,89.5913
0,107428,3,phononTS,0.00415285,-0.00223474,7.56451e-05,-0.000251705,487.097,0.00158472,1,-0.00221561,7.52097e-05,-0.0002625,491.472
0,108022,4,phononTS,0.0011379,-0.00196186,4.69143e-05,-0.0002625,53.9746,0.000382,1,-0.00199585,-3.17293e-06,0.0002625,238.68
0,108451,3,phononTS,0.0038446,-0.00198771,5.26655e-05,-0.0002625,52.2974,0.000764,1,-0.0019966,-3.19938e-06,0.0002625,232.669
0,109717,1,phononTF,0.01,-0.00200017,7.07988e-07,0.000257315,0,0.002674,1,-0.00200372,4.4337e-06,0.0002625,91.5118
0,110748,12,phononTF,0.000520558,7.73076e-05,-0.00192329,-0.0002625,938.202,0.000382,1,1.91037e-07,-0.00200229,0.0002625,1121.91
0,110895,19,phononTF,0.00097389,0.00263127,0.000560077,-0.0002625,1246.66,0.000382,1,0.00300246,0.00100004,0.0002625,2175.43
0,112633,8,phononTF,0.000637771,0.000933718,0.00090956,-0.0002625,3369.75,0.000382,1,-0.000997409,-0.00100402,0.0002625,4791.71
0,118225,8,phononTF,0.000931031,-0.00200344,-2.90905e-06,0.000262498,337.081,0.00069879,1,-0.0018242,9.8262e-06,-0.0002625,434.816
0,118225,2,phononTS,0.00475794,-0.00111859,0.000172475,0.000188613,110.46,0.00282619,1,-0.00124679,-0.000738162,-0.0002625,557.322
0,119113,8,phononTS,0.000443266,-0.00142602,-0.000475698,-0.0002625,6970.73,0.000382,1,9.30838e-07,0.00199972,0.0002625,8452.44
0,119409,6,phononTF,0.00115177,-0.00174571,-0.00170716,-0.0002625,8.01113,0.000382,1,-0.00200272,-0.00200062,0.0002625,1489.92
0,119904,5,phononTF,0.000912687,-0.00193225,-7.12972e-05,-0.000262498,851.346,0.000764,1,-0.00200102,-3.89555e-06,0.0002625,942.723
0,121183,1,phononTF,0.01,-0.00199061,1.2537e-05,0.000251413,0,0.002674,1,-0.00200089,-3.56064e-06,0.0002625,22.2718
0,122373,4,phononTS,0.000982923,-0.00194826,-1.3976e-06,-0.0002625,31.0771,0.000764,1,-0.00200267,-2.87342e-06,0.0002625,212.3
0,122384,1,phononTS,0.01,-0.00195483,3.34743e-06,0.000115337,0,0.003056,1,-0.0020001,-1.68039e-06,0.0002625,300.972
0,123231,16,phononTS,0.000635563,-0.00200229,3.95352e-06,0.000262498,200.893,0.000386016,1,-0.000834036,-0.000300324,-0.0002625,464.928
0,123256,20,phononTF,0.000386486,-0.00123492,0.00066201,-0.000262498,18588.2,0.000382,1,-0.00100319,0.00100253,0.0002625,18706.4
0,123808,10,phononTF,0.000734387,0.0022297,-0.00211672,-0.0002625,1095.65,0.000382,1,0.00199874,-0.00200087,0.0002625,5976.98
0,124761,14,phononTF,0.00113275,0.00173564,-0.000616239,-0.0002625,11454.9,0.000382,1,0.00100447,-0.00100444,0.0002625,13100.4
0,125174,1,phononTS,0.01,-0.00193893,6.1884e-06,0.000136833,0,0.002674,1,-0.00199909,-2.48614e-06,0.0002625,162.674
0,125499,4,phononTS,0.000562618,-0.000990443,0.00301067,-0.0002625,838.178,0.000382,1,-0.00100152,0.00300433,0.0002625,2624.26
0,125499,2,phononTS,0.00800863,-0.00188766,-1.69933e-05,-0.000241348,11.1131,0.00230757,1,-0.00190041,-1.80885e-05,-0.0002625,145.124
0,125580,1,phononTS,0.01,-0.00197786,8.45038e-06,0.000253243,0,0.002674,1,-0.0020009,1.56283e-07,0.0002625,60.4774
0,128638,16,phononTS,0.000459545,0.00139411,-0.000229277,-0.0002625,6655.07,0.000382,1,0.000998609,-0.000995798,0.0002625,7286.55
0,129821,3,phononTF,0.00138445,-0.0019104,-8.76439e-05,-0.0002625,53.8208,0.000382,1,-0.00199711,-4.31211e-06,0.0002625,238.221
0,132227,3,phononL,0.00724714,-0.00199398,9.46766e-05,0.000221892,219.351,0.001146,1,-0.00200374,4.2945e-06,0.0002625,230.106
0,132227,6,phononTF,0.00101376,-0.00200374,4.2945e-06,0.000262498,230.106,0.00101376,1,-0.00233021,-0.000269527,-0.0002625,347.826
0,132227,5,phononTF,0.000481983,-0.00200374,4.2945e-06,0.000262498,230.106,0.000481983,1,-0.00233027,0.00034277,-0.0002625,350.712
0,132227,4,phononL,0.00383998,-0.00200374,4.2945e-06,0.000262498,230.106,0.000990507,1,-0.00230634,-0.000720158,-0.0002625,333.258
0,132326,6,phononTS,0.00121702,-4.34567e-05,-0.000444809,-0.0002625,485.782,0.000764,1,-2.50703e-06,-3.20157e-06,0.0002625,1069.91
0,132606,1,phononTS,0.01,-0.0019958,5.99093e-06,0.000228519,0,0.000764,1,-0.00199857,2.34142e-07,0.0002625,114.471
0,133354,13,phononTS,0.000759254,-0.0020447,-3.22731e-05,-0.000262498,296.216,0.000382,1,-0.00200131,3.63918e-06,0.0002625,394.056
0,133354,2,phononTF,0.000801741,-0.00183325,-6.65704e-05,0.000262498,22.7812,0.000801741,1,-0.00150529,-0.000304434,-0.0002625,139.569
0,133646,6,phononTF,0.000616483,-0.0012467,-0.000760081,-0.000262498,903.942,0.000382,1,-0.00100293,-0.0010019,0.0002625,1011.59
0,135753,19,phononTF,0.000508457,0.000144185,7.47158e-05,-0.0002625,2460.47,0.000382,1,2.71589e-06,-4.22068e-06,0.0002625,4464.65
0,137148,5,phononTS,0.000701688,-0.00199533,0.00200111,0.0002625,337.35,0.000221781,1,-0.00197476,0.00248839,-0.0002625,980.792
0,137186,1,phononTS,0.01,-0.00190659,-5.64734e-05,0.000236687,0,0.00191,1,-0.00200028,3.39788e-06,0.0002625,34.54
0,141061,1,phononTS,0.01,-0.00201299,-2.58614e-05,0.000244251,0,0.003056,1,-0.00200086,1.99979e-06,0.0002625,66.247
0,141433,2,phononTF,0.000699489,-0.00186041,-0.000202993,-0.0002625,249.206,0.000382,1,-0.00199618,4.14494e-06,0.0002625,644.504
0,141660,1,phononTS,0.01,-0.0019992,-1.14567e-05,0.000228574,0,0.00191,1,-0.00199659,3.94728e-06,0.0002625,56.8169
0,142164,1,phononTS,0.01,-0.0019974,3.80385e-05,8.76664e-05,0,0.000382,1,-0.00199619,-1.17897e-06,0.0002625,96.2762
0,143133,19,phononTF,0.000519549,-0.000312901,0.000341851,-0.000262498,5872.75,0.000382,1,-6.79695e-08,3.79826e-06,0.0002625,5993.37
0,143133,2,phononTF,0.000867153,-0.00180867,3.00428e-05,0.000262498,121.635,0.00036835,1,-0.00172526,-5.68074e-05,-0.0002625,213.924
0,143537,14,phononTS,0.000649535,-0.00202831,-9.44719e-05,-0.0002625,189.754,0.000382,1,-0.00200167,4.10075e-07,0.0002625,485.01
0,144663,1,phononTF,0.01,-0.0020586,6.53212e-05,0.000197128,0,0.001528,1,-0.00199595,3.77442e-07,0.0002625,158.691
0,144663,5,phononTS,0.00178803,-0.00199595,3.77442e-07,0.000262498,158.691,0.000751532,1,-0.00203845,3.1828e-06,-0.0002625,249.904
0,145215,2,phononTS,0.0063438,-0.0018889,0.000116163,0.000238511,92.7621,0.001528,1,-0.00199581,-4.70615e-08,0.0002625,121.563
0,146720,22,phononTS,0.000848558,-0.00121837,-0.00112914,-0.0002625,3027.38,0.000382,1,0.00199629,0.00199804,0.0002625,8407.16
0,146989,3,phononTS,0.000660573,-0.00201618,-5.28865e-05,-0.0002625,198.014,0.000382,1,-0.00200107,9.77748e-07,0.0002625,377.87
0,147011,2,phononTF,0.00126332,-0.00186829,-3.82283e-05,-0.0002625,19.3576,0.000382,1,-0.00199988,-3.64612e-06,0.0002625,203.761
