Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,72120,8,phononTF,0.00049462,0.00178238,-0.00220994,-0.0002625,2029.22,0.000382,1,0.00200011,-0.0020016,0.0002625,2547.19
0,74358,9,phononTS,0.000873408,0.000145884,0.000336736,-0.0002625,3347.73,0.000764,1,4.83489e-07,-4.84957e-06,0.0002625,3751.92
0,74358,3,phononTF,0.000928021,0.00166666,-0.00277631,0.000262498,26.9472,0.000436092,1,0.00200461,-0.00317617,-0.0002625,156.252
0,74392,15,phononTS,0.000415814,-8.03886e-05,0.000146006,-0.0002625,2694.53,0.000382,1,0.00100191,0.00100494,0.0002625,3369.16
0,76127,11,phononTS,0.000578481,3.58447e-05,0.00288889,-0.0002625,5373.15,0.000382,1,2.11138e-07,0.00200118,0.0002625,6069.43
0,78124,5,phononTS,0.000650032,-0.00386411,-0.000112619,-0.0002625,11.2121,0.000382,1,-0.00199876,0.00200415,0.0002625,2446.49
0,84914,37,phononTS,0.000498912,0.00138711,0.0019762,-0.0002625,11433.8,0.000382,1,0.00200163,0.00199934,0.0002625,13819.8
0,87280,11,phononL,0.000658116,0.0036412,0.000767893,-0.0002625,5906.6,0.000382,1,-3.95996e-06,1.4575e-06,0.0002625,7317.3
0,87819,7,phononL,0.00052008,0.00122533,-0.00138396,-0.0002625,559.462,0.000382,1,0.000995736,-0.000997431,0.0002625,786.659
0,89293,5,phononTS,0.000643302,0.0016923,-0.00107365,-0.0002625,777.414,0.000382,1,0.000999923,-0.000999257,0.0002625,1563.77
0,89293,3,phononTS,0.000721887,0.0014932,-0.0028075,0.000262498,61.8592,0.000542609,1,0.00148417,-0.00275235,-0.0002625,153.046
0,89293,2,phononTF,0.000998226,0.0014932,-0.0028075,0.000262498,61.8592,0.000766167,1,0.00125989,-0.00304813,-0.0002625,168.879
0,90603,6,phononL,0.000559831,0.00102243,-0.00356067,-0.000262498,429.796,0.000382,1,0.000997115,-0.00299863,0.0002625,512.498
0,91547,2,phononTF,0.00353124,0.00142464,-0.00256485,-0.0002625,1298.18,0.000764,1,0.000999716,-0.00300448,0.0002625,1573.95
0,91901,19,phononL,0.000459569,-0.00300333,-0.000998681,0.000262498,4555.14,0.000459569,1,-0.00317627,-0.000733503,-0.0002625,4623.76
0,92145,12,phononTF,0.000431059,0.0014377,-0.000577055,-0.0002625,959.368,0.000382,1,0.000999581,-0.000998743,0.0002625,1582.44
0,93957,5,phononTS,0.000972149,0.00195211,-0.00206858,-0.0002625,499.91,0.000382,1,0.00199757,-0.00199745,0.0002625,1170.44
0,95426,22,phononTS,0.000383492,0.00126663,0.000288989,-0.0002625,7914.96,0.000382,1,0.0019985,0.00200257,0.0002625,9333.49
0,99990,18,phononTS,0.000456142,0.000768703,0.00205125,-0.0002625,1450.77,0.000382,1,-1.58759e-06,0.00200381,0.0002625,2750.23
0,111594,5,phononTS,0.00126672,4.45723e-06,-0.00200236,0.0002625,372.36,0.000982259,1,-0.000251168,-0.00180152,-0.0002625,1358.71
0,112344,7,phononTF,0.000802777,0.00176056,-0.00223632,-0.000262498,196.783,0.000382,1,0.0010002,-0.00300312,0.0002625,402.335
0,112443,6,phononTS,0.00116252,0.000983646,-0.00298478,-0.0002625,13.0155,0.000764,1,0.000999057,-0.00300223,0.0002625,1079.1
0,113583,15,phononTS,0.0005805,-0.00222296,-0.00303283,-0.000262498,2704.92,0.000382,1,-0.0020014,-0.00199636,0.0002625,2943.41
0,116829,4,phononTS,0.0022868,0.000983605,-0.00295426,-0.000262498,606.818,0.000764,1,0.000996928,-0.00300207,0.0002625,702.153
0,116829,13,phononTS,0.000512833,0.000996928,-0.00300207,0.000262498,702.153,0.000512833,1,0.000936434,-0.0029846,-0.0002625,798.22
0,120384,12,phononL,0.000579141,-0.00212532,-0.00180292,-0.0002625,1300.08,0.000382,1,-0.00200366,-0.00199857,0.0002625,2288.47
0,125840,8,phononTF,0.0010989,-0.000673966,-0.0027462,-0.000262498,1478.04,0.000764,1,-2.27e-06,-0.00199607,0.0002625,1674.79
0,126600,10,phononTS,0.00065816,0.00260557,-0.0016507,-0.0002625,1147.19,0.000382,1,0.00200458,1.89914e-06,0.0002625,2371.15
0,126847,3,phononTS,0.00143553,0.00182672,-0.00239909,-0.0002625,5.13158,0.000764,1,0.00199741,-0.00199951,0.0002625,292.413
0,126945,11,phononTS,0.0016139,0.000998826,-0.00300435,0.000262498,550.836,0.000675267,1,-0.0032162,0.00224954,-0.0002625,1773.5
0,127208,5,phononL,0.000984914,0.00280937,0.00036702,-0.0002625,227.646,0.000382,1,0.00299625,0.000999642,0.0002625,773.835
0,127208,8,phononTS,0.000458133,0.00299625,0.000999642,0.000262498,773.835,0.000458133,1,0.00273011,0.000978526,-0.0002625,889.949
0,129475,10,phononTF,0.00121,0.000425841,-0.00223947,-0.000262498,319.564,0.000382,1,4.97124e-06,-0.00199814,0.0002625,448.789
0,139815,12,phononTF,0.000962951,0.00212167,-0.00211902,-0.0002625,739.387,0.000382,1,0.00199609,-0.00199925,0.0002625,1790.25
0,153917,18,phononTF,0.00098808,0.0019953,-0.00200011,0.000262498,2632.7,0.000240983,1,0.00177552,-0.00315639,-0.0002625,2877.84
0,155419,10,phononTF,0.000522082,0.00210318,-0.000103361,-0.0002625,837.733,0.000382,1,0.00200272,1.52307e-06,0.0002625,1605.23
0,155862,18,phononTS,0.000543698,-0.00150642,0.00201555,-0.000262498,4146.67,0.000382,1,-0.00199637,0.00199964,0.0002625,4291.79
0,157175,5,phononTF,0.00054509,0.00205977,-0.00206152,-0.0002625,578.541,0.000382,1,0.00199617,-0.00200058,0.0002625,760.803
0,162930,8,phononL,0.00102764,-0.000345889,-0.000298976,-0.000262498,1667.56,0.000382,1,2.96502e-06,3.35461e-06,0.0002625,1744.25
0,163117,6,phononTF,0.000826624,0.00127021,-0.00270392,-0.000262498,565.419,0.000382,1,0.00100384,-0.00300033,0.0002625,679.41
0,167149,7,phononTF,0.000478761,0.00280169,0.00109953,-0.000262498,3042.92,0.000382,1,0.00299534,0.00100207,0.0002625,3142.45
0,168869,7,phononTF,0.000549871,0.00253813,-0.000520845,-0.000262498,1240,0.000382,1,0.00200146,2.12727e-06,0.0002625,1396.58
0,171118,3,phononL,0.000987859,0.0015185,-0.00231439,-0.000262498,1635.28,0.000382,1,0.00199953,-0.00200271,0.0002625,1720.2
0,172375,1,phononTF,0.01,0.00199284,-0.00200031,0.000242833,0,0.002292,1,0.0020035,-0.00200296,0.0002625,596.009
0,175282,3,phononTS,0.000974047,0.00136366,-0.00289246,-0.0002625,95.8577,0.000382,1,0.00100075,-0.00300137,0.0002625,365.279
0,176708,22,phononTF,0.000667167,0.00137883,-0.0012405,-0.0002625,7321.08,0.000382,1,0.00100019,-0.0010007,0.0002625,8092.22
0,177760,8,phononTF,0.000906225,0.000864481,-0.00286815,-0.0002625,620.925,0.000382,1,0.000998998,-0.00300235,0.0002625,920.349
0,177760,9,phononTS,0.000425667,0.000998998,-0.00300235,0.000262498,920.349,0.000425667,1,0.000945059,-0.00245838,-0.0002625,1072.03
0,178396,4,phononTF,0.000797449,0.00187431,-0.0021169,-0.0002625,214.781,0.000382,1,0.00199529,-0.00200208,0.0002625,591.916
0,178396,3,phononTF,0.00103128,0.00151136,-0.00246135,0.000262498,214.781,0.00055226,1,0.00101331,-0.00433184,-0.0002625,581.382
0,179250,8,phononTS,0.000762964,-0.00255839,0.000124063,-0.0002625,5982.75,0.000382,1,4.50347e-06,-0.00199904,0.0002625,14156.2
0,179250,4,phononL,0.000551273,0.000603877,0.00033849,0.000262498,632.555,0.000551273,1,0.000452348,-0.000210182,-0.0002625,716.188
0,179820,6,phononTS,0.000852113,0.000993466,-0.0030184,-0.0002625,92.4548,0.000382,1,0.00100068,-0.0029975,0.0002625,882.143
0,184498,10,phononTF,0.00119083,0.000208173,-0.00221912,-0.0002625,2020.68,0.000382,1,-1.553e-06,-0.00200244,0.0002625,3198.14
0,186690,13,phononTF,0.000490759,-0.00371918,-0.00185772,-0.0002625,524.364,0.000382,1,-0.000997324,-0.00100135,0.0002625,3240.98
0,188497,25,phononTF,0.000414609,0.000281812,-0.00028867,-0.0002625,895.898,0.000382,1,-4.80141e-06,4.86569e-06,0.0002625,2853.46
0,189290,14,phononTS,0.000627886,-0.00185701,-0.00075194,-0.0002625,6672.44,0.000382,1,-0.00299789,-0.00100046,0.0002625,7955.41
0,195719,4,phononTS,0.000577154,0.000953907,-0.00292607,-0.000262498,490.652,0.000382,1,0.00100471,-0.00299829,0.0002625,586.37
0,197057,3,phononTF,0.00557464,0.0020412,-0.00203898,0.000141211,215.189,0.001146,1,0.00199629,-0.00199904,0.0002625,337.065
0,197452,26,phononTS,0.00124296,0.000999979,-0.00100191,0.000262498,1715.9,0.000688585,1,0.000990862,-0.00102973,-0.0002625,1805.52
0,199065,21,phononTS,0.000561118,4.5961e-05,-0.000311265,-0.000262498,6911.11,0.000382,1,-4.76943e-06,3.49014e-06,0.0002625,7036.39
0,199362,11,phononTF,0.000634088,-0.00100495,0.000999975,0.000262498,3275.06,0.000634088,1,-0.00105324,0.0010465,-0.0002625,3365.67
0,202164,6,phononTS,0.000631893,0.00140694,-0.00418336,-0.000262498,3201.5,0.000382,1,0.000996736,-0.00300157,0.0002625,3472.3
0,207510,17,phononL,0.000511846,0.00159178,-0.00178604,-0.0002625,809.144,0.000382,1,0.00199666,-0.00200263,0.0002625,1957.01
0,208590,16,phononTS,0.00135543,0.00200053,2.50559e-06,0.000262498,1289.87,0.00114485,1,0.00196215,-4.91264e-05,-0.0002625,1384.41
0,213616,3,phononL,0.00592463,0.00096541,-0.00283644,0.000197316,246.346,0.001528,1,0.00099518,-0.00299986,0.0002625,595.675
0,215904,3,phononTS,0.000775449,0.00195693,-0.00224122,-0.0002625,87.8153,0.000382,1,0.00199807,-0.00199702,0.0002625,539.585
0,218237,5,phononTS,0.00124996,0.005,-0.00229058,-0.000104992,569.524,0.000764,1,0.00200235,-4.77616e-06,0.0002625,2187.06
0,222299,21,phononTS,0.000464896,0.000947329,8.01123e-05,-0.0002625,2652.44,0.000382,1,-0.00100427,-0.00100004,0.0002625,11022
0,222975,9,phononTF,0.000565923,0.00134176,-0.00333913,-0.0002625,751.812,0.000382,1,0.00100306,-0.00299707,0.0002625,1117.62
0,223722,8,phononTF,0.00129413,0.00134716,-0.00265541,-0.0002625,35.4579,0.000382,1,0.00100469,-0.00300192,0.0002625,264.977
0,225506,6,phononTF,0.000382967,0.00160543,-0.00159971,-0.0002625,1532.51,0.000382,1,0.00200026,-0.00200405,0.0002625,1904.87
0,227276,6,phononTF,0.000459291,0.00119224,-0.00298902,-0.0002625,384.345,0.000382,1,0.000999643,-0.0030025,0.0002625,681.028
0,227880,5,phononTS,0.00187981,0.0013287,-0.0028871,-0.0002625,466.633,0.000382,1,0.00100027,-0.00300315,0.0002625,728.716
0,231322,18,phononTS,0.000521106,0.00189646,-0.00211951,-0.0002625,12425.2,0.000382,1,0.00200477,-0.00199733,0.0002625,13166.3
0,233445,6,phononTS,0.000618436,0.00201001,0.00176272,-0.0002625,2850.65,0.000382,1,0.00200374,0.00199948,0.0002625,3967.8
0,239084,3,phononTF,0.00116302,0.000721596,-0.00271699,-0.0002625,1611.26,0.000382,1,4.9066e-06,-0.00199612,0.0002625,2002.98
0,239599,4,phononTS,0.000496501,0.00197092,-0.002064,-0.0002625,255.049,0.000382,1,0.0019958,-0.00200087,0.0002625,855.175
0,246970,10,phononTS,0.000772214,0.00185525,-0.00210185,-0.0002625,720.192,0.000382,1,0.002004,-0.00199653,0.0002625,1054.08
0,257311,18,phononTF,0.000472244,-0.00200015,-0.00199938,0.000262498,7085.77,0.000472244,1,-0.00249474,-0.00151413,-0.0002625,7234.57
0,263858,5,phononTF,0.000391674,0.00131595,-0.00299753,-0.0002625,266.987,0.000382,1,0.000996529,-0.00299761,0.0002625,492.862
0,265713,11,phononTS,0.000483333,0.000999691,-0.000995741,0.000262498,11275.1,0.000483333,1,0.000915649,-0.00104619,-0.0002625,11371.8
0,266098,24,phononL,0.000598876,0.00108813,-0.00297336,0.000233642,2697.62,0.000382,1,0.00100098,-0.00300418,0.0002625,3876.79
0,268599,3,phononL,0.000680848,0.00125601,-0.00368625,-0.0002625,771.092,0.000382,1,0.00100479,-0.00300232,0.0002625,1618.57
0,269897,14,phononTS,0.000386455,-0.000995528,0.00300189,0.0002625,8878.4,0.000386455,1,-0.000348754,0.00202126,-0.0002625,16758.9
0,271067,16,phononTS,0.000762652,0.00343752,-0.005,-3.62584e-06,571.071,0.000762652,1,0.00202422,-0.00346889,-0.0002625,1583.69
0,271688,4,phononL,0.000742166,0.000859101,-0.00233547,-0.0002625,136.012,0.000382,1,-1.18207e-06,-0.00199925,0.0002625,369.241
0,271688,3,phononTS,0.00110076,0.00171938,-0.00267169,0.000262498,136.012,0.00110076,1,0.00255295,-0.0045544,-0.0002625,549.411
0,274170,9,phononTF,0.000393226,0.000999558,-0.0029996,0.000262498,1123.7,0.000393226,1,0.000800642,-0.00306055,-0.0002625,1223.37
0,279472,4,phononTS,0.000470362,0.00201896,-0.005,4.83559e-05,327.038,0.000382,1,-0.00100442,0.00299903,0.0002625,3061.91
0,280632,14,phononTS,0.000783554,0.000947843,-0.00302674,-0.0002625,629.724,0.000382,1,0.000998583,-0.00299841,0.0002625,897.917
0,284042,10,phononTF,0.000693699,0.000726658,-0.00128358,-0.000262498,1746.82,0.000382,1,0.00199631,2.73851e-06,0.0002625,2068.98
0,289229,10,phononTS,0.000719753,0.00319568,0.000266343,-0.0002625,1720.33,0.000382,1,0.00299971,0.000999256,0.0002625,3441.59
0,289229,8,phononTS,0.00129265,0.00210911,-0.00198751,0.000262498,991.836,0.000446675,1,0.00179458,-0.00323959,-0.0002625,1269.97
0,293663,19,phononTF,0.000454106,0.00200394,1.82834e-06,0.0002625,920.781,0.000454106,1,0.00227358,0.000276703,-0.0002625,1143.88
0,295363,11,phononTS,0.000705831,0.00199974,-4.95676e-07,0.000262498,3374.72,0.000705831,1,0.0024216,-4.74152e-05,-0.0002625,3509.67
0,296592,6,phononTS,0.00056842,0.00148023,-0.00291422,-0.000262498,358.447,0.000382,1,0.0010046,-0.00299934,0.0002625,506.218
0,297213,9,phononTF,0.000600091,0.000828263,0.00153123,-0.0002625,1281.73,0.000382,1,-1.30983e-06,0.00199825,0.0002625,1874.07
0,301215,4,phononTS,0.00122361,0.00159051,-0.00277769,-0.000262498,210.323,0.000382,1,0.0009984,-0.00299941,0.0002625,382.89
0,304569,14,phononTF,0.00056699,0.000999294,-0.000996712,-0.000262498,1088.5,0.000382,1,0.000995412,-0.000996209,0.0002625,1178.38
0,308477,6,phononTS,0.000750544,-0.000897401,0.000280344,-0.0002625,1482.63,0.000382,1,-0.000998025,0.00100254,0.0002625,2021.2
0,308477,2,phononTS,0.00288745,0.00168233,-0.00279035,0.000262498,8.19358,0.00240145,1,0.00165186,-0.00278653,-0.0002625,99.9269
0,309499,3,phononTS,0.000514415,-0.0018665,-0.00146009,-0.0002625,633.474,0.000382,1,-0.00299587,-0.00099662,0.0002625,1690.24
0,311192,18,phononTF,0.000408014,0.00183441,-0.00183517,-0.000262498,2534.13,0.000382,1,0.00200088,-0.00199798,0.0002625,2632.44
0,314357,15,phononTF,0.000939519,0.000996174,-0.00299507,0.000262498,753.168,0.000939519,1,0.000916381,-0.00293361,-0.0002625,844.916
0,315275,2,phononTS,0.0037889,0.0013623,-0.00303713,-0.0002625,47.2471,0.001528,1,0.000999702,-0.00299681,0.0002625,519.148
0,315275,8,phononTS,0.000755603,0.000999702,-0.00299681,0.000262498,519.148,0.000755603,1,0.000802794,-0.00302096,-0.0002625,627.445
0,317217,9,phononTF,0.000844126,0.00150383,-0.000119803,-0.0002625,843.051,0.000382,1,0.000998999,0.00100351,0.0002625,3295.69
0,320663,5,phononTF,0.00104201,0.00209339,0.00191875,-0.0002625,626.703,0.000382,1,0.0030036,0.0009967,0.0002625,8359.64
0,322221,4,phononTF,0.000926878,-0.00070413,-0.00175236,-0.0002625,22.6315,0.000382,1,-0.000996277,-0.000995885,0.0002625,672.022
0,322221,5,phononL,0.000532705,-0.000996277,-0.000995885,0.000262498,672.022,0.000532705,1,-0.000567759,-0.000670989,-0.0002625,754.239
0,322405,4,phononTS,0.000838654,-0.00125437,0.00104868,-0.0002625,898.155,0.000382,1,-0.00100441,0.00100377,0.0002625,5888.59
0,323889,4,phononTF,0.000414421,0.00247856,-0.00237627,-0.0002625,673.958,0.000382,1,0.00199712,-0.00199505,0.0002625,911.817
0,325517,16,phononTS,0.00069647,8.31015e-05,-0.00263984,-0.0002625,7944.01,0.000382,1,-2.21486e-06,-0.00200136,0.0002625,9610.53
0,325866,6,phononTF,0.00164367,0.00156517,-0.00251389,-0.000262498,261.951,0.000764,1,0.00199603,-0.00200104,0.0002625,410.656
0,338697,19,phononTS,0.000536956,-0.00183039,0.000541155,-0.000262499,9093.58,0.000382,1,-0.00100468,-0.000999508,0.0002625,9453.53
0,345710,19,phononTS,0.000710377,-0.00105285,0.00305309,-0.000262498,7299.77,0.000382,1,-0.00100333,0.00299538,0.0002625,7399.53
0,347507,18,phononTF,0.00116428,0.00187191,-0.000340944,-0.0002625,1339.9,0.000382,1,0.000996687,0.000995485,0.0002625,2697.99
0,349223,5,phononTS,0.0013029,0.00118664,-0.00292291,-0.0002625,6.12479,0.000764,1,0.00100421,-0.00299987,0.0002625,624.258
0,350019,16,phononTF,0.000454268,-0.000266856,-0.00204174,-0.000262498,2329.55,0.000382,1,-0.000995827,-0.00100101,0.0002625,2572.76
0,350873,9,phononTF,0.000559833,0.00069522,0.00114554,-0.0002625,1778.64,0.000382,1,0.00100369,0.000997629,0.0002625,2116.27
0,351474,15,phononTS,0.000411375,-0.00499372,0.000834055,-0.0002625,2763.53,0.000382,1,-0.00299699,-0.001001,0.0002625,3294.56
0,356476,17,phononTS,0.000405605,-0.00197227,0.00103995,-0.000262498,2542.67,0.000382,1,-0.00100029,0.000998022,0.0002625,2769.41
0,357805,3,phononL,0.000483704,0.0019097,-0.00265646,-0.0002625,2474.83,0.000382,1,0.00200497,-0.00200174,0.0002625,3412.88
0,361557,10,phononTF,0.000561397,0.00210633,0.00188725,-0.0002625,1434.12,0.000382,1,0.00199984,0.00199864,0.0002625,2225.93
0,362153,2,phononTS,0.000758621,0.00114097,-0.00150361,-0.0002625,25.1593,0.000382,1,0.000998836,-0.00100299,0.0002625,1006.28
0,367968,4,phononTS,0.000608779,0.00199518,-0.00200269,0.0002625,98.7102,0.000608779,1,0.00206502,-0.00199309,-0.0002625,608.005
0,369005,5,phononTS,0.000918274,0.00100183,-0.00100005,0.0002625,519.167,0.000145625,1,0.000959061,-0.000724778,-0.0002625,1647.03
0,373760,14,phononTS,0.000464632,2.87497e-05,-0.00232766,-0.000262498,6009.56,0.000382,1,4.96191e-06,-0.00199688,0.0002625,6133.37
0,377190,6,phononTS,0.000563756,0.00102088,-0.00296003,-0.000262498,385.918,0.000382,1,0.000998297,-0.00300259,0.0002625,475.63
0,379969,13,phononTF,0.000494121,-0.000170699,-0.00218467,-0.0002625,850.522,0.000382,1,3.36291e-06,-0.00199981,0.0002625,1754.72
0,380790,11,phononTS,0.00038217,0.00199587,-0.00200331,0.000262498,444.966,0.00038217,1,0.00115716,-0.00177438,-0.0002625,648.472
0,382450,3,phononTS,0.00162885,-0.000689958,-0.00153452,-0.0002625,83.7579,0.000382,1,-0.00199522,-0.00200011,0.0002625,1105.89
0,382491,10,phononTS,0.000651553,-0.005,0.00163569,-0.000255803,3378.48,0.000382,1,-0.00200199,-0.0019955,0.0002625,5345.78
0,384877,25,phononTS,0.000625832,0.00113192,0.00200961,-0.0002625,8318,0.000382,1,0.00100008,0.000995823,0.0002625,9613.69
0,384877,2,phononL,0.00076882,0.00170694,-0.00296439,0.000262498,198.401,0.00076882,1,0.00141935,-0.00166901,-0.0002625,354.548
0,388865,26,phononTF,0.00055972,0.00236021,-0.000340067,-0.0002625,12895.1,0.000382,1,0.00200381,2.85429e-07,0.0002625,13222.6
0,388866,1,phononTF,0.01,0.00143982,-0.00233451,-0.000231729,0,0.00355026,1,0.00143246,-0.00232783,-0.0002625,701.439
0,389035,4,phononTS,0.00291239,0.00195055,-0.00203808,-0.0002625,136.208,0.000382,1,0.001997,-0.00199761,0.0002625,887.378
0,389133,2,phononTF,0.00278927,0.00139219,-0.00331334,-0.0002625,1146.9,0.000382,1,0.00199588,-0.00200279,0.0002625,1523.53
0,389133,14,phononTF,0.000596194,0.00199588,-0.00200279,0.000262498,1523.53,0.000596194,1,0.00173172,-0.00225462,-0.0002625,1632.91
0,390780,9,phononTS,0.00085303,-0.00188518,-0.000293499,-0.0002625,459.929,0.000382,1,-0.00200314,-4.16625e-06,0.0002625,1780.93
0,392679,2,phononTS,0.000717337,0.00113314,-0.0028473,-0.0002625,169.891,0.000382,1,0.0010046,-0.00299934,0.0002625,396.837
0,393803,8,phononTF,0.000474621,-0.00182447,0.00172241,-0.000262498,6850.19,0.000382,1,-0.00200063,0.00200365,0.0002625,6959.96
0,394604,18,phononTS,0.000614257,-0.000647257,-0.00267351,-0.0002625,7363.58,0.000382,1,-0.00100446,-0.00100258,0.0002625,8866.56
0,396460,11,phononTF,0.000399244,-0.00262462,0.00132118,-0.0002625,2400.9,0.000382,1,-0.00199977,-1.30175e-06,0.0002625,5761.56
0,396460,2,phononTS,0.00469027,0.00181794,-0.00248239,0.000262498,235.46,0.00257041,1,0.00183907,-0.0020993,-0.0002625,366.026
0,397090,12,phononTF,0.00215625,0.00176559,-0.00217114,-0.0002625,1070.49,0.000382,1,0.00200296,-0.00200059,0.0002625,1385.21
0,397090,14,phononTS,0.000700254,0.00200296,-0.00200059,0.000262498,1385.21,6.65458e-05,1,0.00265467,-0.00200994,-0.0002625,1550.83
0,397532,10,phononTS,0.000455566,-0.000151752,0.00322394,-0.0002625,5294.23,0.000382,1,-0.000997836,0.0029956,0.0002625,5977.65
0,398614,8,phononTS,0.000416504,-0.00294818,-0.000353199,-0.0002625,6539.95,0.000382,1,-0.00200374,3.21484e-06,0.0002625,8594.26
0,398707,8,phononTS,0.000787109,3.73118e-05,-5.26755e-05,-0.000262498,2190.55,0.000382,1,2.5586e-06,-3.26262e-06,0.0002625,2279.77
0,398819,6,phononTS,0.000731461,0.005,0.0015187,-8.10833e-05,0.992967,0.000731461,1,0.00366837,0.00296661,-0.0002625,6957.02
0,398819,5,phononTS,0.00137957,0.005,6.01889e-05,-0.000248182,0.992967,0.000651641,1,0.00390921,0.00140487,-0.0002625,1118.24
0,402156,11,phononTS,0.000502075,0.00161161,-0.00129297,-0.0002625,1669.28,0.000382,1,0.000998022,-0.00100452,0.0002625,2572.57
0,402662,23,phononTS,0.000564247,-0.00202444,-0.000901098,-0.0002625,1242.07,0.000382,1,-0.0029987,-0.00100396,0.0002625,2336.84
0,404337,5,phononTF,0.00132518,0.00178939,-0.00221848,-0.000262498,156.022,0.000382,1,0.00199802,-0.00200229,0.0002625,259.548
0,405161,2,phononTS,0.00100283,0.00135267,-0.00292995,-0.0002625,35.098,0.000382,1,0.00100488,-0.00300361,0.0002625,296.326
0,406619,1,phononL,0.01,0.00100123,-0.00302243,0.000248484,0,0.00191,1,0.0010006,-0.00300217,0.0002625,163.125
0,408154,2,phononTF,0.000410428,0.00127113,-0.00313121,-0.0002625,400.635,0.000382,1,0.00100481,-0.00300123,0.0002625,615.225
0,408387,5,phononTF,0.00128053,0.00115954,-0.00312323,-0.0002625,189.378,0.000382,1,0.00100254,-0.0029956,0.0002625,383.417
0,410208,4,phononTS,0.00215568,0.000971176,-0.00300596,-0.000262498,1694.19,0.000382,1,0.00100214,-0.00300117,0.0002625,1783.75
0,417680,4,phononTS,0.000596467,0.00100163,0.000995743,0.0002625,10.2056,0.000596467,1,0.000945045,0.000427948,-0.0002625,4896.34
0,418547,6,phononTS,0.000559635,-0.00197876,-0.000256512,-0.0002625,2692.12,0.000382,1,-0.0020043,3.41239e-06,0.0002625,3044.61
