Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,62337,2,phononTS,0.00204642,-0.000346409,0.00246066,0.000262498,9.22976,0.000578601,1,-0.00126358,0.00233246,-0.0002625,223.143
0,62662,9,phononTS,0.00107533,-1.14891e-05,0.00196886,-0.0002625,269.196,0.000382,1,7.74157e-07,0.00200091,0.0002625,967.65
0,65287,30,phononTS,0.000406965,-7.96191e-06,-0.00212981,-0.0002625,2063.39,0.000382,1,2.10441e-06,-0.00199696,0.0002625,2433.75
0,67132,11,phononTS,0.000561224,0.005,-0.00276857,-0.00015643,3309.4,0.000382,1,0.00199504,2.92336e-06,0.0002625,5631.05
0,71033,10,phononTS,0.00107087,2.53936e-05,0.00197511,-0.000262498,562.405,0.000382,1,-2.39953e-06,0.00199918,0.0002625,652.028
0,72220,17,phononL,0.000529357,-0.00131633,0.000205973,-0.000262498,3384.16,0.000382,1,-0.00099765,0.000995125,0.0002625,3493.64
0,72485,9,phononTS,0.000382494,0.00200462,0.00200188,0.000262498,1984.31,0.000382494,1,0.00153503,0.00192173,-0.0002625,2130.98
0,72979,10,phononL,0.000541061,0.00201322,0.000738636,-0.0002625,8588.56,0.000382,1,0.0010014,0.00100139,0.0002625,9884.9
0,72979,2,phononTS,0.000715087,-0.000296369,0.0022964,0.000262498,40.9206,0.000715087,1,-0.000671296,0.00247238,-0.0002625,181.977
0,73146,7,phononTS,0.000907101,0.000282932,0.000638471,-0.0002625,68.7772,0.000382,1,0.00100338,-0.000999266,0.0002625,799.439
0,73146,6,phononTF,0.000591553,-0.000437516,0.0022762,0.000262498,68.7772,0.000591553,1,-0.000729132,0.00198693,-0.0002625,183.202
0,79117,1,phononTF,0.01,2.4151e-06,0.0019988,0.000259512,0,0.002674,1,3.27244e-06,0.00199966,0.0002625,252.657
0,79117,4,phononTF,0.00222658,3.27244e-06,0.00199966,0.000262498,252.657,0.00222658,1,0.000413095,0.00242197,-0.0002625,387.607
0,80367,2,phononTS,0.0020168,-4.96266e-05,0.00221754,-0.000262498,670.967,0.000382,1,-4.65413e-06,0.00199921,0.0002625,780.913
0,82208,17,phononL,0.000382467,0.00031623,-2.12077e-05,-0.0002625,1461.85,0.000382,1,0.00200018,-3.02005e-06,0.0002625,3330.81
0,84115,4,phononTS,0.000874314,-0.00105277,0.0029726,-0.000262498,1085.96,0.000382,1,-0.00100016,0.00299957,0.0002625,1175.4
0,91351,3,phononTS,0.00360107,-1.15764e-05,0.00199419,0.000171841,34.7102,0.000764,1,-2.77998e-07,0.00199557,0.0002625,157.133
0,91361,4,phononTS,0.00161452,-4.1585e-05,0.00205091,-0.000262498,782.494,0.000764,1,-3.99217e-06,0.00200183,0.0002625,871.626
0,98877,3,phononTF,0.000680072,0.000210376,0.00176509,-0.0002625,44.3585,0.000382,1,1.03982e-06,0.00199748,0.0002625,660.138
0,102127,10,phononTS,0.000803043,-0.000970117,0.00296823,-0.0002625,1220.79,0.000382,1,-0.000999975,0.00300142,0.0002625,1490.67
0,103278,1,phononTS,0.01,-3.88557e-05,0.00207834,0.000257588,0,0.000764,1,4.82026e-06,0.00199653,0.0002625,167.864
0,103762,4,phononTS,0.00071751,-0.000192366,0.00189381,-0.0002625,968.976,0.000382,1,1.69743e-06,0.00199884,0.0002625,1315.69
0,104708,9,phononTS,0.000638532,-0.000284413,0.00292235,-0.000262498,317.335,0.000382,1,-0.00100447,0.00300237,0.0002625,496.205
0,105697,14,phononTS,0.000421366,-0.000558982,0.00198709,-0.000262498,847.174,0.000382,1,3.54581e-06,0.00200049,0.0002625,997.376
0,108265,6,phononTS,0.000687327,-2.33408e-05,0.00158031,-0.0002625,677.65,0.000382,1,-4.93017e-06,0.00200464,0.0002625,1588.24
0,108265,4,phononTS,0.00086137,-0.000305319,0.0026739,0.000262498,122.516,0.000788461,1,-0.000217763,0.00267342,-0.0002625,219.867
0,108265,3,phononTF,0.000649711,-0.000305319,0.0026739,0.000262498,122.516,0.000649711,1,-0.0027469,0.00357044,-0.0002625,596.839
0,109115,11,phononTF,0.000635232,-6.20045e-05,0.000383769,-0.0002625,1074.77,0.000382,1,-1.07298e-06,4.45064e-06,0.0002625,2151.99
0,110364,10,phononTS,0.000738932,-0.00196454,0.000804792,-0.0002625,3042.52,0.000382,1,-0.00199915,3.73839e-06,0.0002625,4006.73
0,112792,4,phononTF,0.00109046,-0.00165038,0.000360676,-0.0002625,190.773,0.000382,1,-0.00200135,-3.72798e-06,0.0002625,939.293
0,112792,3,phononTS,0.000958658,0.000104472,0.0021827,0.000262498,190.773,0.000593347,1,8.56478e-05,0.00215812,-0.0002625,280.542
0,112792,2,phononTS,0.000638435,0.000104472,0.0021827,0.000262498,190.773,0.000638435,1,8.86552e-05,0.00220075,-0.0002625,282.866
0,112793,1,phononTS,0.01,-0.000335917,0.0029702,-0.000253352,0,0.00169426,1,-0.000336621,0.0029697,-0.0002625,419.332
0,117851,18,phononTS,0.00110724,0.00306079,0.00167798,-0.000262498,2369.74,0.000764,1,0.00300427,0.000996851,0.0002625,2541.17
0,119096,4,phononL,0.000650262,0.00164053,0.000373281,-0.0002625,621.693,0.000382,1,0.00200012,-3.2684e-06,0.0002625,1107.57
0,120003,13,phononTF,0.000724563,-0.00194648,-6.16918e-05,-0.0002625,2060.22,0.000382,1,-0.00199707,2.43897e-06,0.0002625,2333.51
0,120431,6,phononTS,0.000799724,0.00108018,0.00193614,-0.000262498,724.786,0.000382,1,0.000997092,0.00100076,0.0002625,940.332
0,121387,20,phononTF,0.000490584,-0.000807124,0.00283922,-0.000262498,1262.3,0.000382,1,-0.00100474,0.00299769,0.0002625,1363.19
0,122495,7,phononTF,0.000402753,0.00126673,0.000732236,-0.000262498,1267.81,0.000382,1,0.001003,0.00099836,0.0002625,1378.39
0,122689,11,phononTS,0.000455678,1.39197e-05,0.00205505,-0.000262498,1427.93,0.000382,1,-2.6405e-07,0.00200029,0.0002625,1519.43
0,122719,21,phononTF,0.000502476,0.00256465,0.000712149,-0.0002625,2950.86,0.000382,1,0.0029951,0.00100344,0.0002625,3848.13
0,122904,17,phononTF,0.000410829,-0.00100065,0.00299987,0.0002625,897.551,0.000410829,1,-0.000471874,0.00331926,-0.0002625,1191.06
0,123158,5,phononL,0.00103237,-0.00124767,0.00326209,-0.000262498,948.205,0.000382,1,-0.00100267,0.00300316,0.0002625,1018.71
0,124592,5,phononTS,0.000763617,0.00205105,0.000868582,-0.0002625,219.951,0.000382,1,0.00200492,3.83122e-06,0.0002625,2277.1
0,124592,2,phononTS,0.00125537,-0.000305107,0.00243659,0.000262498,22.8316,0.000882527,1,-0.000301208,0.00241459,-0.0002625,114.938
0,126238,13,phononL,0.000897535,6.42973e-07,-0.00200281,0.000262498,1881.67,0.000357826,1,-0.000432143,-0.00202507,-0.0002625,1955.89
0,126921,7,phononTS,0.000801046,0.00205668,0.00166887,-0.000262498,4367.15,0.000382,1,0.00199839,0.00200003,0.0002625,4494.84
0,127783,4,phononTF,0.00130826,0.000118719,0.00219398,-0.0002625,171.687,0.000382,1,1.32441e-06,0.00199808,0.0002625,403.201
0,127783,12,phononTS,0.000504397,1.32441e-06,0.00199808,0.000262498,403.201,0.000504397,1,4.39624e-05,0.00200965,-0.0002625,493.422
0,128120,4,phononTS,0.00187885,-0.000358495,0.000915706,-0.0002625,1448.96,0.000382,1,-0.00199994,-2.46686e-06,0.0002625,2533.13
0,131595,6,phononTS,0.000843991,-0.000457124,0.00182029,-0.000262498,765.607,0.000382,1,-0.00100412,0.00100306,0.0002625,996.941
0,136644,5,phononTS,0.000997914,-0.00118313,0.00225232,-0.0002625,910.184,0.000382,1,-4.45222e-06,0.00199589,0.0002625,3529.49
0,143688,14,phononTS,0.000745336,0.00203811,0.00195639,-0.000262498,1959.52,0.000382,1,0.00199788,0.00200322,0.0002625,2048.63
0,145795,8,phononTF,0.00130523,5.48523e-05,0.00199727,-0.000262498,1086.28,0.000382,1,-7.70436e-07,0.00199761,0.0002625,1176.94
0,147579,21,phononTS,0.000496417,-2.98718e-06,0.00207089,-0.0002625,8582.25,0.000382,1,-5.42354e-07,0.00200343,0.0002625,10556.7
0,150605,3,phononTS,0.00117214,2.17331e-05,0.00198257,-0.000262498,846.466,0.000764,1,9.59269e-07,0.00200362,0.0002625,936.184
0,151462,5,phononTF,0.000813618,-0.000762154,0.00253674,-0.0002625,218.946,0.000382,1,-0.000996117,0.0030007,0.0002625,489.577
0,152079,23,phononTF,0.000537619,-0.00111733,0.000914298,-0.0002625,1014.07,0.000382,1,-0.000999002,0.000995901,0.0002625,1483.16
0,152875,11,phononTF,0.000654862,-8.66864e-05,0.00201564,-0.0002625,149.356,0.000382,1,-4.25477e-07,0.00200268,0.0002625,424.656
0,152876,1,phononTF,0.01,-0.000255948,0.00268158,-0.000255013,0,0.00379624,1,-0.000255791,0.00268488,-0.0002625,531.881
0,153840,19,phononTS,0.00102054,-0.0011739,0.00299879,-0.000262498,405.519,0.000382,1,-0.00100499,0.00300278,0.0002625,511.791
0,154823,11,phononL,0.00183545,-0.000862237,0.00281309,-0.0002625,151.772,0.001146,1,-0.00100299,0.00299642,0.0002625,348.427
0,156516,20,phononTF,0.000969229,0.00243234,-0.005,-0.000100213,6756.27,0.000764,1,0.00100323,-0.00300005,0.0002625,10119.5
0,156911,3,phononTS,0.00121617,-0.00104298,0.00278459,-0.0002625,539.458,0.000382,1,-0.00100322,0.00300248,0.0002625,759.412
0,156911,13,phononTF,0.000630315,-0.00100322,0.00300248,0.000262498,759.412,0.000630315,1,-0.000939833,0.00293548,-0.0002625,850.658
0,160221,4,phononTS,0.000514483,-3.52011e-05,0.00212444,-0.0002625,101.379,0.000382,1,1.00586e-06,0.0020019,0.0002625,704.356
0,160268,12,phononTS,0.000490419,0.00200186,0.00199968,0.000262498,1983.2,0.000490419,1,0.00248094,0.00178263,-0.0002625,2140.44
0,160268,4,phononTS,0.00050841,-0.000278131,0.00223915,0.000262498,526.323,0.00050841,1,-0.000224902,0.00228788,-0.0002625,620.191
0,160268,3,phononTS,0.00240536,-0.000278131,0.00223915,0.000262498,526.323,0.000699165,1,-0.00206624,2.50335e-05,-0.0002625,1078.53
0,161634,15,phononTF,0.000403557,0.00220772,0.000250176,-0.0002625,1912.58,0.000382,1,0.00200351,4.79949e-06,0.0002625,2445.32
0,165214,2,phononTF,0.00119339,-0.00258116,-0.000577423,-0.0002625,1610.73,0.000764,1,-0.00299527,-0.00100343,0.0002625,2565.46
0,165418,4,phononTF,0.00140838,0.000286634,-0.000231718,-0.0002625,76.693,0.000764,1,0.00100322,-0.0029962,0.0002625,1118.3
0,166249,4,phononL,0.000549784,0.00329868,0.000704089,-0.0002625,2198.72,0.000382,1,0.00299594,0.00100053,0.0002625,3378.82
0,166923,22,phononTS,0.000660726,-0.00107814,0.00295384,-0.0002625,3234.99,0.000382,1,-0.000995283,0.0029965,0.0002625,4517.96
0,167181,17,phononTS,0.00107755,-0.00112528,0.00305997,-0.0002625,1242.73,0.000382,1,-0.00100255,0.00300158,0.0002625,1876.72
0,170399,7,phononTF,0.000509787,-0.000353821,-0.00106473,-0.0002625,1253.93,0.000382,1,-1.21615e-06,-0.00199596,0.0002625,1798.91
0,172032,9,phononTF,0.00184469,-0.000762444,0.00321659,-0.000262498,578.057,0.000764,1,-0.000998762,0.00300162,0.0002625,684.032
0,174262,10,phononTF,0.00100908,-0.00188807,0.00211857,-0.0002625,392.274,0.000382,1,-0.00200159,0.0020031,0.0002625,674.54
0,177877,14,phononTS,0.000461819,-0.00302734,-0.000770349,-0.0002625,6603.69,0.000382,1,-0.00299725,-0.00100426,0.0002625,7772.42
0,181134,12,phononTF,0.000779461,0.000308097,-0.000323233,-0.000262498,2941.16,0.000382,1,-4.11613e-06,-3.44783e-06,0.0002625,3059.68
0,183627,2,phononTF,0.000490406,-0.000133591,0.00213176,-0.0002625,435.895,0.000382,1,2.67637e-06,0.00199587,0.0002625,914.527
0,183866,11,phononTF,0.00106946,0.00205337,0.000536737,-0.000262498,12026,0.000382,1,0.00300121,0.000998475,0.0002625,12241.8
0,183866,12,phononTS,0.000415422,0.00300121,0.000998475,0.000262498,12241.8,0.000415422,1,0.00246591,0.00102625,-0.0002625,12392.4
0,184081,4,phononTF,0.0010287,-0.000600934,0.00140075,-0.0002625,559.53,0.000382,1,-0.000999298,0.000997812,0.0002625,957.545
0,185070,4,phononTS,0.000387301,-0.00103877,0.00241445,-0.0002625,1321.97,0.000382,1,-0.00200297,0.00199803,0.0002625,1919.02
0,185077,31,phononL,0.0015107,0.000348475,0.000781268,-0.000262498,867.811,0.000382,1,3.79007e-06,1.88756e-06,0.0002625,977.707
0,187107,10,phononTS,0.00113872,4.99046e-05,0.00203128,-0.000262498,945.124,0.000382,1,-3.75271e-06,0.00200246,0.0002625,1034.46
0,197368,3,phononTS,0.00114777,-0.000117787,0.00208626,-0.0002625,649,0.000382,1,-4.21282e-06,0.00199945,0.0002625,969.427
0,198557,9,phononTF,0.00109375,-0.0013078,-0.00116352,-0.000262498,1386.56,0.000382,1,-0.00100082,-0.00100128,0.0002625,1499.14
0,198829,14,phononTS,0.000962249,-0.000965148,0.00297266,-0.0002625,492.058,0.000382,1,-0.000995697,0.0030011,0.0002625,968.48
0,199459,17,phononTS,0.000994711,0.000566188,0.00247999,-0.000262498,5218.83,0.000382,1,0.00200394,0.00199595,0.0002625,5536.9
0,201247,5,phononTF,0.00126368,0.00159236,0.005,-7.81953e-05,8.9919,0.00126368,1,0.005,0.00444502,-0.000103739,2724.47
0,204253,2,phononTS,0.00053943,-5.09454e-05,0.00202831,-0.000262498,756.732,0.000382,1,-3.11198e-06,0.00199824,0.0002625,846.104
0,204714,8,phononTS,0.00113952,0.000407523,0.000255999,-0.0002625,788.017,0.000382,1,-1.52737e-06,4.97503e-06,0.0002625,1242.29
0,212065,32,phononTS,0.000554832,-0.000997817,0.00299785,0.000262498,262.461,0.000554832,1,-0.00104704,0.00296294,-0.0002625,355.459
0,212138,9,phononTS,0.000576877,0.00103197,-0.00304732,-0.000262498,4208.79,0.000382,1,0.00100268,-0.00300311,0.0002625,4298.23
0,213538,5,phononTF,0.000487105,0.0014407,0.000545394,-0.0002625,489.279,0.000382,1,0.00200321,8.45394e-07,0.0002625,1134.35
0,213859,15,phononTF,0.000407478,0.000995626,-0.00300362,0.0002625,2605.87,0.000407478,1,0.00115558,-0.00284494,-0.0002625,2815.65
0,215511,11,phononTS,0.000492689,0.000483661,0.00197256,-0.000262498,1726.12,0.000382,1,-4.52871e-06,0.00200283,0.0002625,1870.54
0,221345,30,phononTS,0.00051574,0.00260563,0.000321167,-0.0002625,1530.19,0.000382,1,0.00299947,0.0009976,0.0002625,2514.19
0,221665,3,phononTS,0.000920415,0.000260373,0.0012517,-0.0002625,421.657,0.000382,1,0.00100067,0.00100478,0.0002625,2189
0,221930,7,phononTS,0.00101018,0.00305082,0.00099386,-0.0002625,1562.16,0.000382,1,0.00300172,0.00100395,0.0002625,9647.56
0,222608,17,phononTS,0.0013764,-0.00318828,-0.00104663,-0.000262498,2925.54,0.000382,1,-0.00299708,-0.00100075,0.0002625,3032.54
0,222957,2,phononTF,0.00115454,-0.000238856,0.00223116,-0.000262498,372.751,0.000382,1,-9.91928e-07,0.00200083,0.0002625,478.985
0,223470,4,phononTF,0.00113333,-0.00220268,-0.000277512,-0.0002625,25.4627,0.000764,1,-0.00299667,-0.00100495,0.0002625,1069.2
0,223470,3,phononTS,0.0010529,-0.000322322,0.00238861,0.000262498,25.4627,0.000663761,1,0.00027836,0.0024003,-0.0002625,182.371
0,223470,2,phononTS,0.0030355,-0.000322322,0.00238861,0.000262498,25.4627,0.00124498,1,-0.000283703,0.00251546,-0.0002625,130.082
0,223868,10,phononTS,0.000872081,0.00141824,-0.00097455,-0.000262498,3335.89,0.000382,1,0.000996647,-0.00099962,0.0002625,3471.39
0,223869,1,phononTF,0.01,-0.000228916,0.00236474,-0.000226186,0,0.00104183,1,-0.000294999,0.00243201,-0.0002625,397.547
0,226744,6,phononTS,0.000659909,-0.00103524,-0.00147181,-0.000262498,945.263,0.000382,1,-0.000997553,-0.00100344,0.0002625,1086.59
0,227730,13,phononTS,0.000544906,-0.00134857,0.0030476,-0.0002625,678.766,0.000382,1,-0.00100083,0.00300432,0.0002625,6962.02
0,229463,5,phononTF,0.00097026,-0.000599755,0.00261441,-0.0002625,85.3577,0.000382,1,-0.00100052,0.00300038,0.0002625,347.102
0,231481,9,phononTF,0.000413365,0.000486516,0.00147978,-0.0002625,2833.16,0.000382,1,0.0010025,0.000997017,0.0002625,3653.57
0,232454,19,phononTF,0.000731812,-0.000104084,-0.00189224,-0.0002625,2371.7,0.000382,1,-2.10469e-06,-0.00199641,0.0002625,3736.15
0,234093,4,phononTS,0.0037434,-3.57706e-06,0.00199837,0.000262498,284.224,0.0010968,1,0.000226724,0.00151572,-0.0002625,442.975
0,234115,8,phononTF,0.000450421,-0.00034061,-0.00220692,-0.0002625,5828.62,0.000382,1,-4.46064e-06,-0.00200285,0.0002625,8047.08
0,234115,3,phononTS,0.0013661,-0.000395197,0.00247276,0.000262498,73.868,0.000865097,1,-0.0014782,0.00227179,-0.0002625,318.714
0,234856,11,phononTF,0.000875887,0.00200146,0.00199916,0.000262498,987.59,0.000875887,1,0.00131403,0.000413718,-0.0002625,1314.11
0,238076,7,phononTF,0.00129915,0.00021398,0.00178852,-0.000262498,1107.97,0.000382,1,1.78926e-06,0.00199555,0.0002625,1211.23
0,239664,4,phononL,0.00273121,-8.33104e-05,0.0022489,-0.0002625,402.515,0.000764,1,-5.52996e-07,0.0019981,0.0002625,668.752
0,242126,11,phononTS,0.000549468,-0.00202084,1.56929e-05,-0.000262498,1665.28,0.000382,1,-0.00200026,2.40412e-06,0.0002625,1755.02
0,244984,9,phononTS,0.000816647,-0.00164622,-0.00236939,-0.0002625,4872.24,0.000764,1,-0.00199643,-0.00200352,0.0002625,6163.36
0,250590,24,phononTS,0.000854668,0.00305778,-0.00162479,-0.0002625,1396.61,0.000382,1,0.00200078,-0.0019967,0.0002625,3680.04
0,251358,15,phononTS,0.000733351,-0.00068007,0.00231789,-0.000262498,149.292,0.000382,1,-0.0020046,-1.40705e-11,0.0002625,670.132
0,258423,6,phononTF,0.00101766,-0.000209384,0.00219986,-0.0002625,76.6691,0.000382,1,-3.99876e-06,0.00200122,0.0002625,281.339
0,258718,7,phononL,0.000655903,-4.63571e-05,0.00246744,-0.0002625,405.815,0.000382,1,-7.10085e-07,0.00200368,0.0002625,780.306
0,263344,14,phononL,0.000466491,-0.00168861,-0.000617913,-0.0002625,4828.86,0.000382,1,-0.00200014,-2.55181e-06,0.0002625,5112.91
0,263938,11,phononTS,0.000536145,0.00198559,-0.000919111,-0.0002625,3837.25,0.000382,1,0.00200074,1.28995e-06,0.0002625,4470.25
0,265275,20,phononTS,0.000528395,-0.000968498,-0.00123121,-0.000262498,1215.58,0.000382,1,-0.000997638,-0.000998871,0.0002625,1327.56
0,269246,14,phononL,0.000534536,0.0010026,-0.000998882,0.000262498,2140.66,0.000534536,1,0.00147838,-0.000837438,-0.0002625,2219.57
0,271901,16,phononTS,0.000563211,1.98277e-05,0.00198407,-0.0002625,2462.75,0.000382,1,2.37692e-06,0.00199935,0.0002625,2659.84
0,281573,17,phononTS,0.000694178,0.00199923,0.00199962,0.0002625,1829.23,0.000694178,1,0.00197426,0.00204578,-0.0002625,2014.1
0,282835,11,phononTF,0.000648545,-0.000343114,0.0036569,-0.0002625,8802.46,0.000382,1,-0.00100379,0.00299787,0.0002625,9655.86
0,283224,13,phononTF,0.000774863,0.000232048,-0.000137574,-0.0002625,16012.4,0.000382,1,-3.17147e-06,-1.67624e-06,0.0002625,16532.6
0,285971,8,phononTS,0.00121938,-0.00102936,0.00147641,-0.0002625,1513.04,0.000382,1,-0.00100143,0.001003,0.0002625,2350.3
0,288956,12,phononTF,0.000715339,0.00171677,0.00258198,-0.0002625,3083.94,0.000382,1,0.0019973,0.0019986,0.0002625,3781.21
0,288956,8,phononTF,0.00114685,0.00415218,0.00474285,0.000262498,1922.27,0.000533701,1,0.00400799,0.00459093,-0.0002625,2019
0,289299,3,phononTF,0.00162638,0.000534863,0.00234736,-0.000262498,430.778,0.000382,1,-2.7777e-06,0.00199805,0.0002625,579.714
0,289299,10,phononTF,0.000697664,-0.005,7.70788e-05,-3.98613e-05,579.714,0.000217929,1,-0.00469856,-0.000232444,-0.0002625,1592.18
0,289299,11,phononTS,0.000479735,-0.000919091,-0.00372735,-0.0002625,1592.18,0.000479735,1,0.000260907,-0.005,-0.000123856,5515.04
0,290793,5,phononTF,0.000929168,-0.000172981,0.0021416,-0.0002625,265.219,0.000382,1,2.55505e-06,0.00200189,0.0002625,462.534
0,291765,11,phononTS,0.000600593,0.00190028,0.00217958,-0.0002625,2076.56,0.000382,1,0.00200048,0.00200126,0.0002625,2417.56
0,293383,13,phononTF,0.000413145,0.000501974,-0.00209848,-0.000262498,3596.99,0.000382,1,0.000999184,-0.00100064,0.0002625,3837.82
0,296128,10,phononTS,0.000557608,-8.6513e-07,0.00199995,0.0002625,165.1,0.000557608,1,0.000344529,0.00215454,-0.0002625,436.852
0,296324,4,phononTF,0.000917474,-0.000375166,0.00206306,-0.0002625,201.084,0.000764,1,-2.00635e-06,0.00199852,0.0002625,503.18
0,298101,12,phononTF,0.000400043,0.00279881,-7.5554e-05,-0.000262498,16614.7,0.000382,1,0.000999356,0.000999226,0.0002625,16996.5
0,298101,2,phononTS,0.00220041,-0.000827823,0.00213712,9.44915e-05,327.849,0.000520009,1,-0.000685598,0.00226162,-0.0002625,1439.26
0,298720,21,phononTS,0.000447063,-0.0010023,0.00100225,0.000262498,1186.99,0.000447063,1,-0.000793068,0.00104538,-0.0002625,1295.97
0,305226,16,phononTF,0.00125208,-0.000481439,-0.000494489,-0.000262498,1295.04,0.000764,1,-0.00100135,-0.000996903,0.0002625,1447.9
0,306307,9,phononTF,0.000530252,-0.00215336,0.00184792,-0.000262498,4431.29,0.000382,1,-0.00199677,0.00199643,0.0002625,4528.43
0,306307,5,phononL,0.000889721,-0.000394528,0.00218964,0.000262498,668.023,0.000889721,1,-8.04185e-05,0.00224548,-0.0002625,736.617
0,308785,19,phononL,0.000388682,0.000675729,0.000119743,-0.0002625,17168.4,0.000382,1,-7.88385e-07,-2.79275e-06,0.0002625,17960.1
