Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,27464,18,phononTF,0.000916243,-0.000995928,0.000995967,0.000262498,11571.1,0.000455762,1,-0.00115156,0.00115788,-0.0002625,11668.8
0,27464,13,phononTS,0.000659339,0.000189261,0.00038221,0.000262498,206.008,0.000659339,1,-0.000702687,0.000553042,-0.0002625,418.396
0,29690,4,phononL,0.001513,6.16232e-05,0.00050595,-0.000262498,245.492,0.000764,1,5.77222e-07,3.91948e-07,0.0002625,324.503
0,34250,7,phononTS,0.000612539,-5.91575e-05,-4.1684e-05,-0.0002625,1117.91,0.000382,1,4.42667e-06,-4.19162e-06,0.0002625,1965.57
0,34376,3,phononTS,0.000505043,0.000840177,0.000915479,-0.0002625,172.155,0.000382,1,0.00100383,0.000997491,0.0002625,615.862
0,37962,18,phononTF,0.000871372,-0.00200189,0.00199806,0.000262498,4986.64,0.000794736,1,-0.00145231,0.00259201,-0.0002625,5153.36
0,43510,7,phononTF,0.000791922,-0.000474193,0.000183303,-0.000262498,2377.28,0.000382,1,-0.00100356,0.00100368,0.0002625,2575.96
0,46604,4,phononL,0.000552044,-0.000260895,0.0018577,-0.0002625,697.554,0.000382,1,-1.08137e-06,0.00199875,0.0002625,969.349
0,47231,2,phononTS,0.00132909,-0.00275616,-0.00118024,-0.0002625,249.306,0.000764,1,-0.00199577,-4.03426e-06,0.0002625,3024.28
0,49205,8,phononTF,0.000920319,0.0019786,-1.67026e-05,-0.0002625,1945.93,0.000382,1,0.0020016,1.37547e-06,0.0002625,2432.19
0,53307,3,phononTF,0.00118106,0.000789193,0.000721311,-0.000262498,307.889,0.000764,1,0.000999345,0.00100072,0.0002625,418.224
0,57347,9,phononTS,0.000800397,-0.000161327,0.000168819,-0.0002625,551.328,0.000382,1,-1.37945e-06,2.42876e-07,0.0002625,1019.34
0,60129,2,phononTS,0.00117856,0.00049585,0.000818248,-0.0002625,31.1996,0.000382,1,0.00100293,0.00099704,0.0002625,347.199
0,60925,8,phononTS,0.000626638,0.005,-0.00300081,0.000121058,536.045,0.000626638,1,0.00451091,-0.00220589,-0.0002625,1615.95
0,64503,8,phononTF,0.000748837,0.00145813,0.00144891,-0.000262498,871.935,0.000382,1,0.000999693,0.00100365,0.0002625,1013.46
0,65488,7,phononTF,0.000778012,-0.00208891,-7.12226e-05,-0.0002625,654.692,0.000382,1,-0.0030042,-0.00100126,0.0002625,1376.93
0,66999,10,phononTF,0.00060164,-0.00164317,0.000338306,-0.0002625,702.962,0.000382,1,-0.00199904,-3.04399e-06,0.0002625,1011.85
0,66999,3,phononTF,0.00102517,0.000196813,0.00061224,0.000262498,86.5522,0.00085215,1,-0.000158904,0.000959402,-0.0002625,210.291
0,67495,8,phononTS,0.000555938,0.000922958,-0.00103367,-0.000262498,1940.97,0.000382,1,0.000997227,-0.0010033,0.0002625,2040.7
0,67851,2,phononTS,0.000412043,0.000740514,0.000606757,-0.0002625,16.861,0.000382,1,-8.97391e-07,0.00199735,0.0002625,513.491
0,72428,15,phononL,0.00110978,0.000464734,-3.00065e-05,-0.000262498,365.886,0.000382,1,-4.20375e-06,1.14671e-06,0.0002625,442.305
0,72567,9,phononL,0.000449344,0.00100012,0.00100448,0.0002625,5013.9,0.000449344,1,0.000577054,0.000933845,-0.0002625,5762.72
0,72567,2,phononTF,0.00341479,0.000109981,0.000642422,0.000262498,4.2823,0.00136652,1,-7.71847e-05,0.000445294,-0.0002625,105.876
0,73746,8,phononTF,0.000724802,-0.000391686,0.000378446,-0.0002625,4626.58,0.000382,1,1.05262e-06,-1.44632e-06,0.0002625,14535.8
0,73746,2,phononTS,0.00604474,0.000100109,0.000516998,-0.000251948,40.5523,0.0033844,1,9.93858e-05,0.000512104,-0.0002625,87.6851
0,76502,3,phononTF,0.000527942,-0.000250621,0.00176129,-0.0002625,195.395,0.000382,1,2.09506e-06,0.00200235,0.0002625,624.851
0,78655,24,phononTF,0.000450628,-0.0020038,3.8889e-06,0.000262498,4659.84,0.000450628,1,-0.00395274,0.000713622,-0.0002625,5046.15
0,79065,1,phononTS,0.01,-1.96229e-05,-7.45879e-05,0.000184772,0,0.00191,1,4.03898e-06,-2.78442e-06,0.0002625,1234.55
0,82458,12,phononTF,0.00052972,-0.000264291,0.000264987,-0.0002625,1833.69,0.000382,1,-2.80575e-06,-4.14776e-06,0.0002625,2166.42
0,84286,4,phononL,0.000402741,1.55302e-05,-0.000889572,-0.0002625,673.27,0.000382,1,-3.88042e-06,-0.00200056,0.0002625,1281.66
0,85205,7,phononTS,0.000657696,-0.0010042,-0.000998202,0.000262498,2927.02,0.000657696,1,-0.00100547,-0.00141369,-0.0002625,3062.66
0,86190,12,phononTS,0.000767617,0.00300438,0.00100302,0.0002625,1798.77,0.000165583,1,0.00280804,0.0020586,-0.0002625,4692.53
0,87600,2,phononTS,0.00313334,-7.93953e-07,0.000292269,-0.000145655,774.788,0.000764,1,-0.000996247,-0.000996207,0.0002625,1088.44
0,90954,6,phononTS,0.00130388,3.91987e-06,0.000604063,-0.0002625,14.4864,0.000764,1,-3.66406e-08,9.34255e-07,0.0002625,281.993
0,91426,7,phononTS,0.000558924,0.000173134,0.00174245,-0.000262498,428.533,0.000382,1,1.36897e-06,0.00199682,0.0002625,555.636
0,91481,8,phononTF,0.000602879,-3.52409e-06,1.11689e-07,0.0002625,447.984,0.000602879,1,-7.7263e-05,-7.90879e-05,-0.0002625,631.699
0,93076,11,phononTF,0.000899134,0.00163594,-0.000403176,-0.0002625,4150.01,0.000382,1,0.00200164,2.17712e-06,0.0002625,4543.74
0,94989,20,phononTS,0.000451214,0.000548588,-0.00102118,-0.000262498,14866.5,0.000382,1,0.00100062,-0.00100381,0.0002625,15006.3
0,95393,8,phononTF,0.00138515,-0.00100299,0.00300009,0.000262498,2418.56,0.00111363,1,-0.000658613,0.00316217,-0.0002625,2535.9
0,96842,18,phononTS,0.000581878,0.000951208,0.00087065,-0.0002625,863.638,0.000382,1,0.00100337,0.00100121,0.0002625,1390.8
0,97965,15,phononTF,0.000506593,-0.00109978,0.000894493,-0.0002625,461.142,0.000382,1,-0.00100053,0.000996769,0.0002625,740.523
0,97965,4,phononTF,0.000929633,0.000179822,0.000603415,0.000262498,25.8781,0.000384343,1,0.000298458,0.000476602,-0.0002625,120.754
0,106315,11,phononTS,0.000754614,0.00220316,-0.000304398,-0.000262498,10066.9,0.000382,1,0.00200331,-3.42066e-06,0.0002625,10201.4
0,106590,2,phononTF,0.00159834,-6.40505e-05,-6.20424e-05,-0.0002625,1845.01,0.000382,1,-3.25686e-06,-3.81176e-06,0.0002625,2300.13
0,111141,10,phononTF,0.000699975,-0.00348894,-0.000512516,-0.0002625,6701.51,0.000382,1,-0.00299853,-0.00100405,0.0002625,7906.67
0,112630,7,phononTS,0.000759731,6.13704e-06,-0.00176748,-0.0002625,1265.9,0.000382,1,1.69495e-06,-0.00200382,0.0002625,1607.29
0,113684,13,phononTF,0.000546165,-0.000305037,0.000298462,-0.0002625,2481.78,0.000382,1,-2.02513e-06,-4.47774e-06,0.0002625,2851.24
0,116130,13,phononTS,0.000886146,0.003,0.00099667,0.0002625,1918.82,0.000447465,1,0.00324471,0.00104093,-0.0002625,2144.66
0,117919,7,phononTS,0.0014824,0.00095676,-0.000975533,-0.000262498,896.675,0.000764,1,0.00100269,-0.00100079,0.0002625,986.245
0,118285,6,phononTS,0.00129273,0.000550444,0.000831037,-0.0002625,380.836,0.000382,1,6.69612e-07,0.00199877,0.0002625,1019.92
0,119543,9,phononTS,0.000959241,-0.000247463,0.000927223,-0.0002625,1882.31,0.000382,1,-1.83392e-06,3.23834e-06,0.0002625,2549.54
0,120234,4,phononTF,0.000738967,0.000367543,0.000371116,-0.0002625,412.447,0.000382,1,-4.0271e-06,-3.79826e-06,0.0002625,668.126
0,120365,15,phononTS,0.000524228,-9.9824e-05,0.0010012,-0.000262498,938.83,0.000382,1,-0.00100326,0.000999714,0.0002625,1146.56
0,122074,19,phononL,0.000412179,0.00157222,-0.000927538,-0.0002625,18863.5,0.000382,1,0.00100183,-0.000998955,0.0002625,19770.6
0,125379,6,phononTS,0.000481464,0.0016987,0.000141909,-0.0002625,508.329,0.000382,1,0.00200293,-8.08055e-07,0.0002625,898.931
0,125766,3,phononTS,0.00542465,0.000710917,0.00011241,-0.0002625,642.599,0.00191,1,3.21441e-06,-4.1537e-06,0.0002625,1638.55
0,126454,13,phononTS,0.000470375,0.00200195,-4.35339e-06,0.000262498,7053.77,0.000470375,1,0.00197764,3.69107e-05,-0.0002625,7143.42
0,126595,13,phononTS,0.000587201,0.00212854,-0.00273586,-0.0002625,4982.46,0.000382,1,0.00200414,-0.00200304,0.0002625,6068.47
0,128193,5,phononTS,0.00090141,0.00202703,1.51623e-05,-0.0002625,57.0607,0.000382,1,0.0020013,9.97615e-07,0.0002625,911.283
0,129672,13,phononTS,0.0004285,0.00200305,2.59936e-06,0.000262498,1743.01,0.0004285,1,0.00209873,4.78907e-05,-0.0002625,1840.78
0,133502,8,phononTS,0.00105434,2.79729e-05,0.00198946,-0.0002625,3593.83,0.000382,1,2.96261e-06,0.002,0.0002625,5180.12
0,136297,3,phononTF,0.00120718,0.000857566,0.00114032,-0.0002625,32.1273,0.000382,1,0.000995562,0.00100358,0.0002625,295.215
0,136297,17,phononTS,0.00046741,0.000995562,0.00100358,0.000262498,295.215,0.00046741,1,0.000806436,1.39922e-05,-0.0002625,526.785
0,137753,12,phononL,0.000609224,0.000999605,0.000996856,0.0002625,1332.66,0.000609224,1,0.00124292,0.0012633,-0.0002625,1474.1
0,145365,24,phononTS,0.000623538,1.46386e-06,0.00199798,0.0002625,14247.9,0.00012894,1,1.31949e-05,0.00202451,-0.0002625,14606.8
0,149306,5,phononTS,0.00102366,4.83663e-05,0.00203536,-0.000262498,559.56,0.000382,1,-3.14146e-06,0.00200365,0.0002625,652.255
0,151263,12,phononTS,0.000905483,8.91419e-05,-0.00167765,-0.000262498,659.95,0.000382,1,5.60646e-08,-0.00199733,0.0002625,788.139
0,152632,9,phononTS,0.00042961,-0.000695647,0.00097092,-0.000262498,3497.44,0.000382,1,-0.000999678,0.00100463,0.0002625,3620.51
0,153444,3,phononTS,0.000801101,-0.000951202,-0.00134833,-0.0002625,291.564,0.000382,1,-0.000996372,-0.000999946,0.0002625,4539.87
0,153444,2,phononTF,0.00151813,0.000336272,0.000281902,0.000262498,291.564,0.00151813,1,0.00151101,0.00147524,-0.0002625,591.937
0,153469,4,phononTF,0.00112849,0.00200459,-0.00199725,0.0002625,59.4349,0.000733522,1,0.00232478,-0.00243457,-0.0002625,994.991
0,154546,21,phononTF,0.00100714,-0.000998042,0.00100061,0.000262498,724.561,0.000956614,1,-0.000916959,0.000920645,-0.0002625,816.574
0,156070,21,phononTF,0.000623166,0.0029976,0.0010006,0.000262498,3974.52,0.000502754,1,0.00291093,0.000916231,-0.0002625,4066.75
0,157377,23,phononTS,0.000831964,-3.81332e-07,-0.00199751,0.000262498,1013.84,0.000831964,1,-0.000531287,-0.00334547,-0.0002625,1319.24
0,160423,3,phononTS,0.00132885,-0.000327747,0.00126303,-0.000262498,829.89,0.000382,1,6.65115e-07,2.67775e-06,0.0002625,1110.12
0,160918,23,phononTS,0.000447424,0.00114969,-9.87785e-05,-0.0002625,14386.1,0.000382,1,0.0019962,-1.50266e-06,0.0002625,15147.7
0,166530,5,phononTS,0.000957638,-0.000894803,0.00131477,-0.0002625,21.2561,0.000382,1,-0.00199771,0.0019952,0.0002625,587.83
0,166612,6,phononTS,0.00095914,8.55875e-05,2.28248e-05,-0.000262498,321.789,0.000382,1,-4.88611e-07,4.42055e-06,0.0002625,418.972
0,169927,7,phononTS,0.000791599,3.23294e-05,-2.60546e-05,-0.000262498,1362.78,0.000382,1,2.30516e-06,5.56581e-07,0.0002625,1455.36
0,169927,5,phononTF,0.000383891,-9.20936e-05,0.000647387,0.000262498,274.697,0.000383891,1,-0.000211496,0.000585395,-0.0002625,368.384
0,172645,29,phononTS,0.000436593,0.000908666,-0.0018557,-0.0002625,4833.94,0.000382,1,4.47114e-06,-0.00200067,0.0002625,5218.93
0,173927,3,phononTS,0.00124151,-4.98853e-06,4.15544e-06,0.0002625,132.376,0.000492834,1,-7.68055e-05,-0.000269149,-0.0002625,497.463
0,179195,4,phononTS,0.00349588,4.06626e-05,2.43919e-05,0.000243744,236.51,0.001528,1,-4.90745e-06,4.85114e-06,0.0002625,247.105
0,179242,2,phononTF,0.00118719,0.00106029,0.000943839,-0.000262498,507.924,0.000382,1,0.000995217,0.000999234,0.0002625,599.094
0,179905,18,phononTF,0.000473695,0.00122591,0.00119077,-0.0002625,18381.8,0.000382,1,0.00100294,0.000998351,0.0002625,18693.9
0,181589,20,phononTS,0.000741369,0.00120111,-7.04312e-05,-0.0002625,2000.64,0.000382,1,0.00200117,-1.52035e-06,0.0002625,3612.47
0,183140,19,phononTS,0.00129375,-0.00206895,0.000193939,-0.000262498,10023.5,0.000382,1,-0.00199636,2.3894e-06,0.0002625,10136.4
0,183405,8,phononTF,0.000490491,1.17936e-05,0.000186865,-0.000262498,151.24,0.000382,1,-8.38558e-07,-3.84318e-06,0.0002625,249.964
0,183629,9,phononTF,0.000444042,-0.00141967,0.00256855,-0.0002625,352.679,0.000382,1,-0.000998108,0.00300198,0.0002625,5815.14
0,184017,32,phononL,0.000398042,-1.00601e-05,0.00119363,-0.0002625,5565.43,0.000382,1,3.17581e-06,4.39094e-06,0.0002625,6702.47
0,186468,6,phononTS,0.000528393,0.000595664,0.00208659,-0.0002625,604.092,0.000382,1,0.000996076,0.000997968,0.0002625,4120.02
0,186939,10,phononTS,0.000406042,-0.00195683,0.00179233,-0.000262498,2695.18,0.000382,1,-0.00199895,0.00199763,0.0002625,2803.78
0,188545,22,phononTS,0.000515329,0.000197094,-0.000610442,-0.0002625,396.074,0.000382,1,-1.86802e-06,-0.00199787,0.0002625,1018.88
0,188545,21,phononTS,0.000497719,0.000396055,0.000776983,0.000262498,396.074,0.000497719,1,0.00080839,0.000757532,-0.0002625,530.533
0,189709,3,phononTF,0.00425871,0.00186614,-0.000136203,0.000143622,1044.49,0.000764,1,0.0020027,-1.30047e-06,0.0002625,1428.45
0,191742,7,phononTS,0.000480659,6.75342e-05,-0.00218395,-0.0002625,4654.78,0.000382,1,-3.92419e-07,-0.00199809,0.0002625,4991.09
0,192204,1,phononTS,0.01,8.67989e-06,9.55907e-07,0.00025727,0,0.002292,1,4.61103e-06,1.03079e-06,0.0002625,421.46
0,194389,1,phononTF,0.01,0.000117168,0.000122022,5.98516e-05,0,0.001146,1,1.51773e-06,8.75926e-07,0.0002625,449.221
0,194836,5,phononTS,0.00121389,-0.000616745,0.00225284,-0.0002625,203.854,0.000382,1,-0.000999254,0.00299922,0.0002625,1093.57
0,195264,13,phononTS,0.00087947,0.00197296,0.00283853,-0.000262498,869.323,0.000382,1,0.00200438,0.00200045,0.0002625,1064.63
0,195393,5,phononL,0.000929766,3.50788e-06,-1.69327e-06,0.0002625,48.7174,0.00042884,1,0.000511861,0.000269909,-0.0002625,387.14
0,198179,26,phononTS,0.000523758,0.00318204,0.000954765,-0.000262498,2163.28,0.000382,1,0.00300034,0.00100068,0.0002625,2269.28
0,198774,15,phononTF,0.00051253,0.0013731,0.00139172,-0.0002625,1419.31,0.000382,1,0.00199679,0.00200003,0.0002625,1858.81
0,200308,6,phononTS,0.000574267,4.79701e-05,0.00034008,-0.0002625,45.1586,0.000382,1,3.61849e-06,8.84181e-07,0.0002625,293.699
0,204266,8,phononTS,0.000780945,0.00199542,-0.00196426,-0.000262498,2109.19,0.000382,1,0.0020042,-0.00199694,0.0002625,2202.28
0,206201,15,phononTF,0.000477566,-0.0016634,-0.000700355,-0.000262498,5107.92,0.000382,1,-0.00299671,-0.00100356,0.0002625,5382.49
0,207403,12,phononTF,0.000604961,-0.00255031,-0.000536348,-0.000262498,3303.19,0.000382,1,-0.00299701,-0.000998878,0.0002625,3445.21
0,211014,10,phononL,0.00127888,0.00310788,0.00170041,-0.0002625,1553.65,0.000382,1,0.002998,0.000996435,0.0002625,1824.81
0,211095,2,phononL,0.00191051,0.00269551,0.00109226,-0.0002625,293.462,0.000764,1,0.00299573,0.000998396,0.0002625,1064.22
0,218717,23,phononL,0.00057302,-2.00778e-06,-1.48849e-06,0.000262498,1193.68,0.00057302,1,0.000779284,0.00358133,-0.0002625,1605.45
0,220192,20,phononTS,0.000548983,-0.000427372,0.00318972,-0.0002625,4033.33,0.000382,1,-5.67611e-07,0.00200161,0.0002625,6307.61
0,220213,15,phononTF,0.000682188,0.000306888,0.000461216,-0.000262498,1112.87,0.000382,1,-4.2519e-06,4.11144e-06,0.0002625,1249
0,221804,9,phononTS,0.000813367,-0.000663224,-0.00093569,-0.0002625,2775.6,0.000382,1,-0.00100223,-0.00100338,0.0002625,3163.16
0,222915,15,phononTS,0.000530971,0.00199585,0.00200058,0.000262498,6769.94,0.000530971,1,0.00198041,0.00200246,-0.0002625,6861.05
0,222916,1,phononTF,0.01,-0.000213497,0.000604951,-0.00025953,0,0.000858879,1,-0.000205629,0.000598654,-0.0002625,617.665
0,223690,5,phononTS,0.000724468,9.97163e-05,0.000826557,-0.000262498,184.6,0.000382,1,-4.10621e-06,-2.25482e-07,0.0002625,377.607
0,224329,3,phononTF,0.00439695,-3.06167e-05,3.7382e-05,0.000192151,128.591,0.000382,1,-1.93126e-06,2.42209e-06,0.0002625,200.416
0,229784,3,phononTF,0.000445076,0.000495783,0.000381578,-0.0002625,28.608,0.000382,1,7.50429e-07,-4.37127e-06,0.0002625,298.377
0,232679,5,phononTS,0.000908748,-0.000588598,0.0010458,-0.0002625,537.909,0.000382,1,-0.00100124,0.000998951,0.0002625,1072.8
0,232679,4,phononTF,0.00145195,0.000375761,0.000835712,-0.000223379,537.909,0.00109733,1,0.000347747,0.000807972,-0.0002625,663.094
0,232920,7,phononTF,0.000981838,0.000263209,0.000448364,-0.000262498,387.839,0.000382,1,0.000996132,-0.00300111,0.0002625,1023.32
0,233428,5,phononTS,0.00064171,0.001947,0.00201674,-0.0002625,78.4367,0.000382,1,0.00200086,0.00200088,0.0002625,1736.28
0,238888,3,phononTF,0.00360769,1.61176e-05,3.70875e-05,-0.0002625,827.368,0.001146,1,-1.05569e-06,-4.98708e-06,0.0002625,1071.76
0,238930,11,phononTS,0.000573214,0.0020007,0.00199866,0.000262498,2646.98,0.000573214,1,0.00198514,0.00149383,-0.0002625,2794.18
0,239421,11,phononTS,0.000946431,-0.00107188,0.0017217,-0.0002625,3361.86,0.000382,1,-0.00200367,0.0020016,0.0002625,9762.06
0,242604,8,phononTF,0.00054694,-0.000376554,0.0023662,-0.0002625,1949.71,0.000382,1,-2.00653e-06,0.00200318,0.0002625,2558.72
0,247150,5,phononTF,0.000630003,0.00179209,0.00223446,-0.000262498,3447.34,0.000382,1,0.00200225,0.00199635,0.0002625,3553.34
0,247169,1,phononTF,0.01,-7.10143e-06,1.36416e-05,0.000222612,0,0.000382,1,1.83912e-06,4.52275e-06,0.0002625,854.702
0,248879,8,phononTS,0.00127139,-0.00101105,0.00105382,-0.000262498,702.946,0.000382,1,-0.00100115,0.00100133,0.0002625,794.255
0,254580,12,phononTS,0.000930387,-0.00159685,0.000197587,-0.0002625,1060.99,0.000382,1,-0.00199654,-3.53096e-06,0.0002625,2156.38
0,260392,7,phononTF,0.00125256,0.000259894,0.000954256,-0.000262498,433.552,0.000764,1,1.32997e-06,0.00200076,0.0002625,661.145
0,267393,7,phononTS,0.000743208,3.50703e-05,0.000222388,-0.0002625,37.2974,0.000382,1,-1.84549e-06,-2.05234e-07,0.0002625,458.692
0,268547,11,phononTF,0.000743477,0.0018075,0.000205691,-0.000262498,5859.27,0.000382,1,0.00200463,-9.72299e-07,0.0002625,5961.54
0,268547,2,phononTF,0.00245879,0.000157901,0.000330219,0.000262498,98.4749,0.000302724,1,2.20713e-05,0.00044527,-0.0002625,193.832
0,269094,8,phononTS,0.000937297,-0.000995877,0.00100219,0.000262498,12068.7,0.000512281,1,-0.00101319,0.000986882,-0.0002625,12158.4
0,272235,9,phononTF,0.000398065,0.00224778,-0.00174014,-0.000262498,1925.24,0.000382,1,0.00100405,-0.00300403,0.0002625,2242.34
0,274845,24,phononTS,0.000417452,0.005,-0.0026022,0.000249788,5664.8,0.000382,1,0.00099651,0.000997144,0.0002625,8687.7
0,279119,16,phononTF,0.00066793,-0.00195903,-0.00202621,-0.0002625,5407.36,0.000382,1,-0.00200023,-0.00200212,0.0002625,6072.9
0,279232,4,phononTF,0.00325653,0.000392229,0.000116306,-0.0002625,644.352,0.000764,1,3.18767e-06,-3.46464e-06,0.0002625,906.036
0,280139,1,phononTS,0.01,8.10148e-07,5.31787e-05,0.000227061,0,0.001528,1,1.10585e-06,-1.57719e-06,0.0002625,456.272
0,283744,9,phononTF,0.000914403,0.000998669,-0.000998903,0.0002625,895.573,0.000490757,1,0.000420841,-0.00167108,-0.0002625,1254.37
0,293112,10,phononTF,0.000817854,0.00187945,-0.0021214,-0.0002625,1088.65,0.000382,1,0.00199783,-0.00199655,0.0002625,2444.59
0,294179,8,phononTS,0.0011794,0.00104387,-0.00300036,-0.0002625,918.024,0.000382,1,0.00100469,-0.00300009,0.0002625,5423.19
0,295946,2,phononTS,0.000978261,-7.10269e-06,0.000135789,-0.0002625,77.5953,0.000382,1,4.30772e-06,-3.23375e-06,0.0002625,489.71
0,295946,17,phononTF,0.000590556,4.30772e-06,-3.23375e-06,0.000262498,489.71,0.000590556,1,0.000314316,0.000256684,-0.0002625,605.016
0,297463,5,phononTS,0.00139449,3.45152e-06,0.000242427,-0.0002625,39.5748,0.000382,1,8.20207e-07,8.86527e-07,0.0002625,267.683
0,297568,3,phononL,0.000404667,-0.000476791,0.000580025,-0.0002625,117.523,0.000382,1,2.86382e-06,-2.99311e-07,0.0002625,285.313
0,299485,24,phononTS,0.000909245,-1.18348e-06,2.53245e-06,0.000262498,1816.56,0.000909245,1,2.52726e-05,6.3471e-05,-0.0002625,1911.66
0,299847,14,phononTS,0.000503628,-0.000977012,0.00103227,-0.000262498,2450.37,0.000382,1,-0.00100416,0.000998831,0.0002625,2544.08
0,303329,4,phononTF,0.00072185,0.000324029,0.000316596,-0.0002625,745.898,0.000382,1,-3.60913e-06,-6.14158e-07,0.0002625,1642.47
0,303560,13,phononTF,0.000970283,0.00200307,0.00200072,0.000262498,3088.95,0.000970283,1,0.00232186,0.00166915,-0.0002625,3208.37
0,309629,21,phononTS,0.000939684,-0.00104614,0.00099321,-0.000262498,3591.36,0.000382,1,-0.00100343,0.0010023,0.0002625,3682.72
0,310342,7,phononTF,0.000566491,0.00173658,0.00230316,-0.0002625,54.0728,0.000382,1,0.00200297,0.00200181,0.0002625,12332.7
0,311252,10,phononTS,0.000452265,0.000998249,-0.000995634,0.000262498,555.481,0.000452265,1,0.00030226,-0.00104764,-0.0002625,729.686
0,311252,5,phononTF,0.000526483,0.000182819,0.000709806,0.000262498,108.268,0.000526483,1,-0.000264571,0.000247247,-0.0002625,250.372
0,318535,15,phononTS,0.000727727,0.0020836,0.00104589,-0.0002625,2308.63,0.000382,1,0.00100476,0.000999554,0.0002625,3185.39
0,322692,28,phononTF,0.000578153,-0.00206759,-0.00202086,-0.000262499,17318.9,0.000382,1,-0.00199511,-0.00199611,0.0002625,17410.2
0,324315,10,phononTS,0.000678435,-0.00200111,-1.82877e-06,0.0002625,10395.3,0.000120873,1,-0.00170412,8.32209e-07,-0.0002625,13409.3
0,325973,3,phononTS,0.000590585,4.49776e-05,0.000108262,-0.0002625,98.0038,0.000382,1,-1.84536e-06,-3.35582e-06,0.0002625,891.379
0,326914,14,phononTF,0.000464979,0.000103809,-0.000111618,-0.0002625,13034.6,0.000382,1,-2.42506e-06,-2.26335e-06,0.0002625,13925.9
0,327713,14,phononTS,0.00131392,4.12371e-06,3.02837e-06,0.0002625,1601.59,0.000578266,1,-0.000281862,0.000474448,-0.0002625,1925.8
0,327865,11,phononTF,0.00131756,0.000652803,-0.00133849,-0.000262498,1709.46,0.000382,1,0.000997849,-0.000996368,0.0002625,1832.12
0,330661,9,phononTS,0.000597689,0.00201458,5.14212e-05,-0.000262498,1571.59,0.000382,1,0.00199943,-4.7133e-07,0.0002625,1663.2
0,333885,1,phononL,0.01,0.000117435,6.95942e-05,-5.49078e-05,0,0.002292,1,1.70051e-06,3.70619e-06,0.0002625,944.482
0,336873,8,phononTF,0.000563256,0.00105811,0.00100277,-0.000262498,1020.38,0.000382,1,0.00100043,0.00100175,0.0002625,1111.1
0,339189,4,phononL,0.000857578,0.00020978,0.000238643,-0.0002625,183.856,0.000382,1,2.66436e-06,-4.35373e-06,0.0002625,321.378
0,340486,8,phononTS,0.000605316,0.00200664,0.00177892,-0.0002625,5903.85,0.000382,1,0.00199975,0.00199729,0.0002625,8367.45
0,343562,4,phononTF,0.000559032,-0.000790281,0.00279249,-0.0002625,1112.46,0.000382,1,-0.00100004,0.00299956,0.0002625,1318.81
0,345982,14,phononL,0.00167741,-3.73372e-06,-8.69381e-07,0.000262498,518.766,0.000838422,1,-9.74358e-05,-0.00130451,-0.0002625,670.996
