Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,143443,14,phononTF,0.000491648,0.00341216,0.00117362,-0.000262498,3061.51,0.000382,1,0.00299664,0.00100328,0.0002625,3188.83
0,148053,11,phononTS,0.00052079,0.00101689,0.00105017,-0.0002625,2255.97,0.000382,1,0.00100248,0.000995334,0.0002625,2530.53
0,149250,5,phononTS,0.00056218,-0.000721157,0.00187924,-0.0002625,1510.97,0.000382,1,-0.00100495,0.00300145,0.0002625,3137.42
0,149365,2,phononTS,0.000813187,-0.000279703,0.00290383,-0.000262498,969.777,0.000382,1,6.80142e-07,0.00199882,0.0002625,1191.53
0,149481,3,phononTS,0.000806424,0.00193031,0.00195338,-0.0002625,837.637,0.000382,1,0.001999,0.00200328,0.0002625,1891.15
0,150726,10,phononTS,0.000408505,-2.35194e-06,-0.00199951,0.000262498,5502.5,0.000408505,1,-0.000172774,-0.0020142,-0.0002625,5608.44
0,151039,7,phononTF,0.000461055,-0.00227765,-1.56474e-05,-0.0002625,2592.68,0.000382,1,-0.00200359,-1.52144e-06,0.0002625,5096.43
0,152245,21,phononTS,0.000390324,0.00295772,-0.00238948,-0.0002625,12867.9,0.000382,1,0.00199514,-0.00200102,0.0002625,15857.9
0,154037,16,phononTS,0.000382106,0.00305359,0.00097979,-0.000262498,5260.88,0.000382,1,0.00299949,0.00100229,0.0002625,5352.92
0,157880,5,phononTF,0.00116965,-0.00026722,0.00239161,-0.0002625,166.278,0.000764,1,-3.40852e-06,0.0020026,0.0002625,417.015
0,158395,5,phononTS,0.00116492,-0.000639602,0.0030119,-0.0002625,562.117,0.000764,1,-0.000997658,0.00299795,0.0002625,1328.21
0,161569,9,phononTF,0.000771165,-0.00306626,0.000956696,-0.0002625,1903.89,0.000382,1,-0.00200095,0.00200488,0.0002625,3628.11
0,162123,10,phononTS,0.000506652,-0.0010119,-0.000924559,-0.0002625,2860.85,0.000382,1,-0.00100151,-0.00100226,0.0002625,4308.54
0,164750,5,phononTS,0.000957589,0.00299558,0.00099742,0.0002625,622.936,0.000608132,1,0.00318552,0.000985383,-0.0002625,1611.65
0,171968,10,phononTS,0.00061275,-0.0010434,-0.00145108,-0.0002625,5373.07,0.000382,1,1.30978e-06,-0.00200161,0.0002625,7412.44
0,171968,2,phononTS,0.00137959,-8.56048e-05,0.00265397,0.000262498,234.071,0.000638996,1,-6.59865e-05,0.00245595,-0.0002625,342.661
0,173578,15,phononTF,0.000412951,0.000283391,0.00154644,-0.000262498,10034.8,0.000382,1,-0.000996624,0.00100323,0.0002625,10306.4
0,176832,13,phononTF,0.000587799,-0.00240221,-0.00161443,-0.0002625,8232.53,0.000382,1,-0.001997,-0.00200476,0.0002625,8627.48
0,177209,11,phononTF,0.000532493,0.00241668,0.000281262,-0.000262498,2421.66,0.000382,1,0.00200421,-2.81159e-06,0.0002625,2550.78
0,178627,5,phononTS,0.00087151,-0.000969722,0.00313138,-0.0002625,17.5738,0.000382,1,-0.00100084,0.00299871,0.0002625,1102.85
0,182948,9,phononTS,0.000606331,-0.00196267,0.00187215,-0.0002625,5550.89,0.000382,1,-0.00200142,0.00200218,0.0002625,6495.11
0,185229,9,phononTS,0.000881174,-2.57675e-05,0.00199873,-0.000262498,477.806,0.000382,1,3.1024e-06,0.00199989,0.0002625,569.458
0,188834,6,phononTF,0.000447151,-0.000318854,0.00231065,-0.000262498,593.105,0.000382,1,9.91529e-07,0.0019995,0.0002625,711.03
0,192373,36,phononTS,0.000424188,-1.39659e-05,-0.00304343,-0.0002625,13235.9,0.000382,1,0.000995593,-0.000999295,0.0002625,14340.8
0,193681,4,phononTF,0.00137068,0.00315858,0.00083684,-0.0002625,382.047,0.000382,1,0.00300097,0.00100194,0.0002625,1480.4
0,196275,20,phononTF,0.0006359,-0.0023752,0.00161543,-0.0002625,4785.95,0.000382,1,-0.00199944,0.0020025,0.0002625,6845.45
0,196841,8,phononTS,0.000652632,0.0016228,0.0038714,-0.0002625,3983.8,0.000382,1,0.0019979,0.00200301,0.0002625,7664.72
0,197114,17,phononTS,0.000613609,-0.00222547,0.000626974,-0.0002625,1592.1,0.000382,1,-0.00200029,-0.00200342,0.0002625,4073.05
0,197749,20,phononTF,0.000453811,-0.00300273,-0.00099529,0.000262499,3085.71,0.000453811,1,-0.00281955,-0.00145889,-0.0002625,3220.29
0,198822,7,phononTS,0.0012217,-9.42587e-05,0.00200088,-0.0002625,204.959,0.000382,1,9.84389e-07,0.00200238,0.0002625,404.163
0,203410,6,phononTS,0.00072268,-6.41157e-07,5.97547e-07,0.000262498,799.891,0.00072268,1,4.84722e-05,-3.05154e-05,-0.0002625,889.253
0,204814,19,phononTS,0.000434268,-0.00300229,-0.000996026,0.0002625,3434.12,0.000434268,1,-0.00307221,-0.00028852,-0.0002625,3784.88
0,204949,4,phononTF,0.000896766,0.00182244,0.00217741,-0.0002625,283.439,0.000382,1,0.0019988,0.00199606,0.0002625,1472.29
0,206257,4,phononTS,0.000533168,-0.00102418,0.00276203,-0.0002625,2023.77,0.000382,1,-0.000997373,0.00300058,0.0002625,2923.11
0,206257,2,phononTS,0.00457681,-0.000334249,0.00106356,1.9377e-05,1164.06,0.00128973,1,-0.000410522,0.00104035,-0.0002625,1273.59
0,206640,6,phononTS,0.00203369,-4.77285e-05,0.00197313,-0.000262498,563.529,0.000764,1,-4.37367e-06,0.00199982,0.0002625,655.995
0,210202,6,phononTF,0.0012956,-0.000152993,0.00214685,-0.0002625,143.881,0.000382,1,8.83857e-07,0.00200055,0.0002625,337.717
0,211416,9,phononTS,0.00049066,-0.00271121,-0.000853828,-0.0002625,3811.39,0.000382,1,-0.00300059,-0.000999519,0.0002625,5086.75
0,211416,2,phononTF,0.00231232,-0.000411833,0.00243805,0.000262498,43.5997,0.00145994,1,-0.000721728,0.00175672,-0.0002625,213.464
0,211473,6,phononTS,0.000693518,-0.00080802,0.00295963,-0.0002625,15.1492,0.000382,1,-0.00100481,0.00300207,0.0002625,482.767
0,213118,3,phononTF,0.00345845,-0.000273653,0.00234958,-0.0002625,88.0561,0.000382,1,2.65576e-06,0.00200438,0.0002625,303.809
0,213145,16,phononTF,0.00130238,0.00200211,0.00199967,0.000262498,6191.89,0.000823269,1,0.00280084,0.00280996,-0.0002625,6406.37
0,213220,18,phononTS,0.000468282,-0.005,0.00364407,0.000115912,4003.76,0.000382,1,1.13512e-06,2.54345e-06,0.0002625,6393.83
0,218651,4,phononL,0.00297082,0.000197675,0.0019508,-0.000262498,1220.44,0.000764,1,2.00798e-06,0.00200164,0.0002625,1285.18
0,218863,14,phononTS,0.000446197,-0.0019931,0.00135443,-0.0002625,8489.99,0.000382,1,-0.0020034,0.00199867,0.0002625,9321.72
0,221624,8,phononTS,0.00054393,-0.000161935,-0.00305592,-0.000262498,2803.79,0.000382,1,-2.74462e-06,-0.00200176,0.0002625,3047.66
0,222574,2,phononTF,0.000859975,-0.000140604,0.0021951,-0.0002625,9.44089,0.000382,1,-3.65808e-06,0.00200358,0.0002625,209.299
0,222849,6,phononTF,0.000644133,0.000782907,0.000774118,-0.0002625,5861.4,0.000382,1,0.00100168,0.0010039,0.0002625,6176.26
0,223877,17,phononTF,0.0012075,-0.000717303,0.000801465,-0.000262498,763.792,0.000382,1,2.81689e-06,1.14985e-06,0.0002625,971.137
0,223877,18,phononTF,0.0008065,2.81689e-06,1.14985e-06,0.000262498,971.137,0.00032278,1,-0.00075867,-0.000922888,-0.0002625,1199.2
0,225997,5,phononTF,0.000426591,-0.00117148,0.00328364,-0.0002625,555.265,0.000382,1,-0.000995116,0.00300029,0.0002625,1571.03
0,226036,7,phononTF,0.000570258,0.00134032,0.000537895,-0.0002625,501.058,0.000382,1,0.00100348,-0.000997341,0.0002625,4980.35
0,226275,7,phononL,0.00112881,-0.00118718,0.00356713,-0.0002625,945.68,0.000382,1,-0.00100196,0.00300466,0.0002625,1202.45
0,227352,21,phononTS,0.000525996,0.00416673,0.00206512,-0.000262498,21605.3,0.000382,1,0.00100026,-0.00100138,0.0002625,22396
0,227352,9,phononL,0.000428763,-0.000255919,0.00256527,0.000262498,199.488,0.000428763,1,-0.000237197,0.00216726,-0.0002625,271.785
0,230808,9,phononTF,0.000923606,-0.00178591,0.00164059,-0.0002625,1188.32,0.000382,1,-4.59314e-06,0.00199942,0.0002625,4499.42
0,233646,15,phononTF,0.000476602,0.000148115,-0.00191484,-0.0002625,25474.1,0.000382,1,0.00100108,-0.00300456,0.0002625,28498.5
0,234573,5,phononTS,0.000493276,2.43617e-06,0.00199749,0.0002625,292.956,0.000493276,1,-1.26448e-05,0.00204324,-0.0002625,476.605
0,238069,12,phononTF,0.00106376,-0.000171627,0.00212717,-0.0002625,261.871,0.000382,1,2.39519e-06,0.0019993,0.0002625,458.503
0,239919,20,phononTS,0.00111418,0.00129726,0.00180195,-0.000262498,1468.99,0.000382,1,0.00300066,0.00100202,0.0002625,1851.62
0,242037,5,phononTF,0.00064948,0.00187014,0.00210531,-0.0002625,1011.41,0.000382,1,0.00300327,0.00100036,0.0002625,2278.63
0,242037,4,phononTS,0.00212353,0.00079075,0.00301668,0.000262498,1011.41,0.000144604,1,0.0016952,0.00451951,-0.0002625,1372.88
0,243167,6,phononL,0.00123724,-7.13449e-05,0.00252269,-0.000262498,641.666,0.000764,1,-1.41531e-06,0.00199843,0.0002625,722.047
0,243740,19,phononTF,0.00176006,-0.00100203,0.00300295,0.000262498,994.668,0.000748355,1,-0.00122126,0.00329492,-0.0002625,1106.67
0,244312,5,phononTS,0.000814022,-4.48156e-06,0.00200396,0.000262498,251.322,0.000669324,1,-3.98029e-05,0.00159391,-0.0002625,384.838
0,248501,2,phononTS,0.000394416,-0.00116484,0.00221385,-0.0002625,8.92201,0.000382,1,-0.00199913,0.00200498,0.0002625,413.069
0,254862,3,phononTF,0.00565384,-0.000448389,0.000436751,-0.0002625,503.351,0.001528,1,-6.22607e-08,4.47733e-06,0.0002625,1517.65
0,258469,21,phononTS,0.000600844,-0.00198925,0.00238119,-0.0002625,304.389,0.000382,1,-0.00100366,0.00300021,0.0002625,2605.93
0,260394,6,phononTF,0.000538128,0.00164088,-0.00255567,-0.0002625,2477.34,0.000382,1,0.000997734,-0.0029951,0.0002625,2981.02
0,261070,13,phononL,0.000428967,0.00139174,0.000370995,-0.0002625,5917.03,0.000382,1,0.00100397,0.00100039,0.0002625,6559.51
0,261071,1,phononTS,0.01,-0.000600304,0.00200399,-0.00025739,0,0.00223312,1,-0.000598965,0.00201203,-0.0002625,846.819
0,261139,11,phononTF,0.000549547,-0.00147171,0.00262203,-0.0002625,5474.16,0.000382,1,-0.00200422,0.00200053,0.0002625,9140.99
0,264006,13,phononTF,0.000540904,-0.000898358,0.00110227,-0.0002625,844.413,0.000382,1,-0.00100469,0.00100125,0.0002625,1124.33
0,265602,20,phononTF,0.000401608,0.00117635,0.000835558,-0.000262498,3164.84,0.000382,1,0.000998504,0.00100361,0.0002625,3264.34
0,265602,2,phononTF,0.00115243,3.9044e-05,0.0025231,0.000262498,275.295,0.00074027,1,-0.000454369,0.00302633,-0.0002625,425.714
0,268071,5,phononTS,0.000438623,-1.429e-05,0.00199524,-0.0002625,640.273,0.000382,1,1.49223e-06,0.00199907,0.0002625,922.626
0,270854,17,phononTS,0.000617726,-0.00122406,0.00195616,-0.0002625,3610.57,0.000382,1,-0.00100219,0.00300456,0.0002625,5490.75
0,271129,19,phononTS,0.00103067,-2.54282e-06,-2.83779e-06,0.000262498,6528.39,0.000169473,1,7.08923e-05,4.34969e-05,-0.0002625,6624.33
0,271861,1,phononTS,0.01,-4.08375e-06,0.00199437,0.000249329,0,0.000764,1,-3.72631e-06,0.00199643,0.0002625,301.602
0,272400,4,phononTS,0.000544616,-6.25267e-05,0.00222598,-0.0002625,445.871,0.000382,1,4.97994e-06,0.00199575,0.0002625,795.873
0,272439,10,phononTF,0.000651481,0.000776381,0.00149063,-0.0002625,546.192,0.000382,1,0.00100438,0.000995255,0.0002625,965.925
0,272439,4,phononTS,0.0012083,-0.000283601,0.00244335,0.000262498,9.29069,0.000824548,1,-0.00029105,0.0024765,-0.0002625,101.122
0,275497,24,phononTS,0.000489654,0.000999767,-0.00100168,0.000262498,11365.4,0.000489654,1,0.000923809,-0.000209383,-0.0002625,11553.6
0,275497,4,phononTS,0.000411901,-0.000325543,0.0024233,0.000262498,7.88163,0.000411901,1,-0.000292822,0.00242067,-0.0002625,99.4557
0,276773,2,phononTF,0.000849108,-0.000835991,0.00284186,-0.0002625,79.4707,0.000382,1,-0.00100188,0.00299752,0.0002625,472.591
0,277097,2,phononTS,0.000451536,-0.000119702,0.0018888,-0.0002625,540.548,0.000382,1,-4.16968e-06,0.0019992,0.0002625,1070.15
0,283682,2,phononTS,0.00682321,-0.00199123,0.00199363,0.000195579,1834.58,0.00191,1,-0.00200482,0.00199936,0.0002625,1944.42
0,285838,11,phononTS,0.000572743,0.00111184,0.001356,-0.0002625,2164.74,0.000382,1,0.000995549,0.00100264,0.0002625,2566.87
0,286771,6,phononTS,0.000593815,-0.00194846,0.00198388,-0.000262498,819.92,0.000382,1,-0.00200228,0.00200308,0.0002625,909.648
0,287737,8,phononTF,0.000458986,-0.00232819,-0.000430971,-0.0002625,1812.6,0.000382,1,-0.00300199,-0.0010029,0.0002625,3206.75
0,290495,16,phononTS,0.000821377,-7.77684e-05,1.11909e-05,-0.0002625,1824.18,0.000382,1,4.4911e-06,-3.94034e-06,0.0002625,3534.66
0,290603,4,phononTF,0.000497118,-0.00129419,0.00210632,-0.0002625,180.627,0.000382,1,-0.000999065,0.00299909,0.0002625,1009.49
0,292891,7,phononTS,0.000480807,-6.63935e-05,0.00244822,-0.000262498,326.372,0.000382,1,-1.61322e-06,0.00199765,0.0002625,469.669
0,293901,8,phononTS,0.00139031,-0.000965198,0.00128661,-0.0002625,535.979,0.000382,1,-0.00100309,0.000997243,0.0002625,1009.23
0,294372,16,phononTF,0.000727639,-0.000765728,0.00121814,-0.0002625,3656.26,0.000382,1,-0.00100105,0.00100492,0.0002625,4200.67
0,294900,12,phononL,0.000686212,0.00171638,-0.00287735,-0.0002625,4141.06,0.000382,1,0.00200272,-0.00199638,0.0002625,4573.06
0,298049,8,phononTS,0.000600472,0.000627719,0.00195721,-0.0002625,780.516,0.000382,1,0.00100347,0.000998595,0.0002625,1474.28
0,303868,15,phononTS,0.000429567,-8.58976e-07,-3.01686e-06,0.000262499,4284.6,0.000429567,1,5.29333e-05,1.29255e-05,-0.0002625,4376.23
0,306430,3,phononTF,0.00172706,-0.000834854,0.0028244,-0.0002625,188.062,0.000382,1,-0.00100149,0.00299649,0.0002625,583.282
0,308201,15,phononTF,0.000382607,-0.00085211,0.00280482,-0.0002625,599.244,0.000382,1,-0.00100253,0.00300416,0.0002625,800.988
0,315049,11,phononTS,0.000453272,-1.27375e-07,0.00199771,0.000262498,4255.04,0.000453272,1,-0.000400275,0.00169211,-0.0002625,4410.49
0,316036,22,phononTF,0.00104662,-0.00100376,0.00300406,0.000262498,2254.44,0.00104662,1,-0.000585652,0.0034647,-0.0002625,2395.46
0,317871,1,phononTF,0.01,-7.05905e-05,0.00207321,0.000140914,0,0.00191,1,2.79872e-07,0.00200308,0.0002625,237.87
0,319016,18,phononTS,0.000907219,-0.0015121,0.00101285,-0.0002625,1152.85,0.000382,1,-0.000995549,0.00099859,0.0002625,1437.77
0,319322,19,phononTS,0.000557146,-0.00163354,-0.00196125,-0.0002625,6173.87,0.000382,1,-0.00200456,-0.00200466,0.0002625,7233.56
0,331009,6,phononL,0.000712583,-0.00060938,0.000109485,-0.0002625,168.736,0.000382,1,-0.000995993,-0.000999695,0.0002625,595.145
0,331297,8,phononTF,0.000483894,0.00110203,0.00303957,-0.0002625,1290.68,0.000382,1,2.84051e-06,0.00199971,0.0002625,4397.1
0,331310,5,phononTS,0.00189221,-0.000848138,0.00300097,-0.0002625,371.176,0.000382,1,-0.000999771,0.0029996,0.0002625,580.841
0,332554,9,phononTS,0.000488243,-0.000292971,-0.000890325,-0.0002625,3945.98,0.000382,1,-9.68417e-07,-0.00199974,0.0002625,6162.19
0,333056,13,phononTS,0.000720259,-0.00312366,-0.00184382,-0.0002625,2731.58,0.000382,1,-0.00299611,-0.000998564,0.0002625,3616.3
0,334245,5,phononTS,0.000403286,-3.91357e-05,-0.00111964,-0.0002625,31.9109,0.000382,1,2.30812e-06,-0.00199894,0.0002625,1157.5
0,342409,28,phononTF,0.00125477,-0.00265569,-0.00263233,-0.0002625,1743.26,0.000382,1,-0.00200316,-0.00200479,0.0002625,5197.83
