Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,84363,6,phononTF,0.00189609,0.00344021,0.005,0.000215081,161.701,0.000614505,1,0.00282015,0.00266661,-0.0002625,2039.76
0,86307,10,phononTS,0.000612218,0.000951505,-0.000879856,-0.0002625,1987.11,0.000382,1,0.00099951,-0.00100371,0.0002625,3179.21
0,87650,13,phononTS,0.000387468,2.06266e-06,-1.40678e-06,0.000262498,8260.36,0.000387468,1,0.0039501,-0.0035001,-0.0002625,9239.9
0,87650,3,phononTS,0.00103652,0.00197056,-0.00298299,0.000262498,447.358,0.000419593,1,0.00233622,-0.00429591,-0.0002625,738.223
0,88354,16,phononTS,0.000481528,0.000829902,-0.00304961,-0.000262498,1122.75,0.000382,1,0.00100178,-0.0030043,0.0002625,1227.75
0,92930,12,phononTS,0.000382562,0.00199214,-0.00204694,-0.000262498,6320.02,0.000382,1,0.00200428,-0.00199633,0.0002625,6410.18
0,93345,5,phononTF,0.000729235,0.00217552,-0.00217445,-0.000262498,525.803,0.000382,1,0.00200325,-0.0020019,0.0002625,625.018
0,94861,10,phononTS,0.000599844,-0.00191159,0.00214976,-0.0002625,2811.24,0.000382,1,-0.00200019,0.00199549,0.0002625,3142.83
0,95087,9,phononTS,0.00126578,-0.000903216,0.0013519,-0.0002625,3863.17,0.000382,1,-0.00100443,0.0010044,0.0002625,4824.32
0,95133,14,phononTS,0.000632627,0.000995196,0.000996086,0.000262498,5526.64,0.000632627,1,0.00020399,0.00083996,-0.0002625,5719.76
0,95134,12,phononTS,0.000669151,-0.00139209,0.0032075,-0.0002625,3507.68,0.000382,1,-0.00100308,0.0030021,0.0002625,7262.68
0,96264,2,phononL,0.000739951,0.00164284,-0.000288771,-0.0002625,69.1423,0.000382,1,0.00200122,-3.26492e-06,0.0002625,604.912
0,98619,10,phononTS,0.000644855,0.00392627,0.00178735,-0.0002625,295.385,0.000382,1,0.00200395,0.00200453,0.0002625,4844.49
0,101856,6,phononTS,0.000926999,-0.00233817,-0.00233648,-0.000262498,1949.74,0.000382,1,-0.00199536,-0.0019993,0.0002625,2102.05
0,103028,13,phononTS,0.0008452,0.00100282,0.00100176,0.000262498,2189.35,0.000128189,1,0.00142722,0.00199463,-0.0002625,2434.6
0,103820,14,phononTS,0.000488166,4.66884e-06,-0.00199708,0.0002625,411.657,0.000488166,1,3.46158e-05,-0.00196176,-0.0002625,2753.92
0,105752,17,phononTS,0.000620652,0.000371429,-0.00197661,-0.0002625,1697.23,0.000382,1,-3.85874e-06,-0.00200369,0.0002625,2313.18
0,109716,8,phononTF,0.000648152,0.00202637,-0.00401769,-0.000262498,1232.89,0.000382,1,0.00099543,-0.00300438,0.0002625,1496.12
0,115128,17,phononTS,0.000461945,-8.65219e-05,-0.000290843,-0.0002625,4918.32,0.000382,1,-0.00199872,0.00199648,0.0002625,5955.46
0,118491,2,phononTS,0.000442968,1.99107e-05,-0.00218492,-0.0002625,1090.54,0.000382,1,-1.13982e-06,-0.00200152,0.0002625,3105.87
0,118492,1,phononTS,0.01,0.00175263,-0.00275007,-0.000177686,0,0.00272454,1,0.00173909,-0.00274855,-0.0002625,336.841
0,122594,6,phononTS,0.000537129,2.16677e-08,-0.00199626,0.000262498,758.039,0.000537129,1,0.000556078,-0.00350619,-0.0002625,1092.46
