Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,41568,8,phononL,0.000821859,0.000865426,-0.00340552,-0.0002625,2353.04,0.000382,1,0.00100371,-0.00300255,0.0002625,3399.32
0,47964,22,phononTF,0.000897835,0.0030165,0.00111135,-0.0002625,507.21,0.000382,1,0.000995372,0.000995406,0.0002625,3085.07
0,49670,2,phononTF,0.000727974,0.00162253,0.00195474,-0.0002625,7.81787,0.000382,1,0.00100376,0.000996832,0.0002625,1415.55
0,51952,8,phononTF,0.00122029,-0.00176132,0.00177514,-0.0002625,2243.6,0.000382,1,-0.00199594,0.00200402,0.0002625,2562.48
0,54159,22,phononTS,0.000755768,0.000202838,-9.2742e-05,-0.000262498,763.209,0.000382,1,-4.04227e-06,1.9923e-07,0.0002625,879.172
0,55155,2,phononL,0.000670327,-0.000416228,-0.000211411,-0.0002625,14.2702,0.000382,1,-0.000999404,-0.000998546,0.0002625,264.251
0,56388,6,phononTS,0.00101322,-3.56413e-05,0.00194684,-0.0002625,346.056,0.000382,1,-1.37951e-06,0.00199831,0.0002625,1855.1
0,60634,3,phononTS,0.0013372,-0.000790526,0.000968161,-0.0002625,63.7631,0.000382,1,-0.000998822,0.0009984,0.0002625,719.536
0,63682,9,phononTF,0.000473753,-0.000912975,-0.000885758,-0.0002625,1705.09,0.000382,1,-0.00099581,-0.000996525,0.0002625,2171.58
0,69970,3,phononTS,0.00217157,-1.20289e-06,0.000583469,-0.0002625,189.441,0.000764,1,2.03097e-06,-1.15409e-06,0.0002625,497.602
0,71567,2,phononTS,0.00234279,-0.00105264,-0.005,0.00021542,20.5759,0.000802908,1,-0.00396452,-0.00297664,-0.0002625,3528.05
0,72829,6,phononTS,0.000519827,0.00231995,0.00211697,-0.0002625,543.736,0.000382,1,-2.94951e-06,4.58304e-06,0.0002625,2886.38
0,78731,20,phononTS,0.000656057,0.000454123,4.32387e-05,-0.000262499,6059.81,0.000382,1,-2.39544e-06,-1.34438e-06,0.0002625,6199.45
0,79116,4,phononTS,0.00113785,3.83223e-05,-0.00135683,-0.0002625,53.5479,0.000382,1,-9.54988e-07,-0.00200069,0.0002625,712.355
0,79134,8,phononTS,0.000834035,0.00202169,-0.000549477,-0.000262498,1333.74,0.000382,1,0.0019956,-3.83429e-07,0.0002625,1486.86
0,84678,12,phononTS,0.000478074,-0.00194167,-0.00284196,-0.000262498,1242.39,0.000382,1,-0.00200462,-0.00199978,0.0002625,1438.62
0,92116,5,phononTF,0.000643495,5.98e-05,0.000143219,-0.0002625,325.724,0.000382,1,6.63563e-07,1.52333e-06,0.0002625,610.945
0,96058,10,phononTF,0.000512008,-0.00115698,0.00281903,-0.000262498,1579.09,0.000382,1,-0.00100169,0.00299675,0.0002625,1678.26
0,97062,11,phononTF,0.000611999,-0.00232722,0.000328702,-0.0002625,5704.07,0.000382,1,-0.00199783,5.82585e-07,0.0002625,6065.15
0,97062,4,phononTS,0.00274032,-0.000440385,0.000466659,0.000262498,215.039,0.0018068,1,-0.000469769,0.000492996,-0.0002625,304.632
0,101903,4,phononTS,0.000653091,2.50128e-05,0.00112677,-0.0002625,685.345,0.000382,1,-2.81159e-06,0.00200323,0.0002625,2183.85
0,102242,20,phononTS,0.000397825,0.0010032,0.000997911,0.0002625,763.249,0.000397825,1,0.00132624,0.0019295,-0.0002625,1210.01
0,104960,3,phononTF,0.00109354,0.00237013,7.39767e-05,-0.0002625,90.8926,0.000382,1,0.00299874,0.000998926,0.0002625,1154.94
0,104960,4,phononL,0.000583701,0.00299874,0.000998926,0.000262498,1154.94,0.000583701,1,0.00300779,0.00177753,-0.0002625,1255.37
0,108865,3,phononTS,0.000874293,-0.000158576,0.00106114,-0.0002625,21.62,0.000764,1,-0.00100189,0.00100028,0.0002625,373.265
0,112860,7,phononTF,0.000890104,0.00214363,0.00027375,-0.0002625,7852.3,0.000382,1,0.00200049,2.33997e-06,0.0002625,8608.74
0,114111,2,phononTS,0.00115886,-1.08403e-05,4.59421e-05,-0.0002625,159.363,0.000382,1,1.81338e-06,1.84755e-06,0.0002625,1258.09
0,114257,10,phononTS,0.000554417,-0.000999229,0.000996616,0.0002625,8910.07,0.000554417,1,-0.00144391,9.87409e-06,-0.0002625,9896.57
0,115155,3,phononTS,0.00123429,-0.000110693,0.000908201,-0.0002625,285.699,0.000382,1,-3.70126e-06,-1.11438e-07,0.0002625,1265.1
0,115155,18,phononTS,0.000657923,-3.70126e-06,-1.11438e-07,0.000262498,1265.1,0.000657923,1,6.2192e-05,0.000183982,-0.0002625,1376.89
0,118115,12,phononL,0.00237577,0.00114943,0.00121757,-0.0002625,225.549,0.000382,1,0.00199635,0.00199691,0.0002625,918.182
0,118115,13,phononTF,0.00150932,0.00199635,0.00199691,0.000262498,918.182,0.00092835,1,0.00124343,0.00115415,-0.0002625,1133.97
0,120850,11,phononTS,0.000518411,1.29415e-05,0.00199099,-0.0002625,589.292,0.000382,1,-3.9186e-06,0.00200459,0.0002625,952.648
0,123066,11,phononTF,0.000597116,0.00200499,-0.00199617,0.000262499,6241.92,0.000597116,1,-0.00021448,-0.0010091,-0.0002625,6684.68
0,123889,6,phononTF,0.00159114,0.00176195,7.5317e-05,-0.0002625,115.961,0.000382,1,0.00199665,4.22891e-06,0.0002625,1042.09
