Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,5548412,19,phononTF,0.000718531,0.00300031,0.00100356,0.0002625,1689.27,0.000520049,1,0.00400723,2.83684e-05,-0.0002625,2604.85
0,5550797,19,phononTS,0.000584349,0.00183824,6.55486e-05,-0.000262498,815.575,0.000382,1,0.00200055,4.94559e-07,0.0002625,999.616
0,5575905,15,phononTF,0.000875717,0.00283629,0.00114789,-0.0002625,752.109,0.000382,1,0.00299686,0.000995259,0.0002625,1074.81
0,5575905,16,phononTF,0.000389586,0.00299686,0.000995259,0.000262498,1074.81,0.000389586,1,0.00315221,0.000697022,-0.0002625,1259.47
0,5579815,12,phononTF,0.000512552,0.00228659,-0.000359313,-0.0002625,217.939,0.000382,1,0.00200199,-4.81062e-06,0.0002625,620.502
0,5579815,11,phononTF,0.00214665,0.0025712,-0.000713815,0.000262498,217.939,0.00182336,1,0.00231227,-0.000997778,-0.0002625,400.987
0,5591064,12,phononL,0.000452248,0.00239429,-0.000277027,-0.0002625,312.492,0.000382,1,0.00200358,4.8291e-06,0.0002625,579.093
0,5595707,9,phononTS,0.000692376,-4.03381e-06,-0.00199826,0.000262498,1628.33,0.000692376,1,-5.02118e-05,-0.00206169,-0.0002625,1774.98
0,5598489,12,phononTS,0.00108153,-0.000632965,0.00258051,-0.0002625,1413.09,0.000382,1,0.00199715,-2.725e-06,0.0002625,7217.79
0,5598489,13,phononTF,0.00056654,0.00199715,-2.725e-06,0.000262498,7217.79,0.00056654,1,0.000546445,-0.00149083,-0.0002625,7821.75
0,5607539,7,phononTS,0.000811552,0.00300054,0.00100122,0.000262498,682.834,0.000811552,1,0.00298283,0.0017079,-0.0002625,974.357
0,5608179,3,phononTS,0.000879351,0.00288095,0.000159732,-0.0002625,12.6155,0.000382,1,0.00299501,0.000998138,0.0002625,663.425
0,5608179,17,phononTS,0.0003845,0.00299501,0.000998138,0.000262498,663.425,0.0003845,1,0.00266904,0.000951812,-0.0002625,868.595
0,5627974,4,phononTS,0.00163134,0.00247504,-0.000990238,-0.0002625,1091.78,0.000382,1,0.00200188,-0.00199799,0.0002625,1684.72
0,5627974,16,phononTS,0.00086367,0.00200188,-0.00199799,0.000262498,1684.72,5.12866e-05,1,0.00203405,-0.00266979,-0.0002625,1970.82
0,5639146,6,phononTF,0.000730259,0.00087397,0.00115593,-0.0002625,22.0377,0.000382,1,-0.00100007,0.0029952,0.0002625,1531.35
0,5644466,4,phononTF,0.000435715,0.00188044,0.000180855,-0.0002625,25.6908,0.000382,1,0.00100174,0.0010027,0.0002625,772.59
0,5645487,9,phononTS,0.000831842,0.000974429,-0.00101229,-0.0002625,917.421,0.000382,1,0.00100464,-0.000998208,0.0002625,1216.93
0,5658601,12,phononTS,0.000425606,0.00200148,-0.00200338,0.000262498,647.538,0.000425606,1,0.00195072,-0.00194509,-0.0002625,805.559
0,5661332,4,phononL,0.000550557,0.00238704,-0.000337579,-0.0002625,2.22679,0.000382,1,0.00199817,2.61015e-06,0.0002625,277.85
0,5666490,18,phononTS,0.000753817,0.00200222,2.02262e-06,0.0002625,218.294,0.000424841,1,0.00193543,-1.09448e-05,-0.0002625,666.84
0,5666793,13,phononTF,0.000411424,0.00248372,-0.000509898,-0.000262498,387.518,0.000382,1,0.00200278,4.6983e-06,0.0002625,634.684
0,5678280,11,phononTF,0.000836617,0.00228161,-0.000355336,-0.0002625,339.327,0.000382,1,0.00199916,-2.03284e-06,0.0002625,741.156
0,5678280,7,phononTF,0.000397146,0.00277154,-0.000674405,0.000262498,1.59599,0.000397146,1,0.00246526,-0.000985503,-0.0002625,194.812
0,5678280,6,phononTS,0.000591849,0.00277154,-0.000674405,0.000262498,1.59599,0.000591849,1,0.00307275,-0.000726061,-0.0002625,201.542
0,5680032,10,phononTS,0.00222618,-0.000965862,0.00101121,-0.000156338,271.846,0.000382,1,-0.00100148,0.000997838,0.0002625,2696.63
0,5680032,12,phononTF,0.00144062,-0.00100148,0.000997838,0.000262498,2696.63,0.00144062,1,-0.00134753,0.000565699,-0.0002625,2918.5
0,5680056,21,phononTF,0.000743973,0.00136617,0.000620618,-0.0002625,976.939,0.000382,1,0.000997897,0.000996523,0.0002625,2016.9
0,5680056,3,phononTF,0.000868911,0.00276608,-0.000671689,0.000262498,13.9899,0.000524281,1,0.00251855,-0.000695964,-0.0002625,186.825
0,5680056,2,phononTS,0.000462041,0.00276608,-0.000671689,0.000262498,13.9899,0.000462041,1,0.00279065,-0.000819246,-0.0002625,185.752
0,5689809,7,phononTS,0.000456285,0.00288084,0.000161305,-0.0002625,4.089,0.000382,1,0.00299595,0.00100027,0.0002625,655.134
0,5689809,6,phononTS,0.000756543,0.00276574,-0.000677657,0.000262498,4.089,0.000560725,1,0.0028492,-0.000727939,-0.0002625,165.426
0,5701175,11,phononTS,0.00150143,-6.77931e-05,-4.51518e-05,-0.000178393,763.198,0.000382,1,-3.4518e-06,2.69858e-06,0.0002625,1869.45
0,5701175,19,phononTS,0.000900292,-3.4518e-06,2.69858e-06,0.000262499,1869.45,0.000900292,1,3.84729e-05,6.78819e-05,-0.0002625,2016.32
0,5710491,12,phononTS,0.000519607,-0.000997654,0.000996467,0.0002625,1714.4,0.000519607,1,-0.000999335,0.00104038,-0.0002625,2009.21
0,5731944,10,phononTF,0.000446152,0.00299756,0.000996748,0.000262498,654.083,0.000446152,1,0.00176083,0.00219879,-0.0002625,1162
0,5731944,3,phononTS,0.00186392,0.0027748,-0.000674872,0.000262498,5.04208,0.00106209,1,0.000303683,-0.000189796,-0.0002625,913.53
0,5732082,8,phononTF,0.000458444,0.00230851,-0.000286017,-0.0002625,328.522,0.000382,1,0.00200134,4.12246e-06,0.0002625,708.142
0,5732082,6,phononTS,0.00382896,0.00283459,-0.000777481,-0.000219808,6.73199,0.0033395,1,0.00282651,-0.000760599,-0.0002625,230.053
0,5737845,10,phononTS,0.000500931,0.00186118,-0.00134956,-0.0002625,395.289,0.000382,1,0.000995043,-0.000995623,0.0002625,1138.54
0,5741846,15,phononTF,0.000426912,0.00200104,2.92767e-06,0.000262498,1990.47,0.000426912,1,0.00224772,-0.000207418,-0.0002625,2167.1
0,5741846,8,phononTS,0.00043742,0.00277237,-0.000672456,0.000262498,5.3871,0.00043742,1,0.00282966,-0.000737068,-0.0002625,163.908
0,5741846,7,phononTF,0.000842549,0.00277237,-0.000672456,0.000262498,5.3871,0.000842549,1,0.00282494,-0.000828145,-0.0002625,163.908
0,5745009,5,phononTS,0.000807397,0.00281797,-0.000731684,-0.000262498,311.735,0.000382,1,0.00199608,-0.0020001,0.0002625,825.3
0,5746617,2,phononTF,0.000929426,0.0018789,0.000162071,-0.0002625,35.8195,0.000764,1,0.00100098,0.00100174,0.0002625,781.091
0,5749197,11,phononTS,0.000549699,0.00202744,-0.000172289,-0.000262498,1165.65,0.000382,1,0.00200071,3.68462e-06,0.0002625,1343.26
0,5774878,2,phononTF,0.00127956,0.00264261,-0.000541642,-0.0002625,7.36539,0.000382,1,0.00199976,-2.73585e-07,0.0002625,450.421
0,5776926,18,phononTF,0.000475085,-0.00199554,4.65466e-06,0.000262499,5584.76,0.000475085,1,-0.00220543,0.000202464,-0.0002625,5753.52
0,5784304,15,phononTS,0.00123912,0.002804,0.000127731,-0.0002625,372.747,0.000382,1,0.0030011,0.00100173,0.0002625,1083.55
0,5785863,14,phononTF,0.000987661,0.00199711,-4.48988e-06,0.000262498,595.804,0.000236979,1,0.00199924,4.14448e-06,-0.0002625,743.816
0,5794240,10,phononL,0.000643213,0.00165934,3.0848e-05,-0.000262498,668.216,0.000382,1,0.00200314,-4.61578e-06,0.0002625,787.767
0,5796619,16,phononTF,0.000408214,0.00199711,-0.00200416,0.000262498,615.884,0.000408214,1,0.00178728,-0.00218121,-0.0002625,785.063
0,5797713,12,phononTS,0.000631867,0.0027592,-8.98443e-05,-0.000262498,997.087,0.000382,1,0.0029989,0.00100081,0.0002625,1412.75
0,5798763,13,phononL,0.00158085,0.00200849,-0.00111464,-0.0002625,897.486,0.000764,1,0.00199961,-0.00200499,0.0002625,1274.45
0,5810912,9,phononTS,0.000552264,0.0024772,-5.93378e-05,-0.0002625,967.462,0.000382,1,0.00200112,-3.78674e-06,0.0002625,1443.21
0,5810912,6,phononTF,0.000526553,0.00277934,-0.000652774,0.000262498,14.2823,0.000526553,1,0.00322185,-0.0002348,-0.0002625,240.755
0,5821075,5,phononTS,0.00132969,0.00199856,-0.00200309,0.0002625,553.832,0.000757236,1,0.00202541,-0.00279084,-0.0002625,3576.34
0,5837287,7,phononTS,0.000713418,0.00239841,0.000666886,-0.0002625,8.40269,0.000382,1,0.00200308,0.0019977,0.0002625,998.354
0,5840692,8,phononTS,0.000693489,0.00239466,-0.00134922,-0.0002625,21.7389,0.000382,1,0.00200499,-0.00200152,0.0002625,676.246
0,5844214,18,phononTF,0.000801568,0.00199597,0.0019993,0.000262498,1923.77,0.000385727,1,0.00225423,0.00216665,-0.0002625,2100.92
0,5853773,11,phononTS,0.000867519,0.005,-0.00110239,0.000136518,652.396,0.000867519,1,0.00381081,-0.0015183,-0.0002625,1965.19
0,5858545,18,phononL,0.000408698,0.00199618,0.00125839,-0.0002625,361.089,0.000382,1,0.00199946,0.00200035,0.0002625,691.98
0,5861733,2,phononTS,0.000695277,0.00238788,-0.000339553,-0.0002625,2.94296,0.000382,1,0.002004,-4.29491e-06,0.0002625,529.966
0,5869732,9,phononTS,0.000635998,0.00206456,2.57827e-05,-0.000262498,324.995,0.000382,1,0.00199966,3.04216e-06,0.0002625,473.349
0,5869732,4,phononTS,0.000392664,0.00276979,-0.000681268,0.000262498,5.77887,0.000392664,1,0.00284603,-0.00071342,-0.0002625,173.342
0,5883901,21,phononTS,0.000818985,0.00199827,7.29031e-08,0.000262498,449.192,0.00081114,1,0.0020454,-0.000166334,-0.0002625,623.902
0,5886701,14,phononTS,0.000746521,0.00300099,0.00100364,0.000262498,852.201,0.000746521,1,0.00299696,0.000939573,-0.0002625,1002.32
0,5886701,12,phononTF,0.000624467,0.00278143,-0.000595832,0.000262498,202.202,0.000624467,1,0.00265127,-0.000737303,-0.0002625,359.745
0,5894329,13,phononTS,0.000478205,5.61903e-05,0.00227363,-0.000262498,2547.57,0.000382,1,4.62806e-06,0.00200344,0.0002625,2741.29
0,5919217,7,phononTS,0.000862953,0.00288561,0.000158761,-0.0002625,6.26117,0.000382,1,0.00299983,0.00100046,0.0002625,658.727
0,5926238,6,phononTF,0.000433365,0.00139048,0.000652329,-0.0002625,59.0683,0.000382,1,1.72541e-06,0.00200148,0.0002625,1189.44
0,5936249,13,phononTS,0.00051739,-0.00104734,0.00104328,-0.000262498,2136.75,0.000382,1,-0.00100351,0.000995832,0.0002625,2283.67
0,5945936,10,phononTF,0.000470485,-0.00100403,0.000997181,0.000262498,1395.92,0.000470485,1,-0.00117168,0.000815641,-0.0002625,1559.36
0,5966805,13,phononL,0.00042835,1.84394e-06,4.94043e-06,0.000262498,1244.91,0.00042835,1,-0.000180078,0.000432267,-0.0002625,1375.59
0,5966805,3,phononL,0.00174307,0.00274848,-0.000655184,0.000262498,37.1434,0.000849357,1,0.00272256,-0.000345809,-0.0002625,154.307
0,5975353,8,phononTS,0.000521889,0.00239187,-0.000331838,-0.0002625,9.03267,0.000382,1,0.00200473,1.81602e-06,0.0002625,536.737
0,5986444,16,phononTS,0.000471045,-0.00200004,-5.74746e-07,0.000262498,4731.7,0.000471045,1,-0.0019664,0.000299595,-0.0002625,4937.51
0,5987662,7,phononTS,0.000407816,0.00238875,0.000665831,-0.0002625,7.07856,0.000382,1,0.00200157,0.00199913,0.0002625,996.667
0,6002172,13,phononTS,0.000524967,0.00306366,0.000312921,-0.0002625,672.746,0.000382,1,0.00300439,0.00100267,0.0002625,1541.71
0,6007774,6,phononL,0.000469846,0.00285456,0.00010355,-0.0002625,15.7129,0.000382,1,0.00199947,2.5207e-06,0.0002625,373.185
0,6007774,5,phononTS,0.000750968,0.00278221,-0.000683566,0.000262498,15.7129,0.000163569,1,0.00220181,-0.000663227,-0.0002625,282.715
0,6010025,12,phononTF,0.00255305,0.00200363,-3.04873e-06,0.000262294,42.6323,0.000764,1,0.0020039,-2.75998e-06,0.0002625,823.73
0,6010122,10,phononTF,0.000894841,0.00178883,-0.005,0.000228178,934.473,0.000382,1,0.00200335,0.00200369,0.0002625,4593.04
0,6015625,11,phononTF,0.000889,0.000272769,-6.61567e-05,-0.000262498,788.282,0.000382,1,1.00033e-06,4.17564e-06,0.0002625,966.112
0,6015625,12,phononTF,0.000462291,1.00033e-06,4.17564e-06,0.000262498,966.112,0.000462291,1,0.000315816,-5.57906e-05,-0.0002625,1152.82
0,6026222,9,phononL,0.000412854,0.00200026,-0.00200068,0.000262498,676.11,0.000412854,1,0.0034279,-0.000504195,-0.0002625,1107.54
0,6026222,7,phononTS,0.00228837,0.00278315,-0.00067103,0.000262498,15.5063,0.00228837,1,0.00365812,-0.000598975,-0.0002625,350.779
0,6026222,6,phononTS,0.000550512,0.00278315,-0.00067103,0.000262498,15.5063,0.000550512,1,0.00279332,-0.000725349,-0.0002625,173.308
0,6026222,5,phononTS,0.000397054,0.00278315,-0.00067103,0.000262498,15.5063,0.000397054,1,0.00272801,-0.000693935,-0.0002625,179.353
0,6026222,4,phononTS,0.000885681,0.00278315,-0.00067103,0.000262498,15.5063,0.000885681,1,0.0030282,-0.000666624,-0.0002625,208.027
0,6026222,3,phononTF,0.00142858,0.00278315,-0.00067103,0.000262498,15.5063,0.000808197,1,0.00276876,-0.000410851,-0.0002625,190.708
0,6028409,9,phononTS,0.000405364,-0.000465568,-0.000383098,-0.0002625,3459.49,0.000382,1,-0.00100125,-0.000999686,0.0002625,4148.38
0,6029862,13,phononTS,0.000839012,0.0028938,0.000182746,-0.0002625,39.0901,0.000382,1,0.00300235,0.00100333,0.0002625,680.914
0,6033989,5,phononTF,0.00225778,0.00255822,-0.000575621,-0.0002625,74.0286,0.000764,1,0.00199556,4.09539e-06,0.0002625,613.481
0,6033989,9,phononL,0.000424169,0.00412024,-6.70886e-05,-0.0002625,613.481,0.000424169,1,0.005,-9.65635e-05,-4.51158e-05,1188.79
0,6045350,10,phononTS,0.000515261,0.00204386,-1.41185e-05,-0.000262498,534.37,0.000382,1,0.00199748,2.56868e-06,0.0002625,684.283
0,6045350,6,phononTS,0.000699927,0.00279259,-0.000677409,0.000262498,11.836,7.86461e-05,1,0.00284951,-0.000764836,-0.0002625,173.558
0,6053881,6,phononTS,0.000639257,0.00299695,0.000999261,0.000262498,750.166,0.000639257,1,0.00304079,0.00133512,-0.0002625,964.162
0,6067510,13,phononTF,0.000382874,0.00208294,1.4051e-05,-0.000262498,325.994,0.000382,1,0.00200224,4.66012e-06,0.0002625,476.813
0,6069457,13,phononTF,0.000507488,0.00247062,-0.00155835,-0.0002625,212.197,0.000382,1,0.0020008,-0.00199643,0.0002625,679.062
0,6082545,5,phononTS,0.000452434,0.0019453,4.05612e-05,-0.000262498,767.783,0.000382,1,0.00200103,6.32673e-07,0.0002625,915.242
0,6084323,7,phononTF,0.00230099,0.0028174,-0.000842503,-0.000100303,5.77179,0.001146,1,0.00200131,-1.92724e-06,0.0002625,487.464
0,6097116,5,phononTF,0.000833079,0.00238141,-0.000337958,-0.0002625,5.30616,0.000382,1,0.00199542,-2.30007e-06,0.0002625,427.226
0,6097116,4,phononTS,0.00329256,0.00224023,-0.000907973,1.66417e-05,5.30616,0.00204852,1,0.00228334,-0.000818351,-0.0002625,413.72
0,6117901,5,phononTS,0.000571193,0.00289271,0.000162895,-0.0002625,41.2876,0.000382,1,0.00300323,0.00100465,0.0002625,694.05
0,6131100,8,phononTF,0.000618011,0.00144381,0.000582679,-0.0002625,3.47329,0.000382,1,0.00100118,0.00100212,0.0002625,921.261
0,6131124,15,phononTF,0.000573817,0.00250547,-2.71562e-06,-0.000262498,554.204,0.000382,1,0.000997509,-0.000997547,0.0002625,1102.31
0,6133271,8,phononTF,0.00155292,0.00263454,-0.000646941,0.000132328,1187.16,0.000382,1,0.00199808,-1.343e-06,0.0002625,1552.26
0,6133271,14,phononTS,0.000708334,0.00199808,-1.343e-06,0.000262498,1552.26,0.000708334,1,0.00140338,0.000304539,-0.0002625,1854.29
0,6143190,18,phononTS,0.000579279,0.0027216,0.00127801,-0.000262498,2408.59,0.000382,1,0.00299911,0.000996065,0.0002625,2643.94
0,6151314,10,phononTS,0.000554649,0.00199513,0.0020006,0.000262498,1295.36,0.000554649,1,0.0019533,0.00204792,-0.0002625,1442.32
0,6158812,2,phononTF,0.00157694,0.00239126,-0.000326067,-0.0002625,64.2606,0.000764,1,0.00199656,-2.49518e-06,0.0002625,488.548
0,6168222,8,phononTS,0.000946733,0.00238559,-0.000338616,-0.0002625,1.03394,0.000382,1,0.00199846,-1.21708e-06,0.0002625,530.015
0,6168556,12,phononTS,0.000665816,0.001868,-0.000853575,-0.0002625,47.9826,0.000382,1,0.000996521,-0.00100155,0.0002625,748.145
0,6178140,22,phononTS,0.000389752,0.0019992,-0.00199642,0.000262498,358.548,0.000389752,1,0.00206814,-0.00203334,-0.0002625,518.09
0,6180764,16,phononTF,0.000417658,0.00221184,-0.00180748,-0.0002625,1603.84,0.000382,1,0.00199933,-0.00199633,0.0002625,1943.98
0,6182665,23,phononTF,0.000445153,0.00100063,0.00100332,0.000262498,4240.58,0.000445153,1,0.00123314,0.000902303,-0.0002625,4411.49
0,6189819,3,phononTF,0.00366182,0.00188887,-0.0018941,0.000119874,95.413,0.000382,1,0.0019952,-0.00200246,0.0002625,2047.92
0,6189819,11,phononTS,0.000584831,0.0019952,-0.00200246,0.000262498,2047.92,0.000584831,1,0.00229357,-0.00222696,-0.0002625,2277.53
0,6194074,8,phononTF,0.00121639,0.00100278,-0.00100457,0.0002625,176.143,0.00121639,1,-0.000685306,9.22802e-05,-0.0002625,3220.66
0,6199431,11,phononTF,0.000676396,0.0020013,3.41759e-06,0.000262498,713.484,0.000676396,1,0.00205079,0.000161367,-0.0002625,872.263
0,6199431,9,phononTF,0.00195868,0.00379958,-0.000855558,-9.47504e-05,272.976,0.0011759,1,0.00431026,-0.000667132,-0.0002625,1995.08
0,6201663,16,phononTS,0.000390428,-0.000977147,-0.000249224,-0.0002625,6363.77,0.000382,1,-0.000999109,-0.00100211,0.0002625,6981.91
0,6210211,17,phononTS,0.000943486,9.74746e-06,0.00202335,-0.0002625,3109.81,0.000764,1,-1.72466e-06,0.00200178,0.0002625,3417.2
0,6211182,4,phononTS,0.00122428,0.00138728,-0.00133534,-0.0002625,7.26991,0.000764,1,1.28804e-06,-0.00199761,0.0002625,1090.97
0,6213273,10,phononTS,0.000527118,0.00100208,-0.000997474,0.0002625,6063.31,0.000527118,1,0.000677211,0.000214,-0.0002625,11189.5
0,6233510,18,phononTS,0.000592673,0.00199953,5.01987e-07,0.0002625,1000.64,0.000592673,1,0.00193807,5.18192e-05,-0.0002625,1293.51
0,6238921,11,phononTS,0.000922858,0.000978998,-0.000993915,-0.0002625,695.628,0.000764,1,0.00100379,-0.00100321,0.0002625,1000.03
0,6249391,8,phononTS,0.000409585,0.00264106,0.000575912,-0.0002625,983.139,0.000382,1,0.00200053,0.00200049,0.0002625,2086.98
0,6254514,11,phononTS,0.000591058,4.70058e-07,-0.00200351,0.0002625,175.882,0.000591058,1,-0.00267797,-0.00358774,-0.0002625,2180.97
0,6268002,3,phononTF,0.000422005,0.000384659,0.000661302,-0.0002625,2.32657,0.000382,1,-0.00200011,0.00199731,0.0002625,1620.83
0,6269095,8,phononTS,0.000394487,0.00297317,0.00101621,-0.0002625,668.807,0.000382,1,0.00299618,0.00100363,0.0002625,972.898
0,6269095,6,phononTS,0.000422302,0.00277498,-0.000664805,0.000262498,11.8704,0.000422302,1,0.00272451,-0.00074576,-0.0002625,182.15
0,6269095,5,phononTS,0.00054165,0.00277498,-0.000664805,0.000262498,11.8704,0.00054165,1,0.0027085,7.79714e-06,-0.0002625,296.576
0,6274757,13,phononTS,0.000868547,0.000946489,-0.00108335,-0.0002625,3621.37,0.000382,1,0.000996869,-0.000995256,0.0002625,3945.38
0,6277833,8,phononTS,0.000699481,0.00171437,0.00186258,-0.0002625,593.063,0.000382,1,4.23966e-06,0.00199558,0.0002625,2913.87
0,6277833,5,phononTF,0.00140083,0.00274669,-0.00066531,0.000262498,18.6341,0.000483524,1,0.00328916,-0.00149241,-0.0002625,350.58
0,6285491,16,phononTF,0.000614337,0.00187859,-0.00186317,-0.0002625,970.789,0.000382,1,0.00200043,-0.00199521,0.0002625,1284.87
0,6295110,9,phononTF,0.000549121,0.00200414,1.12408e-06,0.000262498,749.006,0.000549121,1,0.00178595,0.000200367,-0.0002625,920.417
0,6295942,10,phononL,0.00147317,0.00198749,-0.000203846,-0.000226713,618.371,0.000382,1,0.0020004,0.00200192,0.0002625,1209.21
0,6295942,11,phononTF,0.000799024,0.0020004,0.00200192,0.000262499,1209.21,0.000799024,1,0.00270929,0.00269505,-0.0002625,1525.36
0,6298033,9,phononTS,0.000454864,3.35372e-06,0.00199975,0.000262498,1334.47,0.000454864,1,-0.00206743,0.000832864,-0.0002625,2121.28
0,6298033,6,phononTS,0.00115196,0.00277845,-0.000676223,0.000262498,7.31408,0.000873595,1,0.00282148,-0.000177712,-0.0002625,239.896
0,6303319,14,phononTF,0.0022893,0.00237059,-0.000341013,-0.0002625,48.1924,0.000382,1,0.00199897,3.63193e-06,0.0002625,458.881
0,6308784,4,phononTS,0.000779539,0.00289584,0.000164235,-0.0002625,12.0735,0.000382,1,0.00300213,0.00100043,0.0002625,678.783
0,6308784,3,phononTF,0.00126337,0.00278955,-0.000671956,0.000262498,12.0735,0.000306487,1,0.00244264,-0.000349256,-0.0002625,211.194
0,6329160,6,phononTS,0.000836671,0.00187657,0.000158496,-0.0002625,44.1865,0.000382,1,0.00100298,0.000996283,0.0002625,951.7
0,6329651,13,phononTF,0.000472476,0.00199707,-3.08526e-06,0.0002625,178.849,0.000472476,1,0.00128134,0.000682792,-0.0002625,810.887
0,6334196,7,phononTF,0.000459166,0.00279842,-0.00102146,-0.0002625,35.4013,0.000382,1,0.00200351,1.16345e-07,0.0002625,634.669
0,6334196,6,phononTS,0.00067216,0.00279175,-0.000669721,0.000262498,35.4013,0.00067216,1,-0.000483989,0.00403705,-0.0002625,1811.56
0,6354518,15,phononTS,0.000771731,0.00200124,4.27777e-06,0.000262498,693.951,0.000771731,1,0.00146109,-5.52048e-05,-0.0002625,946.638
0,6358198,9,phononL,0.00054783,0.00193698,-0.000943119,-0.000262498,381.953,0.000382,1,0.000996953,-0.00100166,0.0002625,578.993
0,6358198,2,phononTS,0.00487963,0.0032088,-0.000742449,-0.000252047,18.4003,0.00344893,1,0.00320339,-0.00074527,-0.0002625,746.794
0,6367129,15,phononL,0.00111672,0.00236647,-0.00134882,-0.0002625,83.3425,0.000764,1,0.0020001,-0.00200282,0.0002625,427.417
0,6367129,14,phononTS,0.000419406,0.00273283,-0.000694829,0.000262498,83.3425,0.000419406,1,0.00266296,-0.000657327,-0.0002625,250.663
0,6370962,13,phononTF,0.00053382,0.00134584,-0.005,0.000228419,1719.88,0.00053382,1,0.00127347,-0.00467213,-0.0002625,3043.43
0,6373043,16,phononTS,0.000573144,0.00319793,0.000276917,-0.000262498,800.051,0.000382,1,0.00199589,-3.19644e-06,0.0002625,1249.15
0,6378393,10,phononTS,0.000722323,0.00263614,-1.32456e-05,-0.0002625,290.794,0.000382,1,0.00200341,1.61896e-06,0.0002625,845.583
0,6378534,10,phononTF,0.00150462,0.000370176,-0.00233248,-0.0002625,1740.4,0.000382,1,4.45361e-06,-0.00199561,0.0002625,2147.23
0,6378534,12,phononTS,0.000942539,4.45361e-06,-0.00199561,0.000262499,2147.23,0.000597904,1,-0.000572054,-0.00191083,-0.0002625,2401.01
0,6388447,6,phononTS,0.000762864,0.00356471,-0.000284843,-0.000262498,466.994,0.000382,1,0.00299721,0.00100452,0.0002625,971.65
0,6397288,11,phononTF,0.000471315,0.00100313,-0.000996205,0.000262498,1056.58,0.000471315,1,0.00316668,-0.0036872,-0.0002625,2051.04
0,6397288,3,phononTF,0.000917186,0.00277282,-0.00068162,0.000262498,5.05519,0.000917186,1,0.00266202,-0.000790151,-0.0002625,159.514
0,6400161,16,phononTF,0.000403014,0.00343997,0.00142248,-0.000262498,2584.2,0.000382,1,0.00300107,0.00100208,0.0002625,2810.78
0,6403509,10,phononTF,0.00289814,0.00133768,-0.00128378,-0.000163138,1004.13,0.00234003,1,0.00129495,-0.00127415,-0.0002625,1508.54
0,6408571,18,phononTS,0.000724451,-0.000996202,0.00299903,0.000262498,2379.24,0.000724451,1,-0.00102319,0.00216454,-0.0002625,2706.25
0,6408572,5,phononL,0.00257311,0.00396195,-0.00046076,-5.14353e-05,481.082,0.00113269,1,0.00394196,-0.000716329,-0.0002625,829.435
0,6430261,11,phononTS,0.000591728,0.00285759,0.000138144,-0.0002625,48.0995,0.000382,1,0.00300359,0.000997733,0.0002625,708.201
0,6439449,17,phononTS,0.00038989,0.00100016,-0.00100484,0.0002625,1023.37,0.00038989,1,8.7944e-05,0.000518245,-0.0002625,2064.02
0,6440636,17,phononTS,0.000855296,0.00138067,-0.000961799,-0.0002625,1685.9,0.000382,1,0.000996192,-0.00100402,0.0002625,2556.66
0,6440636,18,phononTF,0.000433356,0.000996192,-0.00100402,0.000262498,2556.66,0.000433356,1,0.000718452,-0.00130821,-0.0002625,2744.38
0,6454289,13,phononTS,0.000934713,0.00200417,3.37831e-06,0.000262498,310.09,0.000934713,1,0.00201996,-7.01789e-05,-0.0002625,472.64
0,6454289,3,phononTF,0.00129112,0.00209868,0.005,4.58229e-05,34.0151,0.000891916,1,0.00225825,0.00484991,-0.0002625,4851.42
0,6465564,20,phononTS,0.000404183,0.00105646,0.00113752,-0.0002625,2418.34,0.000382,1,0.00100493,0.000998563,0.0002625,2775.92
0,6465564,17,phononTS,0.000495015,0.00213766,-0.0002734,0.000262498,1235.16,0.000495015,1,0.00199858,7.43912e-05,-0.0002625,1462.14
0,6466901,14,phononTS,0.000461553,0.00200442,2.59233e-08,0.0002625,1791.33,0.000461553,1,0.00170004,-4.7994e-05,-0.0002625,2192.69
0,6466901,4,phononTF,0.000810229,0.005,0.00155301,-0.000230135,80.7824,0.000810229,1,0.00496451,0.0015154,-0.0002625,1008.97
0,6467864,13,phononTS,0.00146362,0.00198721,-0.000883284,-0.0002625,420.612,0.000764,1,0.000995227,-0.00100392,0.0002625,1179.11
0,6467864,12,phononTS,0.000564512,0.00297919,-0.000762649,0.000262498,420.612,0.000564512,1,0.00302089,-0.000759644,-0.0002625,567.987
0,6472566,25,phononTS,0.000395178,0.00199831,-0.00200261,0.0002625,2348.35,0.000395178,1,0.00429131,-0.00428003,-0.0002625,4294
0,6473921,9,phononTS,0.000707036,0.002025,5.03109e-05,-0.000262499,2132.61,0.000382,1,0.00200149,2.87512e-06,0.0002625,2295.57
0,6488768,26,phononTS,0.000509614,0.0019988,-0.00199656,0.000262498,1552.64,0.000509614,1,0.0019784,-0.00198129,-0.0002625,1701.9
0,6492132,12,phononTF,0.000901022,0.005,0.00333809,0.000230156,1729.74,0.000764,1,3.01824e-06,0.00199926,0.0002625,3201.68
0,6492132,9,phononTF,0.000459063,0.00276081,-0.000680727,0.000262498,20.8546,0.000459063,1,0.00290539,-0.000832189,-0.0002625,180.141
0,6504979,17,phononTS,0.000435613,0.00317964,-1.13864e-05,-0.000262498,902.25,0.000382,1,0.00299772,0.0010004,0.0002625,1291.82
