Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,2191809,23,phononTS,0.000680727,0.00200128,-0.00200258,0.000262498,1386.34,0.000680727,1,0.0027451,-0.00203538,-0.0002625,1692.62
0,2194437,17,phononTS,0.000576318,0.00100419,-0.00299764,0.000262498,1436.99,0.000576318,1,0.00105958,-0.0023222,-0.0002625,1722.33
0,2206149,7,phononTS,0.00126598,1.3131e-06,3.69682e-06,0.000262498,910.817,0.000609739,1,6.05417e-05,5.23565e-05,-0.0002625,1057.51
0,2206440,5,phononTS,0.00058078,0.00129801,-0.00299774,-0.0002625,433.003,0.000382,1,0.000995428,-0.00299509,0.0002625,840.29
0,2207469,19,phononTS,0.000392006,-0.000999907,-0.000998966,0.0002625,2958.8,0.000392006,1,-0.000955614,-0.000952322,-0.0002625,3254.22
0,2209131,4,phononL,0.00238749,0.00200234,-0.00203598,-0.000101809,8.72887,0.000382,1,0.00199955,-0.00199696,0.0002625,471.767
0,2209131,11,phononTS,0.000605945,0.00199955,-0.00199696,0.000262498,471.767,0.000605945,1,0.00200483,-0.00201568,-0.0002625,619.629
0,2209131,10,phononTS,0.00123303,0.00199955,-0.00199696,0.000262498,471.767,0.00123303,1,0.00193245,-0.00272918,-0.0002625,779.629
0,2209964,19,phononTF,0.00109634,0.00041452,-0.00241226,-2.78064e-05,812.419,0.00109634,1,0.000756501,-0.00276747,-0.0002625,1853.3
0,2221677,4,phononTS,0.00279056,0.00102682,-0.00285493,-0.000204614,7.87043,0.000382,1,0.000999548,-0.00299894,0.0002625,962.762
0,2221677,13,phononTS,0.00100071,0.000999548,-0.00299894,0.000262498,962.762,0.000790447,1,0.000973391,-0.0030118,-0.0002625,1111.53
0,2221677,12,phononTS,0.000507479,0.000999548,-0.00299894,0.000262498,962.762,0.000507479,1,0.00100852,-0.00304944,-0.0002625,1113.12
0,2223357,10,phononTS,0.000540657,0.00117892,-0.00305592,-0.000262498,731.58,0.000382,1,0.000996067,-0.00300281,0.0002625,908.864
0,2234474,2,phononTS,0.00137981,0.00100012,-0.00300595,0.000248449,38.2504,0.000382,1,0.000998598,-0.00300358,0.0002625,244.458
0,2236301,5,phononL,0.00444064,0.00137026,-0.00314222,0.000251647,29.736,0.000764,1,0.000996469,-0.00300336,0.0002625,325.328
0,2243496,28,phononL,0.000452384,-0.00199611,4.7244e-06,0.000262498,1898.05,0.000452384,1,-0.00184483,-0.000446839,-0.0002625,2029.76
0,2246492,24,phononTF,0.00109648,0.00200422,-0.00199599,0.0002625,476.566,0.000363745,1,0.00209707,-0.00202714,-0.0002625,932.008
0,2257419,11,phononL,0.000761839,0.00117643,-0.00246892,-0.000262498,523.751,0.000382,1,0.000999148,-0.00300314,0.0002625,665.856
0,2257419,9,phononTS,0.00116099,0.00176178,-0.0028861,0.000262498,206.39,0.000825324,1,0.00168529,-0.00278542,-0.0002625,382.552
0,2257419,8,phononTS,0.000424025,0.00176178,-0.0028861,0.000262498,206.39,0.000424025,1,0.00169011,-0.00271801,-0.0002625,392.158
0,2257419,7,phononTF,0.000408298,0.00176178,-0.0028861,0.000262498,206.39,0.000408298,1,0.0015604,-0.00266445,-0.0002625,376.515
0,2257419,6,phononTS,0.000688546,0.00176178,-0.0028861,0.000262498,206.39,0.000688546,1,0.00175504,-0.00302162,-0.0002625,378.838
0,2257419,5,phononTF,0.000569334,0.00176178,-0.0028861,0.000262498,206.39,0.000569334,1,0.00243524,-0.00354353,-0.0002625,510.561
0,2257970,13,phononTS,0.00182338,0.00100026,-0.00299627,0.0002625,86.1487,0.00093281,1,0.000954401,-0.00350835,-0.0002625,1142.06
0,2259193,15,phononL,0.000558597,0.000488957,-0.00270238,-0.000262498,374.41,0.000382,1,0.00100424,-0.00300228,0.0002625,522.489
0,2259193,2,phononTS,0.00250075,0.00373703,-0.00308644,-0.000186614,10.1639,0.00250075,1,0.00372852,-0.00309189,-0.0002625,986.308
0,2268980,11,phononTS,0.000473911,0.001388,-0.00275936,-0.0002625,105.581,0.000382,1,0.000997807,-0.00299515,0.0002625,959.411
0,2268980,10,phononL,0.00114345,-0.000573208,-0.00419923,-0.000250361,105.581,0.00068815,1,-0.000580091,-0.00421934,-0.0002625,1356.82
0,2275490,6,phononTS,0.000737364,3.07522e-07,-0.00199838,0.0002625,586.666,0.000313786,1,-0.000240098,-0.00195806,-0.0002625,1427.32
0,2279358,20,phononTS,0.000478958,0.00201622,-0.00209053,-0.000262498,1190.27,0.000382,1,0.00200274,-0.00199865,0.0002625,1355.56
0,2281629,11,phononTS,0.000884797,0.00200112,-0.00199933,0.000262498,450.204,0.000592996,1,0.00204098,-0.00195952,-0.0002625,597.443
0,2291654,17,phononTF,0.000503485,-0.00100291,-0.000997852,0.0002625,1193.77,0.000503485,1,0.00141091,0.00144795,-0.0002625,2479.65
0,2296383,11,phononTS,0.00197341,0.00197729,-0.00197026,-0.0002625,96.3415,0.000382,1,0.00199594,-0.00200152,0.0002625,657.844
0,2302911,13,phononTF,0.000779708,0.000839887,-0.00301838,-0.000262498,1045.22,0.000382,1,0.000997332,-0.00299843,0.0002625,1203.74
0,2302911,14,phononL,0.000387053,0.000997332,-0.00299843,0.000262498,1203.74,0.000387053,1,0.000944814,-0.00255274,-0.0002625,1332.11
0,2302911,2,phononTS,0.00348443,0.000946806,-0.0032748,-0.000259107,169.587,0.00319186,1,0.000940764,-0.00327579,-0.0002625,907.661
0,2308938,8,phononTS,0.000425825,0.00134062,-0.00289183,-0.0002625,12.5251,0.000382,1,0.00100474,-0.0029953,0.0002625,453.097
0,2308938,7,phononTF,0.00043683,0.00167649,-0.00278837,0.000262498,12.5251,0.00043683,1,0.0014664,-0.00259379,-0.0002625,181.02
0,2311479,11,phononTF,0.00175543,0.0013981,-0.00253285,-0.0002625,365.778,0.000382,1,0.00100433,-0.00299991,0.0002625,787.072
0,2327091,7,phononTS,0.00253129,0.000999159,-0.00100814,0.000231824,1748.34,0.000764,1,0.000999671,-0.0010003,0.0002625,2975.97
0,2327091,14,phononTF,0.00083508,0.000999671,-0.0010003,0.000262498,2975.97,0.000665873,1,0.00146336,-0.000532301,-0.0002625,3213.41
0,2327091,2,phononL,0.00180844,0.002016,-0.00285819,4.62611e-07,4.41023,0.00180844,1,0.00267856,-0.0028008,-0.0002625,294.677
0,2327817,11,phononL,0.00116301,0.00136287,-0.00325145,-0.0002625,1077.32,0.000382,1,0.0009987,-0.00299775,0.0002625,1335.27
0,2338726,7,phononTF,0.000532748,0.00163753,-0.00237574,-0.0002625,66.537,0.000382,1,0.00199501,-0.00199699,0.0002625,739.676
0,2339333,16,phononL,0.000719844,0.00100027,-0.000998016,0.000262498,1054.67,0.000719844,1,0.000822206,-0.00175569,-0.0002625,1227.31
0,2339333,4,phononTS,0.000570508,0.00167222,-0.00279893,0.000262498,2.87303,0.000570508,1,0.00256601,-0.00309614,-0.0002625,363.896
0,2346753,16,phononTS,0.000559772,0.000996097,-0.00299838,0.0002625,332.906,0.000559772,1,0.000953863,-0.00306269,-0.0002625,626.657
0,2348122,13,phononTF,0.00040428,0.00199703,-0.00200253,0.0002625,810.713,0.00040428,1,0.00190555,-0.00190941,-0.0002625,1294.71
0,2354070,15,phononTS,0.000422851,-0.0010423,0.00104824,-0.000262498,2954.55,0.000382,1,-0.00100083,0.00100446,0.0002625,3111.3
0,2356004,8,phononTF,0.000446303,0.00133133,-0.00186446,-0.0002625,186.453,0.000382,1,0.000999548,-0.000996957,0.0002625,850.818
0,2359734,14,phononTF,0.000402779,4.80427e-06,-0.00200349,0.000262498,1662.52,0.000402779,1,-5.40903e-05,-0.00194781,-0.0002625,1812.25
0,2363695,8,phononTS,0.000531458,0.000967528,-0.00312148,-0.0002625,485.372,0.000382,1,0.00100464,-0.00299757,0.0002625,866.341
0,2363695,6,phononTS,0.000388968,0.00162528,-0.00283755,0.000262498,95.3472,0.000388968,1,0.00165876,-0.0029389,-0.0002625,259.643
0,2383586,19,phononTF,0.000811757,-0.00212348,-0.00213127,-0.0002625,2609.18,0.000382,1,-0.00199897,-0.00199522,0.0002625,3021.86
0,2384289,7,phononTS,0.000570012,0.00153529,-0.00277459,-0.000262498,176.093,0.000382,1,0.0010001,-0.00299854,0.0002625,453.662
0,2384289,5,phononTF,0.00105609,0.00167722,-0.00279845,0.000262498,3.97322,0.000600816,1,0.00153683,-0.00305514,-0.0002625,180.096
0,2396798,11,phononL,0.000490952,-0.00308492,-0.000291446,-0.000262498,1975.85,0.000382,1,-0.00299995,-0.00100184,0.0002625,2137.79
0,2400724,14,phononTS,0.000651033,-0.000999718,-0.000996256,0.0002625,1562.56,0.000430689,1,-0.00166363,-0.0009832,-0.0002625,2136.27
0,2401051,13,phononTF,0.000682925,0.000952566,-0.00313363,-0.0002625,460.038,0.000382,1,0.00100206,-0.00299552,0.0002625,772.768
0,2405290,9,phononTS,0.000417381,0.000936263,-0.00302864,-0.000262498,3649.37,0.000382,1,0.0010026,-0.00299546,0.0002625,3808.61
0,2405290,7,phononTF,0.000467187,0.00152652,-0.0024737,0.000262498,1648.35,0.000467187,1,0.00150411,-0.00271693,-0.0002625,1820.38
0,2405290,6,phononTS,0.00110361,0.00152652,-0.0024737,0.000262498,1648.35,0.00083038,1,0.00158371,-0.00252679,-0.0002625,1794.81
0,2405290,5,phononTF,0.00113127,0.00152652,-0.0024737,0.000262498,1648.35,0.000819997,1,0.00202741,-0.00294148,-0.0002625,1891.24
0,2409072,12,phononTF,0.00225978,0.00100319,-0.00300239,0.0002625,1584.57,0.00225978,1,0.00195709,-0.00205946,-0.0002625,4111.06
0,2421167,7,phononL,0.0016276,0.000378923,-0.00104076,-0.0002625,55.7094,0.000382,1,0.00100138,-0.000996146,0.0002625,1136.38
0,2421167,8,phononTS,0.00109295,0.00100138,-0.000996146,0.000262498,1136.38,0.000674941,1,0.00121742,-0.000999978,-0.0002625,1322.83
0,2426900,10,phononTS,0.00039897,0.00199546,-0.00200306,0.000262498,256.42,0.00039897,1,0.00201107,-0.00196296,-0.0002625,409.978
0,2426900,2,phononTF,0.00277278,0.000560664,-0.00268834,-0.000158393,1.88165,0.00101329,1,0.000462463,-0.00259684,-0.0002625,939.256
0,2438027,11,phononTF,0.000483277,0.00105471,-0.00309911,-0.000262498,166.215,0.000382,1,0.000996876,-0.00299595,0.0002625,319.137
0,2438027,5,phononTS,0.0011452,0.00166749,-0.00279741,0.000262498,5.60949,0.000736365,1,0.00309353,-0.00107395,-0.0002625,753.917
0,2443596,15,phononTS,0.00111922,-2.99634e-05,-0.00436144,-0.0002625,69.0851,0.000382,1,-0.00200008,-0.00200426,0.0002625,2194.8
0,2443596,19,phononTS,0.000391999,-0.00200008,-0.00200426,0.000262498,2194.8,0.000391999,1,-0.00195705,-0.00215272,-0.0002625,2366.72
0,2447994,5,phononTF,0.00144015,0.000941275,-0.00294103,0.000126315,125.326,0.000764,1,0.000997656,-0.00300162,0.0002625,390.428
0,2455941,22,phononTF,0.000703908,0.00154599,-0.00243207,-0.000262498,356.935,0.000382,1,0.000998906,-0.00300262,0.0002625,624.456
0,2464096,15,phononTF,0.000650792,0.00244833,-0.00243162,-0.000262498,1947.42,0.000382,1,0.00200219,-0.00200321,0.0002625,2176.36
0,2467692,5,phononTF,0.000720034,0.00188919,-0.00222349,-0.0002625,312.285,0.000382,1,0.00199958,-0.00199733,0.0002625,992.221
0,2467692,4,phononTF,0.000757228,0.00155802,-0.00290198,0.000262498,312.285,0.000757228,1,0.00216132,-0.00347347,-0.0002625,588.994
0,2467692,2,phononTS,0.00292765,0.00117797,-0.00321106,3.68392e-07,21.6454,0.00237015,1,0.00121141,-0.00342017,-0.0002625,531.878
0,2478290,9,phononTS,0.00110855,0.000991371,-0.00308427,-6.73399e-05,1161.14,0.000382,1,0.00100406,-0.00300365,0.0002625,1725.92
0,2489970,17,phononTS,0.000469617,-0.00100226,-0.00100019,0.0002625,1962.2,0.000469617,1,-0.00215642,-0.000699912,-0.0002625,3277.15
0,2489970,11,phononTF,0.0013391,0.00164804,-0.00276569,0.000262498,218.922,0.000386292,1,0.000528774,-0.00180098,-0.0002625,667.646
0,2502856,23,phononTS,0.000497021,0.000996348,-0.00300259,0.000262498,614.299,0.000497021,1,0.00104407,-0.00316112,-0.0002625,787.64
0,2505254,4,phononL,0.00113932,0.00132831,-0.00289158,-0.0002625,25.6787,0.000382,1,0.00100042,-0.00300496,0.0002625,265.286
0,2510814,5,phononL,0.0011141,0.00185217,-0.00237751,-0.0002625,21.594,0.000382,1,0.0019995,-0.00200085,0.0002625,270.827
0,2522058,12,phononTF,0.000761859,0.000997451,-0.00100272,0.000262498,750.996,0.000761859,1,0.00140202,-0.000583821,-0.0002625,974.086
0,2526692,8,phononTS,0.00157799,0.000955364,-0.00306408,-0.0002625,436.776,0.000764,1,0.000996608,-0.00299995,0.0002625,730.654
0,2526692,9,phononTS,0.000475135,0.000996608,-0.00299995,0.000262498,730.654,0.000475135,1,0.000977728,-0.00274063,-0.0002625,922.774
0,2527285,4,phononTF,0.000608216,0.00211196,-0.000153962,-0.0002625,7.1244,0.000382,1,0.00200271,-1.11096e-07,0.0002625,987.789
0,2527791,14,phononTS,0.000694804,0.000998467,-0.00300355,0.000262498,921.065,0.000694804,1,-0.000170808,-0.00324302,-0.0002625,1357.66
0,2527791,8,phononTS,0.000575733,0.00139579,-0.00264422,0.000262498,425.446,0.000575733,1,0.00143418,-0.00266223,-0.0002625,575.793
0,2538524,9,phononTS,0.000498585,0.00199576,-2.74437e-06,0.0002625,385.051,0.000498585,1,0.00192617,4.47041e-05,-0.0002625,1591.06
0,2538524,5,phononTF,0.000550269,0.00167443,-0.00280182,0.000262498,67.1328,0.000550269,1,0.00207669,-0.0032966,-0.0002625,307.077
0,2538524,4,phononTS,0.000646874,0.00167443,-0.00280182,0.000262498,67.1328,0.000646874,1,0.00170198,-0.00276265,-0.0002625,215.573
0,2538524,3,phononTS,0.00236349,0.00167443,-0.00280182,0.000262498,67.1328,0.00188973,1,0.00171647,-0.00277546,-0.0002625,224.766
0,2545129,14,phononTF,0.000589074,0.00127469,-0.00273718,-0.000262498,243.311,0.000382,1,0.000999758,-0.00300477,0.0002625,426.565
0,2564117,5,phononL,0.00212022,0.00182812,-0.00239303,-0.0002625,49.4968,0.001146,1,0.00200146,-0.00200343,0.0002625,303.077
0,2564117,4,phononTS,0.000971012,0.00165477,-0.00278263,0.000262498,49.4968,0.000211654,1,0.0015985,-0.00279439,-0.0002625,199.257
0,2564529,24,phononTF,0.000868054,0.00124007,-0.00291358,-0.0002625,392.68,0.000382,1,0.000998483,-0.00299798,0.0002625,737.225
0,2565275,17,phononTS,0.000516315,-0.00173196,-0.00202325,-0.000262498,2943.77,0.000382,1,-0.00199512,-0.00200177,0.0002625,3136.62
0,2565275,3,phononTS,0.000406479,0.00165792,-0.00278972,0.000262498,12.1192,0.000406479,1,-0.000293487,-0.00490567,-0.0002625,895.114
0,2565275,2,phononTS,0.00123939,0.00165792,-0.00278972,0.000262498,12.1192,0.000968384,1,0.0025098,-0.00273504,-0.0002625,342.903
0,2579109,7,phononTF,0.000836984,0.000908137,-0.00288924,-0.0002625,680.736,0.000382,1,0.000999337,-0.00300071,0.0002625,989.184
0,2586374,4,phononTF,0.00275614,0.00190801,-0.00191172,0.000153391,7.1669,0.000382,1,0.00199908,-0.00199855,0.0002625,499.472
0,2586374,7,phononTS,0.000804562,0.00199908,-0.00199855,0.000262498,499.472,0.000364193,1,0.00205529,-0.0019458,-0.0002625,656.479
0,2596704,10,phononTS,0.000493583,0.000996831,-0.00100164,0.000262498,1654.75,0.000493583,1,6.44517e-05,-0.00104464,-0.0002625,2012.2
0,2596704,5,phononTS,0.00055631,0.00167459,-0.00279941,0.000262498,1.37792,0.00055631,1,0.00118431,-0.00280491,-0.0002625,245.329
0,2607537,5,phononTF,0.00379393,0.000982557,-0.00299177,0.000188169,862.839,0.000764,1,0.000995959,-0.00300382,0.0002625,1457.48
0,2635270,11,phononTS,0.000426097,0.00126875,-0.00398066,-0.000262498,1598.74,0.000382,1,0.00100108,-0.00299701,0.0002625,1989.4
0,2643344,5,phononL,0.000961544,0.00134024,-0.00289655,-0.0002625,7.7822,0.000382,1,0.00100399,-0.00300044,0.0002625,248.076
0,2645897,7,phononTS,0.000673427,0.00103539,-0.00308381,-0.0002625,35.0061,0.000382,1,0.000997134,-0.00300274,0.0002625,506.833
0,2645897,6,phononL,0.000431361,0.00164989,-0.00280285,0.000262498,35.0061,0.000431361,1,0.00123194,-0.00202819,-0.0002625,229.388
0,2645897,5,phononTS,0.000395727,0.00164989,-0.00280285,0.000262498,35.0061,0.000395727,1,0.00121616,-0.00246459,-0.0002625,308.542
0,2649501,2,phononTS,0.0022901,0.0011451,-0.00281723,-0.0002625,119.999,0.000764,1,0.000996817,-0.00300196,0.0002625,569.16
0,2661398,5,phononTS,0.000618503,3.40851e-05,-0.00239586,-0.0002625,659.004,0.000382,1,-4.58295e-06,-0.00200244,0.0002625,1110.34
0,2661398,4,phononTF,0.000624362,7.2753e-05,-0.00278928,0.000262498,659.004,0.000624362,1,2.19095e-05,-0.00266442,-0.0002625,813.93
0,2662133,7,phononTS,0.000509143,0.0010154,-0.00347371,-0.000262498,305.726,0.000382,1,0.00100076,-0.00300484,0.0002625,544.158
0,2664521,4,phononTS,0.00365648,0.00102831,-0.00302952,0.000243774,30.0123,0.001146,1,0.000996847,-0.00300105,0.0002625,375.311
0,2664521,7,phononTS,0.00104414,0.000996847,-0.00300105,0.000262498,375.311,0.00104414,1,0.000159486,-0.00379856,-0.0002625,813.882
0,2670510,6,phononTF,0.00205962,0.00103375,-0.00296882,-0.000100126,5.06598,0.000382,1,0.00100122,-0.00300381,0.0002625,428.925
0,2670510,12,phononL,0.00104921,0.00100122,-0.00300381,0.000262498,428.925,0.000183505,1,0.000931766,-0.00245023,-0.0002625,569.446
0,2678048,13,phononTF,0.000645911,-2.82848e-06,-0.00199626,0.0002625,533.923,0.000253563,1,0.00093795,-0.00356756,-0.0002625,1472.71
0,2679847,16,phononTF,0.000422791,0.00162694,-0.00237859,-0.0002625,923.434,0.000382,1,0.00200034,-0.00199762,0.0002625,1346.85
0,2684629,3,phononTS,0.00102885,0.00133694,-0.0018983,-0.0002625,2.38232,0.000382,1,0.000996942,-0.000998697,0.0002625,732.368
0,2687559,22,phononTF,0.000486916,0.00100216,-0.00100263,0.0002625,1334.09,0.000486916,1,0.0012335,-0.00124365,-0.0002625,1860.15
0,2699318,7,phononTS,0.000977437,0.00117088,-0.0029524,-0.0002625,26.6072,0.000382,1,0.00100212,-0.00300244,0.0002625,760.18
0,2699318,8,phononTS,0.000425064,0.00100212,-0.00300244,0.000262498,760.18,0.000425064,1,0.000953473,-0.00295439,-0.0002625,907.042
0,2699318,6,phononTF,0.00118045,0.00167713,-0.00280228,0.000262498,26.6072,0.000573832,1,0.0019201,-0.00255808,-0.0002625,204.339
0,2715335,12,phononTS,0.000448826,0.000997552,-0.00300162,0.000262498,791.522,0.000448826,1,0.00165211,-0.00305843,-0.0002625,1070.41
0,2725184,5,phononTS,0.00147081,0.00100241,-0.00300373,0.0002625,19.845,0.000952913,1,0.00105252,-0.00304447,-0.0002625,623.532
0,2729574,11,phononTF,0.00218011,0.00101196,-0.00300256,0.000258835,1915.81,0.000382,1,0.000996444,-0.00300008,0.0002625,1920.7
0,2740998,15,phononTF,0.000439056,0.00097863,-0.00299203,-0.000262498,631.219,0.000382,1,4.49239e-06,-0.00200017,0.0002625,1051.66
0,2744629,10,phononTF,0.00044345,0.000973008,-0.0030167,-0.000262498,1363.1,0.000382,1,0.000995834,-0.00299545,0.0002625,1511.34
0,2753802,11,phononTS,0.000441011,0.00100099,-0.000999477,0.000262498,1356.42,0.000441011,1,0.00125839,-0.00101015,-0.0002625,1550.11
0,2753802,6,phononTS,0.00040508,0.00167686,-0.00280581,0.000262498,11.8648,0.00040508,1,0.00144731,-0.00283681,-0.0002625,203.895
0,2753802,5,phononTF,0.000633723,0.00167686,-0.00280581,0.000262498,11.8648,0.000633723,1,0.000959777,-0.00206144,-0.0002625,338.41
0,2761138,12,phononTS,0.00074069,-4.43861e-06,3.79622e-06,0.0002625,1368.78,0.000179408,1,0.000152476,-0.000783793,-0.0002625,3493.55
0,2762269,11,phononTF,0.000478014,-0.000207498,-0.00224921,-0.0002625,1768.06,0.000382,1,1.62542e-06,-0.00199623,0.0002625,2123.43
0,2770355,13,phononTS,0.000433513,-3.94753e-05,-0.000373298,-0.0002625,837.434,0.000382,1,-4.51118e-06,-4.60185e-06,0.0002625,1266.23
0,2770574,6,phononL,0.000789112,0.00083954,-0.00239991,-0.0002625,1.73304,0.000382,1,2.15532e-06,-0.00199984,0.0002625,405.609
0,2776792,9,phononTS,0.00083494,0.00204427,-0.00194385,-0.0002625,586.617,0.000382,1,0.00199914,-0.00200432,0.0002625,880.183
0,2776792,7,phononTF,0.000567547,0.00170233,-0.00277706,0.000262498,53.647,0.000567547,1,0.00198842,-0.00303777,-0.0002625,237.147
0,2790399,12,phononTS,0.000952637,0.00199757,-0.00200245,0.000262498,258.364,0.000355072,1,0.00196607,-0.00194137,-0.0002625,406.173
0,2792116,20,phononTS,0.000467125,0.00100086,-0.00300466,0.000262498,1335.99,0.000467125,1,0.00233993,-0.00245149,-0.0002625,1846.32
0,2814193,11,phononTF,0.000523949,0.00122037,-0.00275349,-0.000262498,331.863,0.000382,1,0.000998811,-0.00299765,0.0002625,506.313
0,2823487,15,phononTS,0.000480093,0.00100431,-0.00300491,0.000262498,331.887,0.000480093,1,0.00104983,-0.00301355,-0.0002625,483.768
0,2825346,12,phononL,0.00154179,0.00199717,-0.00200347,0.000262165,653.299,0.000764,1,0.00199691,-0.00200364,0.0002625,654.458
0,2848698,11,phononTF,0.000533599,0.00299919,0.000996097,0.0002625,1304.52,0.000533599,1,0.00398684,0.00203819,-0.0002625,2172.13
0,2849038,13,phononTS,0.000763976,0.00100109,-0.00300492,0.000262498,772.11,0.000345122,1,0.0010708,-0.00348794,-0.0002625,1020.44
0,2850776,9,phononTS,0.000675235,0.00100467,-0.00300457,0.0002625,678.491,0.000502011,1,0.000984117,-0.00294751,-0.0002625,1137.67
0,2850776,7,phononTS,0.000668739,0.00129516,-0.00311536,0.000262498,336.116,0.00054986,1,0.00123773,-0.0030574,-0.0002625,482.388
0,2852581,13,phononTS,0.000488702,-0.00020876,-0.00369483,-0.0002625,3102.68,0.000382,1,0.000998148,-0.00300083,0.0002625,3944.74
0,2852581,9,phononTF,0.00089133,0.000995852,-0.00232696,0.000262498,1748.71,0.00089133,1,0.000745096,-0.0025995,-0.0002625,1929.55
0,2860947,2,phononL,0.000599546,0.00182985,-0.0024049,-0.0002625,5.53611,0.000382,1,0.00199668,-0.00199942,0.0002625,261.388
0,2868732,21,phononTS,0.000409861,-0.00218045,-0.00119637,-0.000262498,5200.37,0.000382,1,-3.19655e-06,4.0495e-06,0.0002625,6014.25
0,2876632,9,phononL,0.000437483,0.00136994,-0.00280603,-0.0002625,134.658,0.000382,1,0.000998854,-0.00299963,0.0002625,386.958
0,2878787,13,phononTS,0.00133222,0.00112954,-0.00295425,-0.0002625,674.146,0.000382,1,0.000996662,-0.00300032,0.0002625,1012.57
0,2878787,14,phononTS,0.000527922,0.000996662,-0.00300032,0.000262498,1012.57,0.000527922,1,0.000228234,-0.00248769,-0.0002625,1385.06
0,2880400,18,phononTS,0.00066643,0.000895127,-0.00126885,-0.0002625,879.668,0.000382,1,0.00100147,-0.00100259,0.0002625,1293.96
0,2880554,2,phononTS,0.00432567,0.00197775,-0.00197942,8.51571e-05,4.58687,0.000764,1,0.00200373,-0.001999,0.0002625,1443.64
0,2895995,15,phononTF,0.00452208,0.000998798,-0.00299959,0.000261739,122.26,0.001146,1,0.000998525,-0.00299957,0.0002625,1814.87
0,2895995,18,phononTS,0.000473356,0.000998525,-0.00299957,0.000262498,1814.87,0.000473356,1,0.000757737,-0.00294823,-0.0002625,2002.88
0,2904133,13,phononTS,0.00086589,0.00100149,-0.00299676,0.000262498,796.281,0.000541223,1,0.000973343,-0.00294935,-0.0002625,954.435
0,2911670,9,phononTS,0.00151507,0.0020028,4.06129e-06,0.000262499,1379.98,0.000469609,1,0.00193977,5.46619e-05,-0.0002625,1526.39
0,2913658,12,phononTF,0.000410948,0.00232398,-0.000362562,-0.0002625,3060.48,0.000382,1,0.00200129,1.00224e-06,0.0002625,3471.21
0,2916731,4,phononTS,0.00132482,0.00167501,-0.00210014,-0.0002625,5.53277,0.000382,1,0.00200274,-0.00199578,0.0002625,517.514
0,2925044,13,phononTS,0.0023034,0.00219085,-0.00204808,-0.000196241,233.216,0.001146,1,0.00199818,-0.00200371,0.0002625,679.166
0,2942136,8,phononTF,0.00043652,0.00227711,-0.00177144,-0.000262498,706.858,0.000382,1,0.0020001,-0.00200258,0.0002625,889.912
0,2942136,3,phononTS,0.00164129,0.0016812,-0.00275066,0.000262498,88.8072,0.00135626,1,0.00221337,-0.00271268,-0.0002625,345.715
0,2947694,15,phononTF,0.000543928,0.00100092,-0.000996428,0.0002625,4430.44,0.000543928,1,0.000448302,-0.000445161,-0.0002625,5112.84
0,2947694,4,phononTF,0.000477346,-8.07682e-05,-0.00190543,-0.000206054,235.967,0.000477346,1,9.47796e-05,-0.00208566,-0.0002625,1003.99
0,2962469,2,phononTS,0.00228661,0.00203748,-0.00205339,-3.16692e-05,14.8866,0.001146,1,3.07069e-06,-7.80247e-07,0.0002625,1393.06
0,2962470,3,phononTF,0.00349248,0.00141405,-0.00419993,-4.44167e-05,7.86947,0.000781903,1,0.00145831,-0.0041875,-0.0002625,1073.83
0,2972176,9,phononTS,0.000573207,0.00098957,-0.00302709,-0.0002625,1139.68,0.000382,1,0.00099963,-0.0029953,0.0002625,1434.95
0,2973817,8,phononTS,0.0004113,0.00187637,-0.00303611,-0.0002625,149.449,0.000382,1,0.00200373,-0.00199525,0.0002625,2405
0,2973817,7,phononTF,0.00143526,0.00172053,-0.00277924,0.000262498,149.449,0.00105052,1,0.00209972,-0.00318104,-0.0002625,364.047
0,2977685,10,phononTS,0.000428477,-0.00100404,-0.00100172,0.0002625,1220.07,0.000428477,1,-0.000955705,-0.00104889,-0.0002625,1731.71
0,2977685,5,phononTS,0.00140351,0.00133428,-0.002519,-9.06034e-05,72.0013,0.00107982,1,0.00129701,-0.00258935,-0.0002625,341.523
0,2978121,3,phononTS,0.000782422,0.000847296,-0.0013955,-0.0002625,49.5116,0.000382,1,4.32677e-06,4.71509e-06,0.0002625,1158.9
0,2978121,2,phononL,0.000823111,0.00169026,-0.00279572,0.000262498,49.5116,0.000555285,1,0.00302057,-0.00218885,-0.0002625,350.607
0,2993299,9,phononTS,0.00316567,0.00102716,-0.00302516,6.29083e-05,83.1748,0.000382,1,0.000996735,-0.00300395,0.0002625,777.904
0,2993299,16,phononTF,0.000401191,0.000996735,-0.00300395,0.000262498,777.904,0.000401191,1,0.000916443,-0.00307778,-0.0002625,929.03
0,3002094,12,phononL,0.000408759,0.00199837,-0.00200366,0.000262498,552.272,0.000408759,1,0.00193924,-0.00309971,-0.0002625,775.364
0,3017353,12,phononTF,0.000649054,-0.005,-0.00311264,-0.000179597,672.04,0.000649054,1,-0.00491773,-0.00319003,-0.0002625,2851.28
0,3033950,14,phononL,0.00190175,0.00164659,-0.00268682,-0.0002625,33.0269,0.000382,1,0.00200482,-0.00200017,0.0002625,398.018
0,3058314,18,phononTS,0.00131487,0.00135714,-0.00322281,-0.0002625,1782.23,0.000764,1,0.000997885,-0.00300018,0.0002625,2263.73
