Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,707911,24,phononTF,0.000504218,0.00295878,0.000659187,-0.0002625,2356.02,0.000382,1,0.00199896,-0.00199641,0.0002625,3360.14
0,728801,16,phononTF,0.000419573,-0.00200219,-0.00199542,0.000262498,1814.44,0.000419573,1,-0.00184063,-0.00181634,-0.0002625,1977.1
0,728801,11,phononTF,0.000718567,-0.0009545,-0.00393079,0.000262498,133.66,0.000442826,1,-0.00146059,-0.00342128,-0.0002625,385.838
0,757876,9,phononTS,0.000693771,-0.00199622,5.28908e-05,-0.0002625,3822.72,0.000382,1,-0.0019982,-4.61802e-06,0.0002625,4146.78
0,758715,7,phononTF,0.000412852,-0.0016329,-0.00233394,-0.0002625,1740,0.000382,1,-0.00199811,-0.00199526,0.0002625,2147.37
0,846821,14,phononTS,0.000453214,-0.0020049,-2.40749e-06,0.000262498,2837.73,0.000453214,1,-0.000340726,-0.000731791,-0.0002625,3474.95
0,906200,16,phononTS,0.000513062,-0.00151973,-0.00291321,-0.000262498,3806.82,0.000382,1,0.00100363,-0.000998292,0.0002625,4826.66
0,917183,18,phononTS,0.000557354,0.000643828,-0.00303983,-0.0002625,1257.94,0.000382,1,0.00099623,-0.00299759,0.0002625,2311.98
0,933002,9,phononTS,0.000450626,0.00199754,1.85947e-06,0.000262498,4726.87,0.000450626,1,0.00196094,5.46386e-05,-0.0002625,4884.23
0,933002,6,phononTS,0.000761084,-0.000106998,-0.005,-0.000106214,34.1772,0.000729769,1,0.00269104,-0.00218577,-0.0002625,1606.15
0,933002,5,phononTF,0.000623141,-0.000922182,-0.0039191,0.000262498,34.1772,0.000623141,1,-0.0013052,-0.00354863,-0.0002625,246.967
0,933002,4,phononTF,0.00137275,-0.000922182,-0.0039191,0.000262498,34.1772,0.000908332,1,-0.00132056,-0.0042544,-0.0002625,247.821
0,945646,8,phononTF,0.000997416,6.86472e-07,-0.00200033,0.0002625,692.457,0.000817214,1,0.000161994,-0.00183516,-0.0002625,1015.75
0,945803,18,phononTS,0.000535226,-0.00199901,-0.00200044,0.000262498,2133.24,0.000535226,1,-0.00201281,-0.00206288,-0.0002625,2285.29
0,945803,4,phononTS,0.000417418,-0.000899627,-0.00394559,0.000262498,18.8988,0.000417418,1,-0.000755389,-0.00399012,-0.0002625,189.802
0,956834,14,phononTS,0.00100642,-0.000406002,-0.00195066,-2.92036e-05,675.849,0.000764,1,-5.63428e-07,-0.00199825,0.0002625,1146.91
0,970384,6,phononTS,0.00206207,-0.00295228,-0.000741479,-5.33879e-05,222.003,0.000764,1,-0.00299991,-0.0010028,0.0002625,2141.06
0,975111,11,phononTS,0.000825164,0.00100295,-0.00300253,0.0002625,1270.84,0.000709215,1,0.0011529,-0.00296407,-0.0002625,1808.09
0,975111,5,phononTS,0.00103404,-0.000924948,-0.00392985,0.000262498,20.9329,0.00103404,1,-0.000837655,-0.00291125,-0.0002625,404.842
0,975111,4,phononTS,0.00157307,-0.000924948,-0.00392985,0.000262498,20.9329,0.000551135,1,-0.00123349,-0.00405398,-0.0002625,238.314
0,1011002,14,phononTS,0.000467508,0.000996706,-0.0029952,0.000262498,2526.45,0.000467508,1,0.00209803,-0.00115777,-0.0002625,3233.56
0,1040261,12,phononTS,0.000438974,2.6119e-05,-0.00113425,-0.0002625,474.059,0.000382,1,0.000995594,0.00100022,0.0002625,2026.17
0,1082202,8,phononTF,0.000463652,0.000403863,-0.0016198,-0.0002625,673.294,0.000382,1,0.00100156,-0.00100466,0.0002625,1808.47
0,1085959,22,phononTF,0.000600725,-0.00237676,0.00159126,-0.0002625,3670.98,0.000382,1,-0.00200314,0.00199569,0.0002625,4567.36
0,1108587,12,phononTF,0.000501881,-0.00200489,-0.00200176,0.000262498,2270.07,0.000501881,1,-0.00226547,-0.00224338,-0.0002625,2448.57
0,1114770,12,phononTF,0.000876842,0.0018802,-0.00188424,-0.0002625,2081.32,0.000382,1,0.00199767,-0.0019997,0.0002625,2392.12
0,1138611,18,phononTS,0.000491181,-0.002004,-0.0020002,0.000262498,2207.62,0.000491181,1,-0.00195549,-0.00200735,-0.0002625,2354.73
0,1139619,17,phononTS,0.000565543,3.24447e-05,-0.00211949,-0.0002625,898.404,0.000382,1,-2.13979e-06,-0.00199651,0.0002625,1571.81
0,1139619,8,phononTF,0.00145441,-0.00298284,-0.005,0.000250604,180.054,0.000795798,1,-0.00268449,-0.00468021,-0.0002625,1031.54
0,1142449,15,phononTS,0.00079703,0.000999973,-0.00300347,0.000262498,1468.29,0.00079703,1,0.00102355,-0.00300792,-0.0002625,1619.05
0,1156139,13,phononTF,0.000682608,0.000686515,-0.00262499,-0.0002625,3613.02,0.000382,1,1.7341e-06,-0.00199513,0.0002625,4833.41
0,1156139,10,phononTS,0.000619572,0.0024066,-0.00482236,0.000262498,3209.97,0.000619572,1,0.00241219,-0.00484128,-0.0002625,3361.82
0,1156139,3,phononTF,0.00202388,-0.000923234,-0.00394189,0.000262498,5.77823,0.00169507,1,-0.00118618,-0.0036595,-0.0002625,189.233
0,1159519,14,phononTS,0.00048432,-0.00100098,-0.000998185,0.000262498,1758.12,0.00048432,1,-0.000436716,-0.00249426,-0.0002625,2315.69
0,1176267,8,phononTS,0.000873306,-0.00299996,-0.00100304,0.0002625,6.14319,0.000873306,1,-2.14806e-05,-0.000324363,-0.0002625,3962.46
0,1236072,4,phononL,0.00122531,0.000105742,-0.00225015,-0.0002625,2.82013,0.000764,1,-2.47231e-06,-0.00200499,0.0002625,525.234
0,1236072,3,phononTF,0.000722704,0.000169637,-0.005,-0.00023717,2.82013,0.000722704,1,0.00159926,0.000817319,-0.0002625,2148.13
0,1236072,2,phononTS,0.000751758,-0.000923519,-0.00394005,0.000262498,2.82013,0.000296748,1,-0.000942113,-0.00408279,-0.0002625,173.836
0,1259179,9,phononTS,0.000537659,0.00313385,-0.00352035,-0.0002625,1020.38,0.000382,1,0.00199853,-0.00200369,0.0002625,3970.84
0,1259179,8,phononTF,0.000405556,-0.000526425,-0.00269149,0.000262498,1020.38,0.000405556,1,-0.000675826,-0.00252574,-0.0002625,1181.01
0,1259179,5,phononTF,0.000755189,-0.000918555,-0.00392194,0.000262498,5.94205,0.000755189,1,-0.00103348,-0.00400026,-0.0002625,160.243
0,1263461,5,phononTS,0.00127743,-0.00200266,3.43281e-06,0.0002625,16.6207,0.000899175,1,0.00195926,0.00282836,-0.0002625,4457.1
0,1346251,9,phononTS,0.000504284,-0.00197956,-0.00321148,-0.000262498,618.824,0.000382,1,-0.000998712,-0.0010026,0.0002625,1454.82
0,1362590,11,phononTS,0.0019989,4.76722e-05,-0.00226666,-0.0002625,248.164,0.000382,1,1.16412e-06,-0.00199837,0.0002625,1310.72
0,1362590,14,phononTS,0.000685616,1.16412e-06,-0.00199837,0.000262498,1310.72,0.000685616,1,-3.85041e-05,-0.00175275,-0.0002625,1499.93
0,1439180,13,phononTF,0.000442546,-0.000669383,-0.000758665,-0.000262498,2564.18,0.000382,1,-0.00100259,-0.000997423,0.0002625,2758.83
0,1439897,5,phononTS,0.000980048,-0.001957,-0.00246096,-0.0002625,16.5678,0.000382,1,-0.00299566,-0.000995461,0.0002625,1203.33
0,1439897,4,phononTS,0.000965803,-0.000918352,-0.00392645,0.000262498,16.5678,0.000608865,1,-0.000921321,-0.0036672,-0.0002625,208.742
0,1451585,14,phononTF,0.00039953,6.27564e-07,-0.00200135,0.0002625,601.783,0.00039953,1,0.000691639,-0.00128933,-0.0002625,1701.09
0,1455653,17,phononTS,0.00116412,3.71391e-05,-0.00390875,-0.0002625,2399.95,0.000764,1,0.00100174,-0.00299928,0.0002625,3372.68
0,1471128,15,phononTS,0.000404242,0.00100026,-0.00300252,0.000262498,1640.44,0.000404242,1,0.000905208,-0.00302981,-0.0002625,1803.86
0,1471128,10,phononL,0.00154244,-0.000863616,-0.00384679,0.000262498,377.295,0.00107174,1,-0.00173022,-0.00401984,-0.0002625,566.446
0,1482999,7,phononTS,0.000577769,0.005,0.00157956,2.23037e-05,418.379,0.000382,1,0.00100343,-0.00300331,0.0002625,4430.04
0,1482999,3,phononTS,0.0013237,-0.000922045,-0.00393299,0.000262498,0.908722,0.0013237,1,-0.000676064,-0.00465048,-0.0002625,323.204
0,1491892,13,phononTF,0.000473428,-4.09249e-06,-0.00200273,0.000262498,2242.52,0.000473428,1,-0.000177137,-0.00219202,-0.0002625,2407.06
0,1491892,3,phononTF,0.000637699,-0.000921686,-0.00394078,0.000262498,4.25245,0.000637699,1,-0.001316,-0.0043044,-0.0002625,215.363
0,1510516,9,phononTS,0.000510227,-2.78423e-06,-0.00199853,0.000262498,916.334,0.000510227,1,3.4024e-05,-0.00197662,-0.0002625,1063.8
0,1529361,20,phononTS,0.000724215,-0.00109712,-0.00138604,-0.0002625,1730.2,0.000382,1,-0.00200433,-0.00199675,0.0002625,2569.43
0,1540242,12,phononL,0.000419446,0.00186624,-0.0018992,-0.0002625,1826.61,0.000382,1,0.00200002,-0.00200293,0.0002625,2047.71
0,1550177,20,phononTF,0.000744642,0.00100349,-0.00299694,0.000262498,1245.87,0.000744642,1,0.00142146,-0.00277614,-0.0002625,1459.24
0,1562513,4,phononTS,0.00130343,-0.000899517,-0.0038646,-0.000204236,44.9457,0.000382,1,0.000999819,-0.00299916,0.0002625,917.222
0,1626103,13,phononTS,0.000387988,-0.00324098,-0.00120449,-0.000262498,6057.1,0.000382,1,-0.00299983,-0.0010037,0.0002625,6272.96
0,1645197,11,phononTS,0.000489856,0.000258751,-0.005,0.000145019,359.529,0.000382,1,0.00099888,-0.00299618,0.0002625,1320.96
0,1681326,5,phononTS,0.0025077,0.00199873,-0.00201217,0.000216219,2.146,0.001146,1,0.00200225,-0.00200466,0.0002625,1490.76
0,1682207,11,phononTF,0.000890019,0.000710009,-0.000251446,-0.0002625,1727.01,0.000764,1,-5.74888e-07,-0.00200165,0.0002625,2900.46
0,1682207,8,phononTF,0.000462902,-0.000941404,-0.00385343,0.000262498,292.513,0.000462902,1,-0.00074612,-0.00352796,-0.0002625,483.994
0,1682207,2,phononTS,0.00176639,-0.00095863,-0.00391556,0.000224811,158.055,0.000695876,1,-0.000250964,-0.00226393,-0.0002625,767.2
0,1686348,4,phononTS,0.00196682,1.76633e-05,-0.00201838,4.48534e-05,74.7934,0.000764,1,-2.79051e-06,-0.00200077,0.0002625,915.618
0,1717768,8,phononTF,0.000554256,-0.00281431,-0.00116163,-0.000262498,1243.97,0.000382,1,-0.00299546,-0.000997313,0.0002625,1407.06
0,1718982,9,phononTF,0.000500756,-0.00199755,0.00203878,-0.000262498,3378.81,0.000382,1,-0.00199618,0.00199911,0.0002625,3527.48
0,1763588,5,phononTS,0.000472788,-0.0014465,-0.00285754,-0.0002625,194.276,0.000382,1,-0.00200464,-0.00199902,0.0002625,994.283
0,1803932,7,phononTF,0.00170786,0.000150016,-0.00159247,-0.0002625,418.26,0.000764,1,0.000998733,0.000997482,0.0002625,2111.73
0,1808754,10,phononTS,0.000661908,-0.00200253,-0.00200468,0.0002625,742.764,0.000661908,1,-0.00275123,-0.00207676,-0.0002625,2289.16
0,1808754,4,phononTF,0.00235519,-0.000799169,-0.00390074,-8.37765e-05,259.586,0.00149448,1,-0.000905567,-0.00401661,-0.0002625,424.865
0,1836351,11,phononTS,0.000624736,-0.00260065,-0.0037494,-0.0002625,838.056,0.000382,1,-0.000998436,-0.00100129,0.0002625,4037.18
0,1836351,3,phononTS,0.000492935,-0.000925615,-0.00393127,0.000262498,1.84612,0.000492935,1,-0.000925353,-0.00398436,-0.0002625,152.688
0,1856752,12,phononTS,0.000427273,-0.00100194,0.000995244,0.000262498,3186.99,0.000427273,1,-0.00104532,0.00101096,-0.0002625,3334.4
0,1879874,10,phononTF,0.000461658,-0.00300381,-0.000998433,0.000262498,2316.55,0.000461658,1,-0.00332605,-0.000910322,-0.0002625,2505.16
0,1948597,8,phononTS,0.000440351,-0.00199819,-0.00200152,0.000262498,892.293,0.000440351,1,-0.00179733,-0.00199423,-0.0002625,1073.46
0,1948597,3,phononTF,0.000789902,0.000367001,0.005,8.98869e-05,3.88363,0.000789902,1,-0.00121564,0.00301205,-0.0002625,3636.78
0,1948597,2,phononTS,0.000979499,-0.000922276,-0.00394029,0.000262498,3.88363,0.000271016,1,-0.00427539,-0.00153446,-0.0002625,1305.5
0,1957861,23,phononTF,0.0013765,-0.00281141,-0.00350949,-0.000159408,1083.93,0.000764,1,-0.00199853,-0.00200017,0.0002625,1742.26
0,1990458,11,phononTF,0.00049592,-0.00211874,-0.00212034,-0.0002625,907.743,0.000382,1,-0.00199976,-0.00200417,0.0002625,1218.19
0,1992459,17,phononTS,0.000659222,0.000501521,-0.00300912,-0.000262498,738.386,0.000382,1,0.000995139,-0.00300277,0.0002625,983.916
0,1992459,13,phononTF,0.000991128,0.00054717,-0.005,-0.00016003,10.1729,0.000710293,1,0.000265308,-0.0047435,-0.0002625,659.653
0,1997149,15,phononTS,0.000539371,0.000995898,-0.00100296,0.000262498,1833.15,0.000539371,1,0.00026424,-0.000931279,-0.0002625,2134.84
0,2019517,6,phononTS,0.000561013,-0.000246779,-0.00318998,-0.0002625,485.598,0.000382,1,3.9919e-06,-0.00199666,0.0002625,1630.73
0,2029186,19,phononTF,0.00133616,-0.00213532,-0.000277367,-0.0002625,2246.27,0.000764,1,-0.00199535,4.75572e-07,0.0002625,2606.61
0,2029856,12,phononTS,0.000714923,-0.00116485,-0.005,-7.708e-05,11352.2,0.000382,1,9.80345e-08,-1.93922e-06,0.0002625,13276.3
0,2029856,3,phononTS,0.00135802,-0.000922078,-0.00393055,0.000262498,2.83438,0.00108588,1,-0.000915846,-0.00426059,-0.0002625,212.365
0,2029856,2,phononTS,0.000743037,-0.000922078,-0.00393055,0.000262498,2.83438,0.000743037,1,-0.000918357,-0.0045224,-0.0002625,270.943
0,2032549,12,phononTS,0.000456203,-2.12277e-06,-0.00200241,0.0002625,1359.53,0.000456203,1,3.90841e-05,-0.00203759,-0.0002625,1740.83
0,2158135,15,phononTF,0.0007846,0.000621479,0.000628153,-0.0002625,494.698,0.000382,1,0.00100125,0.0010018,0.0002625,2030.54
0,2171800,17,phononTF,0.00051966,-0.00300209,-0.00100257,0.0002625,1796.83,0.00051966,1,-0.00125995,0.000739526,-0.0002625,5606.93
0,2173849,8,phononTF,0.00123567,-0.00200322,-0.00199922,0.0002625,4.38682,0.000422529,1,-0.000966269,-1.08254e-05,-0.0002625,1466.28
0,2174531,14,phononTS,0.000580492,-0.00145599,0.0028753,-0.0002625,6590.85,0.000382,1,-0.00100088,0.00299765,0.0002625,7580.94
0,2174531,10,phononTF,0.000836431,-0.000938639,-0.00394152,0.000262498,32.4488,0.000836431,1,-0.00196559,-0.00446577,-0.0002625,414.935
0,2174531,9,phononTS,0.00172927,-0.00213081,-0.00241436,-0.000204682,32.4488,0.00108099,1,-0.00199576,-0.0024942,-0.0002625,708.576
0,2177330,22,phononTF,0.0010187,-0.00156776,-0.00286448,-0.0002625,106.786,0.000382,1,-0.00199792,-0.00199818,0.0002625,777.362
0,2177330,23,phononTS,0.000483071,-0.00199792,-0.00199818,0.000262498,777.362,0.000483071,1,-0.00195135,-0.00197337,-0.0002625,924.493
0,2177330,21,phononTF,0.0014374,-0.0011376,-0.00373078,0.000262498,106.786,0.000904581,1,-0.0022613,-0.00483819,-0.0002625,575.398
0,2215275,20,phononTF,0.00116848,-0.00126764,-0.00125701,-0.000262498,2183.81,0.000764,1,-0.000997664,-0.00100472,0.0002625,2366.64
0,2215275,17,phononTF,0.00064159,-0.000568455,-0.00242135,6.91526e-07,1067.1,0.00064159,1,0.000195652,-0.00167603,-0.0002625,1523.67
0,2217360,8,phononTF,0.000836283,0.000542641,-0.000823013,-0.0002625,427.231,0.000382,1,0.00200384,0.00200385,0.0002625,2300.88
0,2217360,2,phononTS,0.000891659,-0.000927335,-0.00393999,0.000262498,20.2372,0.000507359,1,-0.000801304,-0.00307197,-0.0002625,353.057
0,2225590,7,phononTS,0.000738348,-0.00125282,-0.0021266,-0.0002625,1073.7,0.000382,1,-0.000996428,-0.000999526,0.0002625,1925.1
0,2234158,16,phononTF,0.000833544,0.00100351,-0.00300286,0.0002625,345.425,0.000833544,1,0.00200975,-0.00259043,-0.0002625,1460.06
0,2244790,4,phononTS,0.00108123,-0.00299512,-0.000995406,0.0002625,40.9802,0.000325191,1,-0.0040263,0.000473016,-0.0002625,1820.15
0,2249510,2,phononTF,0.000606464,-0.00200426,-0.00200201,0.0002625,13.6522,0.000606464,1,-0.00253735,-0.00103815,-0.0002625,1113.19
0,2283094,3,phononL,0.00205281,-0.000173057,-0.00202042,2.26458e-05,41.5334,0.000382,1,1.17228e-06,-0.00199641,0.0002625,3378.58
0,2283094,23,phononTS,0.000532253,1.17228e-06,-0.00199641,0.000262498,3378.58,0.000532253,1,0.000261854,-0.00201414,-0.0002625,3570.98
0,2283094,22,phononL,0.00091749,1.17228e-06,-0.00199641,0.000262498,3378.58,0.000610237,1,0.000317994,-0.00195816,-0.0002625,3496.31
0,2283094,2,phononTS,0.00117941,-0.000917456,-0.00393065,0.000262498,41.5334,0.000583825,1,-0.00169642,-0.00391633,-0.0002625,358.865
0,2335361,11,phononTS,0.000622047,0.000999274,-0.00299592,0.0002625,739.615,0.000566063,1,0.000900565,-0.00296182,-0.0002625,1069.02
0,2335361,2,phononTF,0.00141015,-0.00092346,-0.00393564,0.000262498,1.80377,0.00141015,1,-0.000464791,-0.00442796,-0.0002625,241.897
0,2385781,12,phononL,0.00140257,0.00110473,-0.00123288,-0.0002625,599.442,0.000764,1,0.0010001,0.000997786,0.0002625,1996.92
0,2385781,2,phononTS,0.00353414,-0.00103265,-0.00446239,4.92973e-05,10.63,0.000895233,1,-0.00091071,-0.00442826,-0.0002625,360.494
0,2399272,2,phononTF,0.00202472,-0.000183075,-0.00188325,0.000239262,60.6402,0.000764,1,4.23322e-06,-0.00200489,0.0002625,744.17
0,2403499,14,phononTS,0.000425317,-6.22549e-05,-0.0036196,-0.0002625,1104.11,0.000382,1,0.00100254,-0.00299606,0.0002625,2019.92
0,2461954,11,phononTS,0.000487621,-0.000944703,0.00305413,-0.0002625,3718.4,0.000382,1,-0.00100172,0.00299756,0.0002625,4391.53
0,2515255,5,phononTS,0.00129313,-0.00194731,-0.00244781,-0.0002625,137.666,0.000382,1,-0.00300116,-0.00100099,0.0002625,1315.48
0,2547117,19,phononTS,0.000405266,0.00200299,0.00200039,0.000262498,4254.93,0.000405266,1,0.00240299,0.00259646,-0.0002625,4571.71
0,2547774,19,phononTS,0.000426645,-0.00163682,0.00130602,-0.0002625,4324.03,0.000382,1,9.18197e-07,0.00200492,0.0002625,5546.33
0,2547774,7,phononTS,0.000585996,-0.00091489,-0.00392745,0.000262498,22.0118,0.000585996,1,-0.00298951,-0.00206037,-0.0002625,883.166
0,2547774,6,phononTS,0.000849718,-0.000854282,-0.00458212,-0.0002625,22.0118,0.000849718,1,-0.000815596,-0.005,7.26074e-05,479.07
0,2552555,6,phononTS,0.000776715,-0.00176998,-0.00176969,-0.0002625,2450.58,0.000382,1,-0.00200341,-4.83234e-06,0.0002625,3760.22
0,2575401,15,phononTS,0.000413171,0.0010043,-0.002999,0.000262498,2171.38,0.000413171,1,6.32502e-05,-0.0032634,-0.0002625,2544.03
0,2575401,4,phononL,0.00192416,-0.00104731,-0.00362403,0.000176601,3.54756,0.00151568,1,-0.000498495,-0.00375788,-0.0002625,1096.29
0,2591939,21,phononTF,0.000714357,0.00219118,-0.00217399,-0.000262498,1929.26,0.000382,1,0.00200394,-0.00200488,0.0002625,2093.24
0,2591939,2,phononTF,0.00121889,-0.000927182,-0.00394795,0.000262498,15.9826,0.00121889,1,0.000408788,-0.0042021,-0.0002625,472.989
0,2601499,12,phononL,0.00107769,-0.00193229,-0.00307031,-0.0002625,434.755,0.000382,1,-0.00199733,-0.00200069,0.0002625,1149.5
